generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,16,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,21.124666,0,0,0,0,0,0,0
2,29999,17,20000,24,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.622458,0,0,0,0,0,0,0
2,29999,18,20000,58,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,8.765522,0,0,0,0,0,0,0
2,29999,19,20000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.556005,0,0,0,0,0,0,0
2,29999,20,20000,41,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,19.790477,0,0,0,0,0,0,0
2,29999,21,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.711511,0,0,0,0,0,0,0
2,29999,22,20000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.940666,0,0,0,0,0,0,0
2,29999,23,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230095,0,0,0,0,0,0,0
2,29999,24,20000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.786302,0,0,0,0,0,0,0
2,29999,25,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.180828,0,0,0,0,0,0,0
2,29999,26,20000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,22.919228,0,0,0,0,0,0,0
2,29999,27,20000,24,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189837,0,0,0,0,0,0,0
2,29999,28,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.564168,0,0,0,0,0,0,0
2,29999,29,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.555133,0,0,0,0,0,0,0
2,29999,30,20000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.065591,0,0,0,0,0,0,0
2,29999,31,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.169414,0,0,0,0,0,0,0
2,29999,32,20000,41,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.292697,0,0,0,0,0,0,0
2,29999,33,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.529203,0,0,0,0,0,0,0
2,29999,34,20000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089327,0,0,0,0,0,0,0
2,29999,35,20000,16,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.863391,0,0,0,0,0,0,0
2,29999,36,20000,24,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.921153,0,0,0,0,0,0,0
2,29999,37,20000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077260,0,0,0,0,0,0,0
2,29999,38,20000,0,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.521873,0,0,0,0,0,0,0
2,29999,39,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.204540,0,0,0,0,0,0,0
2,29999,40,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,18.390182,0,0,0,0,0,0,0
2,29999,41,20000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107254,0,0,0,0,0,0,0
2,29999,42,20000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142858,0,0,0,0,0,0,0
2,29999,43,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,20.642299,0,0,0,0,0,0,0
2,29999,44,20000,24,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.575859,0,0,0,0,0,0,0
2,29999,45,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.961453,0,0,0,0,0,0,0
2,29999,46,20000,41,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.208207,0,0,0,0,0,0,0
2,29999,47,20000,24,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.405673,0,0,0,0,0,0,0
2,29999,48,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.487153,0,0,0,0,0,0,0
2,29999,49,20000,24,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.305620,0,0,0,0,0,0,0
2,29999,50,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.723674,0,0,0,0,0,0,0
2,29999,51,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.879213,0,0,0,0,0,0,0
2,29999,52,20000,24,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.038247,0,0,0,0,0,0,0
2,29999,53,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.164728,0,0,0,0,0,0,0
2,29999,54,20000,24,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.738430,0,0,0,0,0,0,0
2,29999,55,20000,24,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.895145,0,0,0,0,0,0,0
2,29999,56,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.872110,0,0,0,0,0,0,0
2,29999,57,20000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189379,0,0,0,0,0,0,0
2,29999,58,20000,24,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.218735,0,0,0,0,0,0,0
2,29999,59,20000,41,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.292652,0,0,0,0,0,0,0
2,29999,60,20000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088170,0,0,0,0,0,0,0
2,29999,61,20000,16,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,25.471369,0,0,0,0,0,0,0
2,29999,62,20000,58,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.005943,0,0,0,0,0,0,0
2,29999,63,20000,41,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.633303,0,0,0,0,0,0,0
2,29999,64,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.461734,0,0,0,0,0,0,0
2,29999,65,20000,41,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.051937,0,0,0,0,0,0,0
2,29999,66,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.979336,0,0,0,0,0,0,0
2,29999,67,20000,41,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.309837,0,0,0,0,0,0,0
2,29999,68,20000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098945,0,0,0,0,0,0,0
2,29999,69,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.708467,0,0,0,0,0,0,0
2,29999,70,20000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.800651,0,0,0,0,0,0,0
2,29999,71,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.352454,0,0,0,0,0,0,0
2,29999,72,20000,24,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.162138,0,0,0,0,0,0,0
2,29999,73,20000,0,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,14.378725,0,0,0,0,0,0,0
2,29999,74,20000,24,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,18.212816,0,0,0,0,0,0,0
2,29999,75,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.209236,0,0,0,0,0,0,0
2,29999,76,20000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165092,0,0,0,0,0,0,0
2,29999,77,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.630125,0,0,0,0,0,0,0
2,29999,78,20000,24,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.731088,0,0,0,0,0,0,0
2,29999,79,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.739778,0,0,0,0,0,0,0
2,29999,80,20000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189108,0,0,0,0,0,0,0
2,29999,81,20000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.678522,0,0,0,0,0,0,0
2,29999,82,20000,24,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.887363,0,0,0,0,0,0,0
2,29999,83,20000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.574419,0,0,0,0,0,0,0
2,29999,84,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.899003,0,0,0,0,0,0,0
2,29999,85,20000,41,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.339799,0,0,0,0,0,0,0
2,29999,86,20000,0,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,5.836428,0,0,0,0,0,0,0
2,29999,87,20000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,12.605783,0,0,0,0,0,0,0
2,29999,88,20000,58,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.892725,0,0,0,0,0,0,0
2,29999,89,20000,58,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,11.732106,0,0,0,0,0,0,0
2,29999,90,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.353481,0,0,0,0,0,0,0
2,29999,91,20000,24,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.824688,0,0,0,0,0,0,0
2,29999,92,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.385099,0,0,0,0,0,0,0
2,29999,93,20000,41,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,13.087419,0,0,0,0,0,0,0
2,29999,94,20000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.083045,0,0,0,0,0,0,0
2,29999,95,20000,24,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.177761,0,0,0,0,0,0,0
2,29999,96,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.988305,0,0,0,0,0,0,0
2,29999,97,20000,24,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.491829,0,0,0,0,0,0,0
2,29999,98,20000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086226,0,0,0,0,0,0,0
2,29999,99,20000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.465753,0,0,0,0,0,0,0
3,39999,0,30000,41,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,24.401175,0,0,0,0,0,0,0
3,39999,1,30000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159365,0,0,0,0,0,0,0
3,39999,2,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.402952,0,0,0,0,0,0,0
3,39999,3,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.746348,0,0,0,0,0,0,0
3,39999,4,30000,24,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.791399,0,0,0,0,0,0,0
3,39999,5,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.331677,0,0,0,0,0,0,0
3,39999,6,30000,24,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.000187,0,0,0,0,0,0,0
3,39999,7,30000,24,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.428288,0,0,0,0,0,0,0
3,39999,8,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.805313,0,0,0,0,0,0,0
3,39999,9,30000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.368671,0,0,0,0,0,0,0
3,39999,10,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.680541,0,0,0,0,0,0,0
3,39999,11,30000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.819706,0,0,0,0,0,0,0
3,39999,12,30000,41,0,9,9999,0.100000,0,0,34.210526,6,7.000000,0.000000,10.044385,0,0,0,1,0,0,0
3,39999,13,30000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141914,0,0,0,0,0,0,0
3,39999,14,30000,0,0,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.231847,0,0,0,0,1,0,0
3,39999,15,30000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.795235,0,0,0,0,0,0,0
3,39999,16,30000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126299,0,0,0,0,0,0,0
3,39999,17,30000,24,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,17.981039,0,0,0,0,0,0,0
3,39999,18,30000,41,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,18.515665,0,0,0,0,0,0,0
3,39999,19,30000,24,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.410122,0,0,0,0,0,0,0
3,39999,20,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.840957,0,0,0,0,0,0,0
3,39999,21,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.772207,0,0,0,0,0,0,0
3,39999,22,30000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.390590,0,0,0,0,0,0,0
3,39999,23,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.432985,0,0,0,0,0,0,0
3,39999,24,30000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.311627,0,0,0,0,0,0,0
3,39999,25,30000,24,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171195,0,0,0,0,0,0,0
3,39999,26,30000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.169690,0,0,0,0,0,0,0
3,39999,27,30000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198154,0,0,0,0,0,0,0
3,39999,28,30000,24,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128013,0,0,0,0,0,0,0
3,39999,29,30000,24,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,26.401417,0,0,0,0,0,0,0
3,39999,30,30000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.501497,0,0,0,0,0,0,0
3,39999,31,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.655632,0,0,0,0,0,0,0
3,39999,32,30000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203274,0,0,0,0,0,0,0
3,39999,33,30000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.125699,0,0,0,0,0,0,0
3,39999,34,30000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.266251,0,0,0,0,0,0,0
3,39999,35,30000,24,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.568915,0,0,0,0,0,0,0
3,39999,36,30000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.016693,0,0,0,0,0,0,0
3,39999,37,30000,24,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078256,0,0,0,0,0,0,0
3,39999,38,30000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.636400,0,0,0,0,0,0,0
3,39999,39,30000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140208,0,0,0,0,0,0,0
3,39999,40,30000,41,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.639322,0,0,0,0,0,0,0
3,39999,41,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110075,0,0,0,0,0,0,0
3,39999,42,30000,24,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136005,0,0,0,0,0,0,0
3,39999,43,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.074575,0,0,0,0,0,0,0
3,39999,44,30000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.263993,0,0,0,0,0,0,0
3,39999,45,30000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.955272,0,0,0,0,0,0,0
3,39999,46,30000,41,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,18.805974,0,0,0,0,0,0,0
3,39999,47,30000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.404705,0,0,0,0,0,0,0
3,39999,48,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.380025,0,0,0,0,0,0,0
3,39999,49,30000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.462381,0,0,0,0,0,0,0
3,39999,50,30000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.600183,0,0,0,0,0,0,0
3,39999,51,30000,41,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.588194,0,0,0,0,0,0,0
3,39999,52,30000,24,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.252918,0,0,0,0,0,0,0
3,39999,53,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.567902,0,0,0,0,0,0,0
3,39999,54,30000,24,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.040704,0,0,0,0,0,0,0
3,39999,55,30000,0,10000,9,9999,0.100000,0,0,34.210526,6,9.000000,0.000000,12.543896,0,0,0,1,0,0,0
3,39999,56,30000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.007979,0,0,0,0,0,0,0
3,39999,57,30000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185173,0,0,0,0,0,0,0
3,39999,58,30000,24,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.748083,0,0,0,0,0,0,0
3,39999,59,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303581,0,0,0,0,0,0,0
3,39999,60,30000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.567122,0,0,0,0,0,0,0
3,39999,61,30000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.378059,0,0,0,0,0,0,0
3,39999,62,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.338616,0,0,0,0,0,0,0
3,39999,63,30000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.573020,0,0,0,0,0,0,0
3,39999,64,30000,24,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.446825,0,0,0,0,0,0,0
3,39999,65,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.184665,0,0,0,0,0,0,0
3,39999,66,30000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.428479,0,0,0,0,0,0,0
3,39999,67,30000,24,10000,9,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.676252,0,0,0,0,1,0,0
3,39999,68,30000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099972,0,0,0,0,0,0,0
3,39999,69,30000,24,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.640890,0,0,0,0,0,0,0
3,39999,70,30000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.351859,0,0,0,0,0,0,0
3,39999,71,30000,41,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.416417,0,0,0,0,0,0,0
3,39999,72,30000,24,0,9,9999,0.100000,0,0,34.210526,6,9.000000,0.000000,13.876382,0,0,0,1,0,0,0
3,39999,73,30000,41,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,30.253399,0,0,0,0,0,0,0
3,39999,74,30000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.287332,0,0,0,0,0,0,0
3,39999,75,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.414027,0,0,0,0,0,0,0
3,39999,76,30000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.503789,0,0,0,0,0,0,0
3,39999,77,30000,24,10000,99,9999,0.100000,0,0,34.210526,6,15.000000,0.000000,30.510537,0,0,1,0,0,0,0
3,39999,78,30000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.884316,0,0,0,0,0,0,0
3,39999,79,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.250927,0,0,0,0,0,0,0
3,39999,80,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172782,0,0,0,0,0,0,0
3,39999,81,30000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.792781,0,0,0,0,0,0,0
3,39999,82,30000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.528728,0,0,0,0,0,0,0
3,39999,83,30000,41,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,21.176035,0,0,0,0,0,0,0
3,39999,84,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.011425,0,0,0,0,0,0,0
3,39999,85,30000,24,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.010305,0,0,0,0,0,0,0
3,39999,86,30000,0,10000,9,9999,0.100000,0,0,34.210526,6,7.000000,0.000000,10.407370,0,0,0,1,0,0,0
3,39999,87,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.300050,0,0,0,0,0,0,0
3,39999,88,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.238003,0,0,0,0,0,0,0
3,39999,89,30000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.415542,0,0,0,0,0,0,0
3,39999,90,30000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.388080,0,0,0,0,0,0,0
3,39999,91,30000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.547668,0,0,0,0,0,0,0
3,39999,92,30000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329614,0,0,0,0,0,0,0
3,39999,93,30000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.558968,0,0,0,0,0,0,0
3,39999,94,30000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.695199,0,0,0,0,0,0,0
3,39999,95,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178120,0,0,0,0,0,0,0
3,39999,96,30000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.624477,0,0,0,0,0,0,0
3,39999,97,30000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.030720,0,0,0,0,0,0,0
3,39999,98,30000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.319649,0,0,0,0,0,0,0
3,39999,99,30000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.717753,0,0,0,0,0,0,0
4,49999,0,40000,24,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,23.458345,0,0,0,0,0,0,0
4,49999,1,40000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150385,0,0,0,0,0,0,0
4,49999,2,40000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.567674,0,0,0,0,0,0,0
4,49999,3,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.446399,0,0,0,0,0,0,0
4,49999,4,40000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.637371,0,0,0,0,0,0,0
4,49999,5,40000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.391254,0,0,0,0,0,0,0
4,49999,6,40000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.975622,0,0,0,0,0,0,0
4,49999,7,40000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234197,0,0,0,0,0,0,0
4,49999,8,40000,41,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.822449,0,0,0,0,0,0,0
4,49999,9,40000,24,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.415288,0,0,0,0,0,0,0
4,49999,10,40000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.802460,0,0,0,0,0,0,0
4,49999,11,40000,24,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.065451,0,0,0,0,0,0,0
4,49999,12,40000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.799274,0,0,0,0,0,0,0
4,49999,13,40000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133946,0,0,0,0,0,0,0
4,49999,14,40000,41,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.301358,0,0,0,0,0,0,0
4,49999,15,40000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.682852,0,0,0,0,0,0,0
4,49999,16,40000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231016,0,0,0,0,0,0,0
4,49999,17,40000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.909523,0,0,0,0,0,0,0
4,49999,18,40000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,17.180509,0,0,0,0,0,0,0
4,49999,19,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.115592,0,0,0,0,0,0,0
4,49999,20,40000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.547057,0,0,0,0,0,0,0
4,49999,21,40000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.634937,0,0,0,0,0,0,0
4,49999,22,40000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.264154,0,0,0,0,0,0,0
4,49999,23,40000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.848534,0,0,0,0,0,0,0
4,49999,24,40000,24,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.545914,0,0,0,0,0,0,0
4,49999,25,40000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163796,0,0,0,0,0,0,0
4,49999,26,40000,24,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.078163,0,0,0,0,0,0,0
4,49999,27,40000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200748,0,0,0,0,0,0,0
4,49999,28,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127236,0,0,0,0,0,0,0
4,49999,29,40000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115325,0,0,0,0,0,0,0
4,49999,30,40000,24,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.115121,0,0,0,0,0,0,0
