generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,76,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.294887,0,0,0,0,0,0,0
2,29999,17,20000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089923,0,0,0,0,0,0,0
2,29999,18,20000,53,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.990441,0,0,0,0,0,0,0
2,29999,19,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.106576,0,0,0,0,0,0,0
2,29999,20,20000,0,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,18.225385,0,0,0,0,0,0,0
2,29999,21,20000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.395698,0,0,0,0,0,0,0
2,29999,22,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115974,0,0,0,0,0,0,0
2,29999,23,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.924435,0,0,0,0,0,0,0
2,29999,24,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240594,0,0,0,0,0,0,0
2,29999,25,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.241158,0,0,0,0,0,0,0
2,29999,26,20000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.478579,0,0,0,0,0,0,0
2,29999,27,20000,76,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.643024,0,0,0,0,0,0,0
2,29999,28,20000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.983842,0,0,0,0,0,0,0
2,29999,29,20000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.184823,0,0,0,0,0,0,0
2,29999,30,20000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.427271,0,0,0,0,0,0,0
2,29999,31,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.068236,0,0,0,0,0,0,0
2,29999,32,20000,76,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.638678,0,0,0,0,0,0,0
2,29999,33,20000,53,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.955151,0,0,0,0,0,0,0
2,29999,34,20000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.492510,0,0,0,0,0,0,0
2,29999,35,20000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,11.608098,0,0,0,0,0,0,0
2,29999,36,20000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159795,0,0,0,0,0,0,0
2,29999,37,20000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,12.962180,0,0,0,0,0,0,0
2,29999,38,20000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123329,0,0,0,0,0,0,0
2,29999,39,20000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.564582,0,0,0,0,0,0,0
2,29999,40,20000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.489047,0,0,0,0,0,0,0
2,29999,41,20000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.960242,0,0,0,0,0,0,0
2,29999,42,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093380,0,0,0,0,0,0,0
2,29999,43,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.739628,0,0,0,0,0,0,0
2,29999,44,20000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.916940,0,0,0,0,0,0,0
2,29999,45,20000,53,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.568686,0,0,0,0,0,0,0
2,29999,46,20000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.982224,0,0,0,0,0,0,0
2,29999,47,20000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.367116,0,0,0,0,0,0,0
2,29999,48,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.494108,0,0,0,0,0,0,0
2,29999,49,20000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.895745,0,0,0,0,0,0,0
2,29999,50,20000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.628337,0,0,0,0,0,0,0
2,29999,51,20000,76,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.182889,0,0,0,0,0,0,0
2,29999,52,20000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.377035,0,0,0,0,0,0,0
2,29999,53,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.898345,0,0,0,0,0,0,0
2,29999,54,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.162798,0,0,0,0,0,0,0
2,29999,55,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.126248,0,0,0,0,0,0,0
2,29999,56,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076230,0,0,0,0,0,0,0
2,29999,57,20000,71,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,15.342491,0,0,0,0,0,0,0
2,29999,58,20000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.072143,0,0,0,0,0,0,0
2,29999,59,20000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155086,0,0,0,0,0,0,0
2,29999,60,20000,58,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.222203,0,0,0,0,0,0,0
2,29999,61,20000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.578676,0,0,0,0,0,0,0
2,29999,62,20000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.106494,0,0,0,0,0,0,0
2,29999,63,20000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.815605,0,0,0,0,0,0,0
2,29999,64,20000,53,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080141,0,0,0,0,0,0,0
2,29999,65,20000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.595528,0,0,0,0,0,0,0
2,29999,66,20000,53,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.933300,0,0,0,0,0,0,0
2,29999,67,20000,0,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,15.165833,0,0,0,0,0,0,0
2,29999,68,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080976,0,0,0,0,0,0,0
2,29999,69,20000,0,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,14.974501,0,0,0,0,0,0,0
2,29999,70,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.372673,0,0,0,0,0,0,0
2,29999,71,20000,71,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113703,0,0,0,0,0,0,0
2,29999,72,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.406604,0,0,0,0,0,0,0
2,29999,73,20000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114731,0,0,0,0,0,0,0
2,29999,74,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,10.109640,0,0,0,0,0,0,0
2,29999,75,20000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.568401,0,0,0,0,0,0,0
2,29999,76,20000,76,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.734341,0,0,0,0,0,0,0
2,29999,77,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.226443,0,0,0,0,0,0,0
2,29999,78,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.848740,0,0,0,0,0,0,0
2,29999,79,20000,53,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.247209,0,0,0,0,0,0,0
2,29999,80,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.315084,0,0,0,0,0,0,0
2,29999,81,20000,71,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.063323,0,0,0,0,0,0,0
2,29999,82,20000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.362548,0,0,0,0,0,0,0
2,29999,83,20000,56,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.852976,0,0,0,0,0,0,0
2,29999,84,20000,53,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.230057,0,0,0,0,0,0,0
2,29999,85,20000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.964341,0,0,0,0,0,0,0
2,29999,86,20000,71,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.053955,0,0,0,0,0,0,0
2,29999,87,20000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.220228,0,0,0,0,0,0,0
2,29999,88,20000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.216255,0,0,0,0,0,0,0
2,29999,89,20000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,10.520427,0,0,0,0,0,0,0
2,29999,90,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085165,0,0,0,0,0,0,0
2,29999,91,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.410219,0,0,0,0,0,0,0
2,29999,92,20000,53,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.214567,0,0,0,0,0,0,0
2,29999,93,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.332255,0,0,0,0,0,0,0
2,29999,94,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.919370,0,0,0,0,0,0,0
2,29999,95,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.781046,0,0,0,0,0,0,0
2,29999,96,20000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.335265,0,0,0,0,0,0,0
2,29999,97,20000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107130,0,0,0,0,0,0,0
2,29999,98,20000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.153122,0,0,0,0,0,0,0
2,29999,99,20000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,21.580935,0,0,0,0,0,0,0
3,39999,0,30000,53,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.916486,0,0,0,0,0,0,0
3,39999,1,30000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090520,0,0,0,0,0,0,0
3,39999,2,30000,53,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.214334,0,0,0,0,0,0,0
3,39999,3,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.214412,0,0,0,0,0,0,0
3,39999,4,30000,53,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.543410,0,0,0,0,0,0,0
3,39999,5,30000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.488809,0,0,0,0,0,0,0
3,39999,6,30000,78,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.909907,0,0,0,0,0,0,0
3,39999,7,30000,0,0,9,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,7.117240,0,0,0,0,0,0,1
3,39999,8,30000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.144636,0,0,0,0,0,0,0
3,39999,9,30000,53,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.560407,0,0,0,0,0,0,0
3,39999,10,30000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333165,0,0,0,0,0,0,0
3,39999,11,30000,53,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.345801,0,0,0,0,0,0,0
3,39999,12,30000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168217,0,0,0,0,0,0,0
3,39999,13,30000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117503,0,0,0,0,0,0,0
3,39999,14,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.554271,0,0,0,0,0,0,0
3,39999,15,30000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.326289,0,0,0,0,0,0,0
3,39999,16,30000,0,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,12.035172,0,0,0,0,0,0,0
3,39999,17,30000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091672,0,0,0,0,0,0,0
3,39999,18,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.996848,0,0,0,0,0,0,0
3,39999,19,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.090461,0,0,0,0,0,0,0
3,39999,20,30000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.564209,0,0,0,0,0,0,0
3,39999,21,30000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.386349,0,0,0,0,0,0,0
3,39999,22,30000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114746,0,0,0,0,0,0,0
3,39999,23,30000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.051525,0,0,0,0,0,0,0
3,39999,24,30000,53,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,12.094156,0,0,0,0,0,0,0
3,39999,25,30000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.136451,0,0,0,0,0,0,0
3,39999,26,30000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.111558,0,0,0,0,0,0,0
3,39999,27,30000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.750652,0,0,0,0,0,0,0
3,39999,28,30000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.180135,0,0,0,0,0,0,0
3,39999,29,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.272984,0,0,0,0,0,0,0
3,39999,30,30000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.318082,0,0,0,0,0,0,0
3,39999,31,30000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.928053,0,0,0,0,0,0,0
3,39999,32,30000,76,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.133109,0,0,0,0,0,0,0
3,39999,33,30000,76,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.344620,0,0,0,0,0,0,0
3,39999,34,30000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.964462,0,0,0,0,0,0,0
3,39999,35,30000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.816024,0,0,0,0,0,0,0
3,39999,36,30000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154938,0,0,0,0,0,0,0
3,39999,37,30000,53,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.765358,0,0,0,0,0,0,0
3,39999,38,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126533,0,0,0,0,0,0,0
3,39999,39,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.478215,0,0,0,0,0,0,0
3,39999,40,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.372676,0,0,0,0,0,0,0
3,39999,41,30000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.940795,0,0,0,0,0,0,0
3,39999,42,30000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093986,0,0,0,0,0,0,0
3,39999,43,30000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.511441,0,0,0,0,0,0,0
3,39999,44,30000,53,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.487477,0,0,0,0,0,0,0
3,39999,45,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.190496,0,0,0,0,0,0,0
3,39999,46,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.079959,0,0,0,0,0,0,0
3,39999,47,30000,53,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.181414,0,0,0,0,0,0,0
3,39999,48,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.917454,0,0,0,0,0,0,0
3,39999,49,30000,53,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.944355,0,0,0,0,0,0,0
3,39999,50,30000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.900373,0,0,0,0,0,0,0
3,39999,51,30000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.187358,0,0,0,0,0,0,0
3,39999,52,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.583871,0,0,0,0,0,0,0
3,39999,53,30000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.874521,0,0,0,0,0,0,0
3,39999,54,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232239,0,0,0,0,0,0,0
3,39999,55,30000,53,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.235392,0,0,0,0,0,0,0
3,39999,56,30000,76,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,16.669961,0,0,0,0,0,0,0
3,39999,57,30000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,13.465740,0,0,0,0,0,0,0
3,39999,58,30000,53,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.072586,0,0,0,0,0,0,0
3,39999,59,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.484590,0,0,0,0,0,0,0
3,39999,60,30000,76,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,22.358070,0,0,0,0,0,0,0
3,39999,61,30000,53,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.466070,0,0,0,0,0,0,0
3,39999,62,30000,53,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,22.409342,0,0,0,0,0,0,0
3,39999,63,30000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.232759,0,0,0,0,0,0,0
3,39999,64,30000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080617,0,0,0,0,0,0,0
3,39999,65,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.293144,0,0,0,0,0,0,0
3,39999,66,30000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.210507,0,0,0,0,0,0,0
3,39999,67,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163238,0,0,0,0,0,0,0
3,39999,68,30000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080635,0,0,0,0,0,0,0
3,39999,69,30000,53,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.459665,0,0,0,0,0,0,0
3,39999,70,30000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100541,0,0,0,0,0,0,0
3,39999,71,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111417,0,0,0,0,0,0,0
3,39999,72,30000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.435399,0,0,0,0,0,0,0
3,39999,73,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089187,0,0,0,0,0,0,0
3,39999,74,30000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,21.845084,0,0,0,0,0,0,0
3,39999,75,30000,0,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,14.932919,0,0,0,0,0,0,0
3,39999,76,30000,53,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.714460,0,0,0,0,0,0,0
3,39999,77,30000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.216891,0,0,0,0,0,0,0
3,39999,78,30000,53,10000,99,9999,0.100000,0,0,36.125649,6,6.000000,0.000000,16.028026,0,0,1,0,0,0,0
3,39999,79,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.284869,0,0,0,0,0,0,0
3,39999,80,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.508713,0,0,0,0,0,0,0
3,39999,81,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.062110,0,0,0,0,0,0,0
3,39999,82,30000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.310909,0,0,0,0,0,0,0
3,39999,83,30000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.722958,0,0,0,0,0,0,0
3,39999,84,30000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.142631,0,0,0,0,0,0,0
3,39999,85,30000,53,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.502485,0,0,0,0,0,0,0
3,39999,86,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.931178,0,0,0,0,0,0,0
3,39999,87,30000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206205,0,0,0,0,0,0,0
3,39999,88,30000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.501959,0,0,0,0,0,0,0
3,39999,89,30000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.972407,0,0,0,0,0,0,0
3,39999,90,30000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085007,0,0,0,0,0,0,0
3,39999,91,30000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.500249,0,0,0,0,0,0,0
3,39999,92,30000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.027059,0,0,0,0,0,0,0
3,39999,93,30000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091697,0,0,0,0,0,0,0
3,39999,94,30000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.984613,0,0,0,0,0,0,0
3,39999,95,30000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.600698,0,0,0,0,0,0,0
3,39999,96,30000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.504362,0,0,0,0,0,0,0
3,39999,97,30000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079671,0,0,0,0,0,0,0
3,39999,98,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164153,0,0,0,0,0,0,0
3,39999,99,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,21.918048,0,0,0,0,0,0,0
4,49999,0,40000,76,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.354591,0,0,0,0,0,0,0
4,49999,1,40000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092169,0,0,0,0,0,0,0
4,49999,2,40000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227549,0,0,0,0,0,0,0
4,49999,3,40000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.412244,0,0,0,0,0,0,0
4,49999,4,40000,56,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.150048,0,0,0,0,0,0,0
4,49999,5,40000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.449723,0,0,0,0,0,0,0
4,49999,6,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.650127,0,0,0,0,0,0,0
4,49999,7,40000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.850171,0,0,0,0,0,0,0
4,49999,8,40000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.604247,0,0,0,0,0,0,0
4,49999,9,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.546499,0,0,0,0,0,0,0
4,49999,10,40000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.934826,0,0,0,0,0,0,0
4,49999,11,40000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.637061,0,0,0,0,0,0,0
4,49999,12,40000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168879,0,0,0,0,0,0,0
4,49999,13,40000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127887,0,0,0,0,0,0,0
4,49999,14,40000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.577352,0,0,0,0,0,0,0
4,49999,15,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.379477,0,0,0,0,0,0,0
4,49999,16,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.926946,0,0,0,0,0,0,0
4,49999,17,40000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098975,0,0,0,0,0,0,0
4,49999,18,40000,78,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.745377,0,0,0,0,0,0,0
4,49999,19,40000,78,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.982737,0,0,0,0,0,0,0
4,49999,20,40000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.039569,0,0,0,0,0,0,0
4,49999,21,40000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.504661,0,0,0,0,0,0,0
4,49999,22,40000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233483,0,0,0,0,0,0,0
4,49999,23,40000,53,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.734994,0,0,0,0,0,0,0
4,49999,24,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103552,0,0,0,0,0,0,0
4,49999,25,40000,56,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.387701,0,0,0,0,0,0,0
4,49999,26,40000,53,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.433875,0,0,0,0,0,0,0
4,49999,27,40000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.423557,0,0,0,0,0,0,0
4,49999,28,40000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.967175,0,0,0,0,0,0,0
4,49999,29,40000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.609715,0,0,0,0,0,0,0
4,49999,30,40000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.374928,0,0,0,0,0,0,0
