generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,12,10000,0,9999,0.100000,99,0,3.844617,10,0.000000,24.644635,1.898938,99,99,0,0,0,1,0
2,29999,17,20000,89,0,40,9999,0.135000,99,0,0.000000,10,0.000000,30.614296,3.175490,99,99,0,0,0,0,0
2,29999,18,20000,50,10000,43,9999,0.100000,99,0,0.000000,10,9.000000,27.745993,19.656236,99,99,0,0,0,0,0
2,29999,19,20000,1,10000,41,9999,0.100000,99,0,0.000000,10,4.000000,34.026887,9.042567,99,99,0,0,0,0,0
2,29999,20,20000,37,10000,0,9999,0.100000,99,0,0.154237,10,0.000000,22.449865,0.117036,99,99,0,0,0,0,1
2,29999,21,20000,12,10000,0,9999,0.100000,99,0,0.693352,10,0.000000,26.181371,0.209086,99,99,0,0,1,0,0
2,29999,22,20000,96,0,97,9999,0.100000,99,0,73.342991,10,13.000000,16.929116,22.264121,99,99,1,0,0,0,0
2,29999,23,20000,61,0,40,9999,0.100000,99,0,0.000000,10,0.000000,21.838000,0.415342,99,99,0,0,0,0,0
2,29999,24,20000,89,0,40,9999,0.100000,99,0,0.000000,10,1.000000,29.950798,3.811769,99,99,0,0,0,0,0
2,29999,25,20000,61,0,0,9999,0.100000,99,0,0.065180,10,0.000000,25.236305,0.119633,99,99,0,0,0,0,1
2,29999,26,20000,3,0,40,9999,0.100000,99,0,0.000000,10,0.000000,16.479483,0.625535,99,99,0,0,0,0,0
2,29999,27,20000,61,0,40,9999,0.100000,99,0,0.000000,10,0.000000,21.763255,2.994883,99,99,0,0,0,0,0
2,29999,28,20000,61,0,40,9999,0.100000,99,0,0.000000,10,2.000000,29.245702,5.469232,99,99,0,0,0,0,0
2,29999,29,20000,1,10000,0,9999,0.100000,99,0,0.777470,10,0.000000,27.989038,0.285515,99,99,0,0,0,1,0
2,29999,30,20000,1,10000,0,9999,0.100000,99,0,2.132712,10,0.000000,33.357308,0.888561,99,99,0,1,0,0,0
2,29999,31,20000,1,10000,40,9999,0.100000,99,0,0.000000,10,1.000000,28.968466,9.390014,99,99,0,0,0,0,0
2,29999,32,20000,96,0,0,9999,0.100000,99,0,2.785197,10,0.000000,28.683342,0.788680,99,99,0,0,0,1,0
2,29999,33,20000,58,0,0,9999,0.100000,99,0,0.001756,10,0.000000,26.887113,0.097120,99,99,0,0,0,0,1
2,29999,34,20000,96,0,40,9999,0.100000,99,0,0.000000,10,2.000000,23.456298,3.574792,99,99,0,0,0,0,0
2,29999,35,20000,38,0,40,9999,0.100000,99,0,0.000000,10,0.000000,15.711097,6.060345,99,99,0,0,0,0,0
2,29999,36,20000,1,10000,0,9999,0.100000,99,0,0.008623,10,0.000000,17.932862,0.084496,99,99,0,0,0,0,1
2,29999,37,20000,59,0,40,9999,0.100000,99,0,0.000000,10,3.000000,29.447488,4.523784,99,99,0,0,0,0,0
2,29999,38,20000,37,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.662949,1.654326,99,99,0,0,0,0,0
2,29999,39,20000,58,0,1,9999,0.100000,99,0,27.864317,10,5.000000,26.131906,13.529979,99,99,0,0,1,0,0
2,29999,40,20000,89,0,40,9999,0.100000,99,0,0.000000,10,2.000000,29.665070,5.227828,99,99,0,0,0,0,0
2,29999,41,20000,58,0,40,9999,0.100000,99,0,0.000000,10,1.000000,25.120060,1.569322,99,99,0,0,0,0,0
2,29999,42,20000,96,0,1,9999,0.100000,99,0,28.053910,10,5.000000,26.241129,12.909166,99,99,0,0,2,0,0
2,29999,43,20000,12,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.696181,1.407397,99,99,0,0,0,0,0
2,29999,44,20000,3,0,40,9999,0.100000,99,0,0.000000,10,0.000000,29.288345,0.881186,99,99,0,0,0,0,0
2,29999,45,20000,58,0,40,9999,0.100000,99,0,0.000000,10,0.000000,33.644055,13.969679,99,99,0,0,0,0,0
2,29999,46,20000,59,0,40,9999,0.100000,99,0,0.000000,10,1.000000,25.422119,4.414080,99,99,0,0,0,0,0
2,29999,47,20000,72,0,40,9999,0.100000,99,0,0.000000,10,1.000000,24.859166,1.510207,99,99,0,0,0,0,0
2,29999,48,20000,96,0,0,9999,0.100000,99,0,0.677016,10,0.000000,21.873987,0.637346,99,99,0,0,1,0,0
2,29999,49,20000,96,0,40,9999,0.100000,99,0,0.000000,10,0.000000,25.912982,0.220989,99,99,0,0,0,0,0
2,29999,50,20000,58,0,40,9999,0.100000,99,0,0.000000,10,3.000000,28.937372,17.988325,99,99,0,0,0,0,0
2,29999,51,20000,59,0,0,9999,0.100000,99,0,0.026321,10,0.000000,15.136478,3.235805,99,99,0,0,0,0,1
2,29999,52,20000,50,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,21.931901,0.088108,99,99,0,0,0,0,0
2,29999,53,20000,96,0,40,9999,0.100000,99,0,0.000000,11,0.000000,17.111991,1.345855,99,99,0,0,0,0,0
2,29999,54,20000,12,10000,0,9999,0.100000,99,0,0.653533,10,0.000000,27.024155,1.776006,99,99,0,1,0,0,0
2,29999,55,20000,3,0,41,9999,0.100000,99,0,0.000000,10,3.000000,24.099563,13.737635,99,99,0,0,0,0,0
2,29999,56,20000,58,0,40,9999,0.100000,99,0,0.000000,10,0.000000,26.974586,6.016361,99,99,0,0,0,0,0
2,29999,57,20000,89,0,0,9999,0.100000,99,0,1.448071,10,0.000000,26.194088,1.159497,99,99,0,1,0,0,0
2,29999,58,20000,12,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,15.853810,1.828892,99,99,0,0,0,0,0
2,29999,59,20000,30,0,40,9999,0.100000,99,0,0.000000,10,0.000000,22.845819,2.381184,99,99,0,0,0,0,0
2,29999,60,20000,60,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.231481,0.297411,99,99,0,0,0,0,0
2,29999,61,20000,58,0,40,9999,0.100000,99,0,0.000000,10,2.000000,30.205158,8.667038,99,99,0,0,0,0,0
2,29999,62,20000,89,0,0,9999,0.100000,99,0,0.026899,10,0.000000,27.550310,0.157609,99,99,0,0,0,0,1
2,29999,63,20000,61,0,41,9999,0.100000,99,0,0.000000,10,4.000000,23.884338,11.566058,99,99,0,0,0,0,0
2,29999,64,20000,37,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,28.784827,12.957221,99,99,0,0,0,0,0
2,29999,65,20000,3,0,40,9999,0.100000,99,0,0.000000,10,0.000000,13.181144,1.203691,99,99,0,0,0,0,0
2,29999,66,20000,37,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.677925,1.733443,99,99,0,0,0,0,0
2,29999,67,20000,1,10000,0,9999,0.100000,99,0,4.420356,10,0.000000,30.179856,1.090628,99,99,0,0,0,1,0
2,29999,68,20000,89,0,40,9999,0.100000,99,0,0.000000,11,0.000000,16.628462,0.965542,99,99,0,0,0,0,0
2,29999,69,20000,37,10000,0,9999,0.100000,99,0,1.498941,10,0.000000,19.244488,0.421815,99,99,0,0,1,0,0
2,29999,70,20000,37,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,28.250283,1.003966,99,99,0,0,0,0,0
2,29999,71,20000,12,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,28.392264,0.872061,99,99,0,0,0,0,0
2,29999,72,20000,1,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,28.015964,1.819816,99,99,0,0,0,0,0
2,29999,73,20000,58,0,40,9999,0.100000,99,0,0.000000,10,0.000000,22.659005,0.097942,99,99,0,0,0,0,0
2,29999,74,20000,89,0,40,9999,0.100000,99,0,0.000000,10,0.000000,27.524396,0.645814,99,99,0,0,0,0,0
2,29999,75,20000,72,0,40,9999,0.100000,99,0,0.000000,10,0.000000,30.392380,1.001166,99,99,0,0,0,0,0
2,29999,76,20000,59,0,0,9999,0.100000,99,0,0.001854,10,0.000000,25.314333,0.209638,99,99,0,1,0,0,0
2,29999,77,20000,89,0,40,9999,0.100000,99,0,0.000000,10,1.000000,25.307445,6.492941,99,99,0,0,0,0,0
2,29999,78,20000,96,0,2,9999,0.100000,99,0,2.307843,11,6.000000,26.432149,14.023590,99,99,0,1,0,0,0
2,29999,79,20000,12,10000,1,9999,0.100000,99,0,27.864317,10,5.000000,26.356568,15.047050,99,99,0,0,1,0,0
2,29999,80,20000,50,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,30.100359,2.111008,99,99,0,0,0,0,0
2,29999,81,20000,12,10000,0,9999,0.100000,99,0,0.409689,10,0.000000,31.034130,0.309385,99,99,0,0,0,1,0
2,29999,82,20000,89,0,40,9999,0.100000,99,0,0.000000,10,0.000000,30.415383,1.038617,99,99,0,0,0,0,0
2,29999,83,20000,30,0,40,9999,0.100000,99,0,0.000000,10,0.000000,26.422478,2.826376,99,99,0,0,0,0,0
2,29999,84,20000,59,0,40,9999,0.100000,99,0,0.000000,10,0.000000,33.126110,0.747810,99,99,0,0,0,0,0
2,29999,85,20000,96,0,0,9999,0.100000,99,0,2.190230,10,0.000000,28.006369,0.841997,99,99,0,1,0,0,0
2,29999,86,20000,1,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,15.289680,1.976174,99,99,0,0,0,0,0
2,29999,87,20000,89,0,40,9999,0.100000,99,0,0.000000,10,1.000000,24.938038,6.335190,99,99,0,0,0,0,0
2,29999,88,20000,1,10000,0,9999,0.100000,99,0,0.010180,10,1.000000,30.429381,1.212461,99,99,0,0,1,0,0
2,29999,89,20000,58,0,40,9999,0.100000,99,0,0.000000,10,0.000000,30.872954,0.383455,99,99,0,0,0,0,0
2,29999,90,20000,3,0,41,9999,0.100000,99,0,0.000000,10,4.000000,24.312083,4.169947,99,99,0,0,0,0,0
2,29999,91,20000,58,0,0,9999,0.100000,99,0,2.728418,10,0.000000,20.564615,0.568758,99,99,0,0,0,1,0
2,29999,92,20000,61,0,40,9999,0.100000,99,0,0.000000,10,0.000000,28.457846,0.286924,99,99,0,0,0,0,0
2,29999,93,20000,60,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.827291,2.016380,99,99,0,0,0,0,0
2,29999,94,20000,59,0,40,9999,0.100000,99,0,0.000000,10,0.000000,27.492886,5.023813,99,99,0,0,0,0,0
2,29999,95,20000,30,0,0,9999,0.100000,99,0,0.138231,10,0.000000,28.979054,0.775852,99,99,0,0,0,1,0
2,29999,96,20000,37,10000,42,9999,0.100000,99,0,0.000000,10,7.000000,26.456608,12.379652,99,99,0,0,0,0,0
2,29999,97,20000,37,10000,40,9999,0.100000,99,0,0.000000,10,2.000000,23.734155,3.015369,99,99,0,0,0,0,0
2,29999,98,20000,58,0,0,9999,0.100000,99,0,2.242418,10,0.000000,22.981769,0.543162,99,99,0,0,0,0,1
2,29999,99,20000,61,0,0,9999,0.100000,99,0,1.327007,10,0.000000,28.177494,0.484234,99,99,0,0,0,1,0
3,39999,0,30000,61,0,40,9999,0.100000,99,0,0.000000,11,2.000000,35.463357,7.282298,99,99,0,0,0,0,0
3,39999,1,30000,60,10000,0,9999,0.100000,99,0,0.000608,12,0.000000,21.154843,1.114766,99,99,0,0,0,1,0
3,39999,2,30000,1,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,30.344210,0.810678,99,99,0,0,0,0,0
3,39999,3,30000,61,0,0,9999,0.100000,99,0,2.315196,12,0.000000,25.345556,0.998438,99,99,0,0,1,0,0
3,39999,4,30000,30,0,0,9999,0.100000,99,0,0.173852,12,0.000000,20.334413,0.412498,99,99,0,0,0,0,1
3,39999,5,30000,89,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.089780,0.154280,99,99,0,0,0,0,0
3,39999,6,30000,30,0,40,9999,0.100000,99,0,0.000000,12,0.000000,17.988190,1.080215,99,99,0,0,0,0,0
3,39999,7,30000,12,10000,0,9999,0.100000,99,0,0.087388,12,0.000000,23.030514,0.249044,99,99,0,0,1,0,0
3,39999,8,30000,22,20000,0,9999,0.100000,99,0,2.913580,12,0.000000,28.618055,2.477004,99,99,0,0,0,1,0
3,39999,9,30000,60,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.526901,0.601291,99,99,0,0,0,0,0
3,39999,10,30000,96,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.467419,1.022441,99,99,0,0,0,0,0
3,39999,11,30000,59,0,40,9999,0.100000,99,0,0.000000,12,1.000000,23.597307,1.058651,99,99,0,0,0,0,0
3,39999,12,30000,89,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.716153,12.652211,99,99,0,0,0,0,0
3,39999,13,30000,12,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,13.178972,9.129902,99,99,0,0,0,0,0
3,39999,14,30000,59,0,40,9999,0.100000,99,0,0.000000,12,1.000000,13.414726,2.215026,99,99,0,0,0,0,0
3,39999,15,30000,50,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.649532,0.751321,99,99,0,0,0,0,0
3,39999,16,30000,59,0,0,9999,0.100000,99,0,5.065481,12,1.000000,24.551223,2.448448,99,99,0,0,0,1,0
3,39999,17,30000,89,0,40,9999,0.100000,99,0,0.000000,12,2.000000,30.657345,4.572914,99,99,0,0,0,0,0
3,39999,18,30000,30,0,0,9999,0.100000,99,0,0.470919,12,0.000000,27.938353,0.722228,99,99,0,0,0,1,0
3,39999,19,30000,60,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,38.012149,2.978035,99,99,0,0,0,0,0
3,39999,20,30000,50,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.458464,0.126167,99,99,0,0,0,0,0
3,39999,21,30000,37,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.226818,0.613819,99,99,0,0,0,0,0
3,39999,22,30000,59,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.713710,6.167772,99,99,0,0,0,0,0
3,39999,23,30000,61,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.826083,0.478470,99,99,0,0,0,0,0
3,39999,24,30000,22,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,30.307388,1.386464,99,99,0,0,0,0,0
3,39999,25,30000,89,0,0,9999,0.100000,99,0,0.001751,12,0.000000,25.245383,0.077541,99,99,0,0,0,0,1
3,39999,26,30000,1,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,16.456965,0.720548,99,99,0,0,0,0,0
3,39999,27,30000,22,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.910122,2.887887,99,99,0,0,0,0,0
3,39999,28,30000,37,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,26.771485,9.968403,99,99,0,0,0,0,0
3,39999,29,30000,37,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.183987,0.626835,99,99,0,0,0,0,0
3,39999,30,30000,50,10000,0,9999,0.100000,99,0,2.003220,12,0.000000,33.287558,0.835058,99,99,0,1,0,0,0
3,39999,31,30000,60,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.588394,3.632052,99,99,0,0,0,0,0
3,39999,32,30000,96,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.092979,8.216638,99,99,0,0,0,0,0
3,39999,33,30000,50,10000,0,9999,0.100000,99,0,0.002621,12,0.000000,26.886766,0.092909,99,99,0,0,0,0,1
3,39999,34,30000,89,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.359897,1.300318,99,99,0,0,0,0,0
3,39999,35,30000,12,10000,0,9999,0.100000,99,0,0.155043,12,0.000000,15.296481,1.729963,99,99,0,0,0,0,1
3,39999,36,30000,12,10000,0,9999,0.100000,99,0,0.003976,12,0.000000,17.930093,0.083555,99,99,0,0,0,0,1
3,39999,37,30000,86,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.146674,0.138007,99,99,0,0,0,0,0
3,39999,38,30000,50,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,24.659547,1.510537,99,99,0,0,0,0,0
3,39999,39,30000,59,0,40,9999,0.100000,99,0,0.000000,11,1.000000,30.202917,12.238363,99,99,0,0,0,0,0
3,39999,40,30000,12,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.535578,4.894084,99,99,0,0,0,0,0
3,39999,41,30000,22,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.870670,0.952164,99,99,0,0,0,0,0
3,39999,42,30000,89,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.682390,0.997570,99,99,0,0,0,0,0
3,39999,43,30000,61,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.831535,1.509743,99,99,0,0,0,0,0
3,39999,44,30000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.967485,0.786176,99,99,0,0,0,0,0
3,39999,45,30000,89,0,41,9999,0.100000,99,0,0.000000,12,4.000000,33.043715,9.209487,99,99,0,0,0,0,0
3,39999,46,30000,59,0,40,9999,0.100000,99,0,0.000000,12,2.000000,23.712256,9.305460,99,99,0,0,0,0,0
3,39999,47,30000,22,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.626913,0.888983,99,99,0,0,0,0,0
3,39999,48,30000,37,10000,0,9999,0.100000,99,0,0.494610,12,0.000000,22.013758,0.609036,99,99,0,0,1,0,0
3,39999,49,30000,50,10000,0,9999,0.100000,99,0,0.600724,12,0.000000,25.978434,0.668209,99,99,0,0,1,0,0
3,39999,50,30000,61,0,41,9999,0.100000,99,0,0.000000,12,6.000000,28.786578,9.894942,99,99,0,0,0,0,0
3,39999,51,30000,50,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,15.750631,0.237372,99,99,0,0,0,0,0
3,39999,52,30000,12,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.948961,1.806483,99,99,0,0,0,0,0
3,39999,53,30000,12,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,17.105796,0.132785,99,99,0,0,0,0,0
3,39999,54,30000,1,10000,0,9999,0.100000,99,0,0.478716,12,2.000000,27.037505,4.180120,99,99,0,1,0,0,0
3,39999,55,30000,12,10000,41,9999,0.100000,99,0,0.000000,12,3.000000,27.506931,11.969000,99,99,0,0,0,0,0
3,39999,56,30000,50,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,26.702617,22.444198,99,99,0,0,0,0,0
3,39999,57,30000,22,20000,1,9999,0.100000,99,0,0.002433,12,3.000000,26.602171,8.440300,99,99,0,0,0,0,1
3,39999,58,30000,60,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,16.223486,0.265425,99,99,0,0,0,0,0
3,39999,59,30000,89,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.497380,0.428319,99,99,0,0,0,0,0
3,39999,60,30000,12,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.196417,0.563237,99,99,0,0,0,0,0
3,39999,61,30000,50,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,28.456405,6.002206,99,99,0,0,0,0,0
3,39999,62,30000,86,10000,0,9999,0.100000,99,0,0.025829,12,0.000000,27.548945,0.155985,99,99,0,0,0,0,1
3,39999,63,30000,59,0,43,9999,0.100000,99,0,0.000000,12,10.000000,28.180534,12.254728,99,99,0,0,0,0,0
3,39999,64,30000,30,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.443126,2.130449,99,99,0,0,0,0,0
3,39999,65,30000,86,10000,0,9999,0.100000,99,0,0.031686,12,1.000000,13.308936,3.090466,99,99,0,0,0,0,1
3,39999,66,30000,22,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.745104,1.546402,99,99,0,0,0,0,0
3,39999,67,30000,1,10000,0,9999,0.100000,99,0,6.290049,12,1.000000,29.916364,1.390238,99,99,0,0,0,1,0
3,39999,68,30000,86,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,16.593340,1.124210,99,99,0,0,0,0,0
3,39999,69,30000,96,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.503196,2.715445,99,99,0,0,0,0,0
3,39999,70,30000,37,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.653298,1.380920,99,99,0,0,0,0,0
3,39999,71,30000,22,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.901801,1.187395,99,99,0,0,0,0,0
3,39999,72,30000,50,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.671362,2.663940,99,99,0,0,0,0,0
3,39999,73,30000,22,20000,0,9999,0.100000,99,0,0.229726,12,0.000000,22.664457,0.320189,99,99,0,0,0,0,1
3,39999,74,30000,61,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.719257,0.738207,99,99,0,0,0,0,0
3,39999,75,30000,61,0,40,9999,0.100000,99,0,0.000000,12,1.000000,30.132162,1.492754,99,99,0,0,0,0,0
3,39999,76,30000,12,10000,0,9999,0.100000,99,0,0.166494,12,0.000000,25.300317,0.158735,99,99,0,1,0,0,0
3,39999,77,30000,59,0,40,9999,0.100000,99,0,0.000000,12,1.000000,26.349790,8.170510,99,99,0,0,0,0,0
3,39999,78,30000,50,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.795261,2.011286,99,99,0,0,0,0,0
3,39999,79,30000,61,0,0,9999,0.065000,99,0,1.119269,12,0.000000,29.453389,4.872578,99,99,0,0,1,0,0
3,39999,80,30000,59,0,41,9999,0.100000,99,0,0.000000,12,4.000000,30.183217,9.555269,99,99,0,0,0,0,0
3,39999,81,30000,12,10000,0,9999,0.100000,99,0,0.450628,12,0.000000,31.005635,0.366486,99,99,0,0,0,1,0
3,39999,82,30000,22,20000,0,9999,0.100000,99,0,0.008489,12,0.000000,31.380071,0.115168,99,99,0,0,1,0,0
3,39999,83,30000,59,0,0,9999,0.100000,99,0,1.375775,12,0.000000,26.788936,2.471658,99,99,0,1,0,0,0
3,39999,84,30000,96,0,40,9999,0.100000,99,0,0.000000,12,0.000000,33.059112,0.711978,99,99,0,0,0,0,0
3,39999,85,30000,1,10000,0,9999,0.100000,99,0,4.389487,12,0.000000,28.411344,1.343488,99,99,0,1,0,0,0
3,39999,86,30000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,15.241907,0.207029,99,99,0,0,0,0,0
3,39999,87,30000,59,0,41,9999,0.100000,99,0,0.000000,12,3.000000,26.008090,9.356067,99,99,0,0,0,0,0
3,39999,88,30000,12,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.518472,0.143458,99,99,0,0,0,0,0
3,39999,89,30000,12,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.841298,0.366345,99,99,0,0,0,0,0
3,39999,90,30000,61,0,40,9999,0.100000,99,0,0.000000,12,1.000000,24.129235,1.147497,99,99,0,0,0,0,0
3,39999,91,30000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.075811,0.352722,99,99,0,0,0,0,0
3,39999,92,30000,50,10000,0,9999,0.100000,99,0,1.783124,12,0.000000,28.633910,0.992040,99,99,0,0,0,1,0
3,39999,93,30000,61,0,42,9999,0.100000,99,0,0.000000,12,6.000000,24.943847,17.605046,99,99,0,0,0,0,0
3,39999,94,30000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.581680,1.279439,99,99,0,0,0,0,0
3,39999,95,30000,61,0,0,9999,0.100000,99,0,0.114628,12,0.000000,28.701286,0.630261,99,99,0,0,0,1,0
3,39999,96,30000,86,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,28.337064,2.247609,99,99,0,0,0,0,0
3,39999,97,30000,22,20000,0,9999,0.100000,99,0,4.719585,12,1.000000,23.387376,1.207562,99,99,0,0,1,0,0
3,39999,98,30000,30,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.364552,0.381380,99,99,0,0,0,0,0
3,39999,99,30000,86,10000,0,9999,0.100000,99,0,0.490371,12,0.000000,27.773256,0.584117,99,99,0,0,0,1,0
4,49999,0,40000,50,10000,0,9999,0.100000,99,0,0.136891,12,1.000000,33.883328,2.323596,99,99,0,1,0,0,0
4,49999,1,40000,86,10000,0,9999,0.100000,99,0,0.032542,12,0.000000,21.515469,0.113115,99,99,0,0,0,1,0
4,49999,2,40000,86,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,30.592160,6.469657,99,99,0,0,0,0,0
4,49999,3,40000,89,0,0,9999,0.100000,99,0,0.053215,12,0.000000,25.308524,0.921346,99,99,0,0,1,0,0
4,49999,4,40000,11,20000,0,9999,0.100000,99,0,0.000285,12,0.000000,20.399975,0.081800,99,99,0,0,0,0,1
4,49999,5,40000,89,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.159037,0.082933,99,99,0,0,0,0,0
4,49999,6,40000,12,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.216412,0.545767,99,99,0,0,0,0,0
4,49999,7,40000,1,10000,0,9999,0.100000,99,0,1.012873,12,0.000000,23.016638,0.392262,99,99,0,0,1,0,0
4,49999,8,40000,86,10000,0,9999,0.100000,99,0,0.563790,12,0.000000,29.404818,4.781015,99,99,0,0,0,1,0
4,49999,9,40000,61,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.139309,0.413684,99,99,0,0,0,0,0
4,49999,10,40000,89,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.961432,0.553120,99,99,0,0,0,0,0
4,49999,11,40000,37,10000,0,9999,0.100000,99,0,2.022729,12,0.000000,23.534273,0.486262,99,99,0,0,1,0,0
4,49999,12,40000,1,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,29.674219,16.033513,99,99,0,0,0,0,0
4,49999,13,40000,96,0,40,9999,0.100000,99,0,0.000000,12,0.000000,14.256972,0.906479,99,99,0,0,0,0,0
4,49999,14,40000,89,0,40,9999,0.100000,99,0,0.000000,12,0.000000,14.397023,0.515946,99,99,0,0,0,0,0
4,49999,15,40000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.963584,0.125029,99,99,0,0,0,0,0
4,49999,16,40000,89,0,0,9999,0.100000,99,0,0.435785,12,0.000000,25.674461,0.848635,99,99,0,0,0,1,0
4,49999,17,40000,50,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,30.149803,10.204317,99,99,0,0,0,0,0
4,49999,18,40000,1,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.036837,0.364231,99,99,0,0,0,0,0
4,49999,19,40000,11,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,38.011406,0.785451,99,99,0,0,0,0,0
4,49999,20,40000,50,10000,0,9999,0.100000,99,0,0.393602,12,0.000000,22.480361,0.157327,99,99,0,0,0,0,1
4,49999,21,40000,11,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.687894,1.153291,99,99,0,0,0,0,0
4,49999,22,40000,12,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,28.169073,2.749495,99,99,0,0,0,0,0
4,49999,23,40000,61,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.824822,0.368439,99,99,0,0,0,0,0
4,49999,24,40000,60,10000,0,9999,0.100000,99,0,0.675867,12,1.000000,29.622989,1.312757,99,99,0,0,0,1,0
4,49999,25,40000,50,10000,0,9999,0.100000,99,0,0.016738,12,0.000000,25.245033,0.187509,99,99,0,0,0,0,1
4,49999,26,40000,86,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,16.304885,1.077885,99,99,0,0,0,0,0
4,49999,27,40000,37,10000,0,9999,0.100000,99,0,0.392481,12,0.000000,22.049795,1.625352,99,99,0,0,1,0,0
4,49999,28,40000,50,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.918415,3.412253,99,99,0,0,0,0,0
4,49999,29,40000,96,0,0,9999,0.100000,99,0,1.188513,12,0.000000,28.256634,0.452147,99,99,0,0,0,1,0
4,49999,30,40000,37,10000,0,9999,0.100000,99,0,6.194552,12,1.000000,33.239765,1.431828,99,99,0,1,0,0,0
