generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,96,0,40,9999,0.100000,99,0,0.000000,7,0.000000,30.084042,0.354323,99,99,0,0,0,0,0
2,29999,17,20000,77,10000,0,9999,0.100000,99,0,0.381616,7,0.000000,33.817910,0.406948,99,99,0,0,0,0,1
2,29999,18,20000,34,0,40,9999,0.100000,99,0,0.000000,7,0.000000,19.179822,1.430616,99,99,0,0,0,0,0
2,29999,19,20000,89,0,40,9999,0.100000,99,0,0.000000,7,0.000000,28.006035,7.790376,99,99,0,0,0,0,0
2,29999,20,20000,34,0,40,9999,0.100000,99,0,0.000000,7,1.000000,28.822854,10.179895,99,99,0,0,0,0,0
2,29999,21,20000,57,10000,0,9999,0.100000,99,0,0.139148,8,0.000000,23.646618,0.414487,99,99,0,0,0,0,1
2,29999,22,20000,34,0,40,9999,0.100000,99,0,0.000000,7,0.000000,19.521531,1.422018,99,99,0,0,0,0,0
2,29999,23,20000,5,0,40,9999,0.100000,99,0,0.000000,7,2.000000,34.929102,11.843379,99,99,0,0,0,0,0
2,29999,24,20000,34,0,40,9999,0.100000,99,0,0.000000,7,0.000000,32.137664,11.073082,99,99,0,0,0,0,0
2,29999,25,20000,50,0,0,9999,0.100000,99,0,0.110118,7,0.000000,25.428793,0.881086,99,99,0,0,0,1,0
2,29999,26,20000,34,0,40,9999,0.100000,99,0,0.000000,7,0.000000,23.507205,0.349812,99,99,0,0,0,0,0
2,29999,27,20000,89,0,0,9999,0.100000,99,0,0.427329,7,0.000000,30.131828,0.377806,99,99,0,0,1,0,0
2,29999,28,20000,89,0,40,9999,0.100000,99,0,0.000000,7,0.000000,29.043015,1.050846,99,99,0,0,0,0,0
2,29999,29,20000,42,10000,0,9999,0.100000,99,0,0.001259,7,0.000000,27.093276,0.076424,99,99,0,0,0,0,1
2,29999,30,20000,96,0,40,9999,0.100000,99,0,0.000000,7,1.000000,20.121645,11.131218,99,99,0,0,0,0,0
2,29999,31,20000,34,0,40,9999,0.100000,99,0,0.000000,7,0.000000,17.892801,0.742229,99,99,0,0,0,0,0
2,29999,32,20000,17,0,40,9999,0.100000,99,0,0.000000,7,0.000000,19.595117,1.970668,99,99,0,0,0,0,0
2,29999,33,20000,17,0,40,9999,0.100000,99,0,0.000000,7,0.000000,25.556809,0.225809,99,99,0,0,0,0,0
2,29999,34,20000,50,0,0,9999,0.100000,99,0,7.601491,7,1.000000,32.217635,2.306776,99,99,0,1,0,0,0
2,29999,35,20000,17,0,40,9999,0.100000,99,0,0.000000,7,0.000000,26.474205,0.471263,99,99,0,0,0,0,0
2,29999,36,20000,34,0,0,9999,0.100000,99,0,1.122005,7,0.000000,17.999697,0.595194,99,99,0,0,0,0,1
2,29999,37,20000,96,0,40,9999,0.100000,99,0,0.000000,7,0.000000,31.292373,0.980883,99,99,0,0,0,0,0
2,29999,38,20000,34,0,0,9999,0.100000,99,0,0.611660,7,0.000000,28.280383,0.511026,99,99,0,0,0,0,1
2,29999,39,20000,34,0,41,9999,0.100000,99,0,0.000000,7,4.000000,22.291678,15.852311,99,99,0,0,0,0,0
2,29999,40,20000,34,0,90,9999,0.100000,99,0,1.018080,7,0.000000,25.215969,3.871848,99,99,1,0,0,0,0
2,29999,41,20000,17,0,40,9999,0.100000,99,0,0.000000,7,0.000000,25.606967,21.917882,99,99,0,0,0,0,0
2,29999,42,20000,34,0,0,9999,0.100000,99,0,0.752037,7,0.000000,22.979182,0.515791,99,99,0,1,0,0,0
2,29999,43,20000,96,0,40,9999,0.100000,99,0,0.000000,7,1.000000,34.876286,6.141930,99,99,0,0,0,0,0
2,29999,44,20000,96,0,40,9999,0.100000,99,0,0.000000,7,1.000000,32.486543,4.023157,99,99,0,0,0,0,0
2,29999,45,20000,17,0,40,9999,0.100000,99,0,0.000000,7,0.000000,24.848445,1.918232,99,99,0,0,0,0,0
2,29999,46,20000,50,0,42,9999,0.100000,99,0,0.000000,8,6.000000,21.701312,17.205304,99,99,0,0,0,0,0
2,29999,47,20000,5,0,40,9999,0.100000,99,0,0.000000,7,0.000000,23.572143,0.226370,99,99,0,0,0,0,0
2,29999,48,20000,96,0,40,9999,0.100000,99,0,0.000000,7,0.000000,27.022203,4.412917,99,99,0,0,0,0,0
2,29999,49,20000,89,0,40,9999,0.100000,99,0,0.000000,7,0.000000,29.703633,0.206472,99,99,0,0,0,0,0
2,29999,50,20000,33,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,25.804339,2.282935,99,99,0,0,0,0,0
2,29999,51,20000,34,0,40,9999,0.100000,99,0,0.000000,7,0.000000,18.851490,0.322079,99,99,0,0,0,0,0
2,29999,52,20000,17,0,40,9999,0.100000,99,0,0.000000,8,0.000000,14.783390,0.232556,99,99,0,0,0,0,0
2,29999,53,20000,77,10000,40,9999,0.100000,99,0,0.000000,8,1.000000,32.419356,11.701294,99,99,0,0,0,0,0
2,29999,54,20000,42,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,18.058175,0.519833,99,99,0,0,0,0,0
2,29999,55,20000,96,0,41,9999,0.100000,99,0,0.000000,7,4.000000,25.841403,16.926854,99,99,0,0,0,0,0
2,29999,56,20000,96,0,40,9999,0.100000,99,0,0.000000,7,0.000000,26.087547,1.029686,99,99,0,0,0,0,0
2,29999,57,20000,50,10000,0,9999,0.100000,99,0,0.931075,8,0.000000,26.302387,1.407025,99,99,0,0,0,0,1
2,29999,58,20000,34,0,40,9999,0.100000,99,0,0.000000,7,0.000000,20.676301,2.198786,99,99,0,0,0,0,0
2,29999,59,20000,50,0,0,9999,0.100000,99,0,0.157935,7,0.000000,24.963350,0.687705,99,99,0,0,0,0,1
2,29999,60,20000,50,0,0,9999,0.100000,99,0,0.011322,8,0.000000,28.166662,3.360429,99,99,0,0,1,0,0
2,29999,61,20000,96,0,40,9999,0.100000,99,0,0.000000,7,0.000000,28.700969,0.428517,99,99,0,0,0,0,0
2,29999,62,20000,96,0,40,9999,0.100000,99,0,0.000000,7,0.000000,24.261685,0.481418,99,99,0,0,0,0,0
2,29999,63,20000,42,10000,40,9999,0.100000,99,0,0.000000,7,0.000000,20.132012,4.690906,99,99,0,0,0,0,0
2,29999,64,20000,50,0,40,9999,0.100000,99,0,0.000000,7,0.000000,26.088381,0.083395,99,99,0,0,0,0,0
2,29999,65,20000,77,10000,40,9999,0.100000,99,0,0.000000,7,0.000000,26.139054,3.206155,99,99,0,0,0,0,0
2,29999,66,20000,17,0,40,9999,0.100000,99,0,0.000000,8,0.000000,20.809947,0.177930,99,99,0,0,0,0,0
2,29999,67,20000,17,0,40,9999,0.100000,99,0,0.000000,7,0.000000,26.521110,1.006026,99,99,0,0,0,0,0
2,29999,68,20000,77,10000,3,9999,0.100000,99,0,0.493309,7,7.000000,19.776909,17.033037,99,99,0,0,0,0,1
2,29999,69,20000,34,0,40,9999,0.100000,99,0,0.000000,7,1.000000,32.415799,2.302976,99,99,0,0,0,0,0
2,29999,70,20000,34,0,0,9999,0.100000,99,0,0.002281,7,0.000000,27.986609,0.114996,99,99,0,0,0,1,0
2,29999,71,20000,77,10000,0,9999,0.100000,99,0,0.128577,7,0.000000,19.263089,0.200767,99,99,0,1,0,0,0
2,29999,72,20000,50,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,16.692943,0.776363,99,99,0,0,0,0,0
2,29999,73,20000,89,0,41,9999,0.100000,99,0,0.000000,7,3.000000,21.341935,7.950429,99,99,0,0,0,0,0
2,29999,74,20000,34,0,45,9999,0.100000,99,0,0.000000,7,8.000000,13.912027,16.716796,99,99,0,0,0,0,0
2,29999,75,20000,89,0,0,9999,0.100000,99,0,0.000514,7,0.000000,12.804261,0.080342,99,99,0,0,0,0,1
2,29999,76,20000,89,0,2,9999,0.100000,99,0,0.000851,7,7.000000,29.722613,15.615795,99,99,0,0,0,0,1
2,29999,77,20000,34,0,41,9999,0.100000,99,0,0.000000,7,2.000000,18.826181,5.879203,99,99,0,0,0,0,0
2,29999,78,20000,34,0,40,9999,0.100000,99,0,0.000000,7,0.000000,19.637537,0.245205,99,99,0,0,0,0,0
2,29999,79,20000,34,0,40,9999,0.100000,99,0,0.000000,7,0.000000,23.440154,0.454591,99,99,0,0,0,0,0
2,29999,80,20000,77,10000,40,9999,0.100000,99,0,0.000000,7,1.000000,14.286948,13.282600,99,99,0,0,0,0,0
2,29999,81,20000,34,0,40,9999,0.100000,99,0,0.000000,7,0.000000,24.205325,23.055846,99,99,0,0,0,0,0
2,29999,82,20000,77,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,28.065580,1.272047,99,99,0,0,0,0,0
2,29999,83,20000,77,10000,40,9999,0.100000,99,0,0.000000,7,0.000000,33.966582,0.398854,99,99,0,0,0,0,0
2,29999,84,20000,89,0,40,9999,0.100000,99,0,0.000000,7,0.000000,24.373962,1.377345,99,99,0,0,0,0,0
2,29999,85,20000,34,0,40,9999,0.100000,99,0,0.000000,8,1.000000,31.268660,11.135641,99,99,0,0,0,0,0
2,29999,86,20000,77,10000,40,9999,0.100000,99,0,0.000000,7,0.000000,26.827597,0.612299,99,99,0,0,0,0,0
2,29999,87,20000,42,10000,0,9999,0.100000,99,0,0.000081,7,0.000000,25.778356,0.193510,99,99,0,0,0,0,1
2,29999,88,20000,34,0,0,9999,0.100000,99,0,0.589936,8,0.000000,29.043132,0.106115,99,99,0,0,0,0,1
2,29999,89,20000,17,0,40,9999,0.100000,99,0,0.000000,7,2.000000,22.659493,12.405972,99,99,0,0,0,0,0
2,29999,90,20000,34,0,0,9999,0.100000,99,0,0.001647,7,0.000000,22.357455,0.090816,99,99,0,0,0,1,0
2,29999,91,20000,96,0,40,9999,0.100000,99,0,0.000000,7,2.000000,32.812865,21.147540,99,99,0,0,0,0,0
2,29999,92,20000,77,10000,40,9999,0.100000,99,0,0.000000,7,0.000000,19.085710,0.927981,99,99,0,0,0,0,0
2,29999,93,20000,50,0,0,9999,0.100000,99,0,0.483806,8,0.000000,18.392220,0.988775,99,99,0,0,1,0,0
2,29999,94,20000,34,0,40,9999,0.100000,99,0,0.000000,7,2.000000,23.411575,5.156577,99,99,0,0,0,0,0
2,29999,95,20000,77,10000,0,9999,0.100000,99,0,0.002333,7,0.000000,24.169754,0.092787,99,99,0,0,0,0,1
2,29999,96,20000,96,0,40,9999,0.100000,99,0,0.000000,7,0.000000,30.878224,20.944300,99,99,0,0,0,0,0
2,29999,97,20000,50,0,40,9999,0.100000,99,0,0.000000,8,0.000000,27.937762,1.440023,99,99,0,0,0,0,0
2,29999,98,20000,50,0,40,9999,0.100000,99,0,0.000000,7,0.000000,29.774546,0.265746,99,99,0,0,0,0,0
2,29999,99,20000,17,0,0,9999,0.100000,99,0,0.329647,8,0.000000,23.853284,0.119834,99,99,0,0,0,0,1
3,39999,0,30000,77,10000,0,9999,0.100000,99,0,0.001252,8,1.000000,25.820841,7.851233,99,99,0,0,0,0,1
3,39999,1,30000,34,20000,0,9999,0.100000,99,0,0.770082,8,0.000000,18.350049,0.310074,99,99,0,0,0,1,0
3,39999,2,30000,50,0,40,9999,0.100000,99,0,0.000000,8,2.000000,22.133024,7.787995,99,99,0,0,0,0,0
3,39999,3,30000,34,0,0,9999,0.100000,99,0,0.079415,8,0.000000,20.553105,0.111046,99,99,0,0,0,0,1
3,39999,4,30000,57,10000,40,9999,0.100000,99,0,0.000000,8,3.000000,31.530623,7.201733,99,99,0,0,0,0,0
3,39999,5,30000,34,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,26.529936,1.653290,99,99,0,0,0,0,0
3,39999,6,30000,17,0,0,9999,0.100000,99,0,0.024233,8,0.000000,24.223725,0.095159,99,99,0,0,0,0,1
3,39999,7,30000,50,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,25.768835,5.648942,99,99,0,0,0,0,0
3,39999,8,30000,17,0,40,9999,0.100000,99,0,0.000000,8,0.000000,24.931009,1.007172,99,99,0,0,0,0,0
3,39999,9,30000,17,0,0,9999,0.100000,99,0,0.119471,8,0.000000,29.827439,0.133172,99,99,0,0,0,0,1
3,39999,10,30000,34,0,40,9999,0.100000,99,0,0.000000,8,0.000000,30.030804,0.128646,99,99,0,0,0,0,0
3,39999,11,30000,34,20000,0,9999,0.100000,99,0,0.220348,8,0.000000,16.572945,0.616164,99,99,0,0,0,0,1
3,39999,12,30000,34,20000,0,9999,0.100000,99,0,0.020976,8,0.000000,29.797859,0.158108,99,99,0,1,0,0,0
3,39999,13,30000,57,10000,40,9999,0.100000,99,0,0.000000,8,3.000000,33.108888,14.115118,99,99,0,0,0,0,0
3,39999,14,30000,17,0,40,9999,0.100000,99,0,0.000000,8,0.000000,17.270486,0.355590,99,99,0,0,0,0,0
3,39999,15,30000,50,0,0,9999,0.100000,99,0,0.086448,8,0.000000,26.033069,1.392480,99,99,0,0,0,0,1
3,39999,16,30000,57,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,29.951886,0.097068,99,99,0,0,0,0,0
3,39999,17,30000,50,0,0,9999,0.100000,99,0,3.541391,8,0.000000,33.836135,0.984521,99,99,0,0,0,0,1
3,39999,18,30000,34,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,18.896638,1.444544,99,99,0,0,0,0,0
3,39999,19,30000,34,0,40,9999,0.100000,99,0,0.000000,8,0.000000,27.927223,1.538735,99,99,0,0,0,0,0
3,39999,20,30000,96,0,41,9999,0.100000,99,0,0.000000,8,3.000000,27.256875,9.358191,99,99,0,0,0,0,0
3,39999,21,30000,34,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,23.906516,0.219527,99,99,0,0,0,0,0
3,39999,22,30000,50,10000,0,9999,0.100000,99,0,0.070880,8,0.000000,19.703966,1.218213,99,99,0,0,0,0,1
3,39999,23,30000,96,0,40,9999,0.100000,99,0,0.000000,8,1.000000,33.416074,13.334552,99,99,0,0,0,0,0
3,39999,24,30000,96,0,40,9999,0.100000,99,0,0.000000,8,1.000000,32.103222,8.976541,99,99,0,0,0,0,0
3,39999,25,30000,96,0,0,9999,0.100000,99,0,0.060430,8,0.000000,25.389164,0.938949,99,99,0,0,0,1,0
3,39999,26,30000,57,10000,0,9999,0.100000,99,0,0.591611,9,0.000000,23.768007,0.288846,99,99,0,0,0,0,1
3,39999,27,30000,34,0,0,9999,0.100000,99,0,0.664912,9,1.000000,30.116259,1.354268,99,99,0,0,1,0,0
3,39999,28,30000,34,0,40,9999,0.100000,99,0,0.000000,8,0.000000,28.826410,0.404812,99,99,0,0,0,0,0
3,39999,29,30000,50,10000,0,9999,0.100000,99,0,0.000638,8,0.000000,27.093225,0.078022,99,99,0,0,0,0,1
3,39999,30,30000,34,0,40,9999,0.100000,99,0,0.000000,8,0.000000,21.246439,0.909646,99,99,0,0,0,0,0
3,39999,31,30000,34,0,40,9999,0.100000,99,0,0.000000,8,0.000000,17.977310,1.304176,99,99,0,0,0,0,0
3,39999,32,30000,57,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,19.774797,2.492722,99,99,0,0,0,0,0
3,39999,33,30000,96,0,40,9999,0.100000,99,0,0.000000,8,0.000000,25.542447,0.235360,99,99,0,0,0,0,0
3,39999,34,30000,50,10000,1,9999,0.100000,99,0,20.732014,8,4.000000,32.877718,5.291714,99,99,0,1,0,0,0
3,39999,35,30000,34,0,42,9999,0.100000,99,0,0.000000,8,8.000000,26.390995,12.248061,99,99,0,0,0,0,0
3,39999,36,30000,34,0,0,9999,0.100000,99,0,0.991826,9,0.000000,17.910965,0.709126,99,99,0,0,0,0,1
3,39999,37,30000,57,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,31.579534,0.911129,99,99,0,0,0,0,0
3,39999,38,30000,34,20000,0,9999,0.100000,99,0,0.410789,8,0.000000,28.268866,0.484386,99,99,0,0,0,0,1
3,39999,39,30000,17,0,40,9999,0.100000,99,0,0.000000,8,0.000000,17.496343,9.453142,99,99,0,0,0,0,0
3,39999,40,30000,57,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,25.501946,7.327637,99,99,0,0,0,0,0
3,39999,41,30000,34,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,25.575188,10.430752,99,99,0,0,0,0,0
3,39999,42,30000,34,0,0,9999,0.100000,99,0,0.370904,8,0.000000,23.153668,0.285535,99,99,0,1,0,0,0
3,39999,43,30000,57,10000,40,9999,0.100000,99,0,0.000000,8,2.000000,34.924707,6.967521,99,99,0,0,0,0,0
3,39999,44,30000,96,0,40,9999,0.100000,99,0,0.000000,8,1.000000,33.568477,3.508000,99,99,0,0,0,0,0
3,39999,45,30000,34,0,40,9999,0.100000,99,0,0.000000,8,0.000000,24.903006,3.110022,99,99,0,0,0,0,0
3,39999,46,30000,50,10000,40,9999,0.100000,99,0,0.000000,8,2.000000,27.230006,4.337738,99,99,0,0,0,0,0
3,39999,47,30000,34,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,23.561904,0.214231,99,99,0,0,0,0,0
3,39999,48,30000,57,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,27.406611,5.330991,99,99,0,0,0,0,0
3,39999,49,30000,57,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,29.698549,0.128060,99,99,0,0,0,0,0
3,39999,50,30000,57,10000,41,9999,0.100000,99,0,0.000000,8,4.000000,25.789945,7.113010,99,99,0,0,0,0,0
3,39999,51,30000,77,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,18.609715,0.313324,99,99,0,0,0,0,0
3,39999,52,30000,46,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,14.842541,0.233835,99,99,0,0,0,0,0
3,39999,53,30000,17,0,40,9999,0.100000,99,0,0.000000,8,2.000000,31.556365,6.610703,99,99,0,0,0,0,0
3,39999,54,30000,34,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,17.932304,0.555884,99,99,0,0,0,0,0
3,39999,55,30000,34,20000,40,9999,0.100000,99,0,0.000000,9,2.000000,21.290183,5.167869,99,99,0,0,0,0,0
3,39999,56,30000,17,0,40,9999,0.100000,99,0,0.000000,8,0.000000,25.310617,0.738795,99,99,0,0,0,0,0
3,39999,57,30000,34,0,40,9999,0.100000,99,0,0.000000,8,0.000000,26.662152,0.930684,99,99,0,0,0,0,0
3,39999,58,30000,57,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,20.681766,0.668666,99,99,0,0,0,0,0
3,39999,59,30000,50,0,0,9999,0.100000,99,0,0.160579,8,0.000000,25.016886,0.693851,99,99,0,0,0,0,1
3,39999,60,30000,34,20000,0,9999,0.100000,99,0,0.034834,8,0.000000,28.010273,0.850607,99,99,0,0,1,0,0
3,39999,61,30000,50,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,28.887596,0.421186,99,99,0,0,0,0,0
3,39999,62,30000,46,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,24.093019,0.151044,99,99,0,0,0,0,0
3,39999,63,30000,50,10000,41,9999,0.100000,99,0,0.000000,9,3.000000,19.821154,12.152017,99,99,0,0,0,0,0
3,39999,64,30000,50,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,26.088838,0.076232,99,99,0,0,0,0,0
3,39999,65,30000,57,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,26.734997,1.306048,99,99,0,0,0,0,0
3,39999,66,30000,34,20000,40,9999,0.135000,99,0,0.000000,8,0.000000,20.795514,0.195333,99,99,0,0,0,0,0
3,39999,67,30000,57,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,25.743529,0.869105,99,99,0,0,0,0,0
3,39999,68,30000,96,0,40,9999,0.100000,99,0,0.000000,10,0.000000,19.956410,0.855292,99,99,0,0,0,0,0
3,39999,69,30000,34,20000,41,9999,0.100000,99,0,0.000000,8,4.000000,33.090857,5.741753,99,99,0,0,0,0,0
3,39999,70,30000,50,0,0,9999,0.100000,99,0,0.111277,8,0.000000,27.986806,0.239876,99,99,0,0,0,1,0
3,39999,71,30000,96,0,0,9999,0.100000,99,0,2.032712,11,0.000000,19.203485,1.774812,99,99,0,1,0,0,0
3,39999,72,30000,50,0,40,9999,0.100000,99,0,0.000000,8,0.000000,16.616828,1.069322,99,99,0,0,0,0,0
3,39999,73,30000,34,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,18.037804,2.784535,99,99,0,0,0,0,0
3,39999,74,30000,76,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,13.991409,0.216408,99,99,0,0,0,0,0
3,39999,75,30000,50,0,0,9999,0.100000,99,0,0.000342,10,0.000000,12.804892,0.077193,99,99,0,0,0,0,1
3,39999,76,30000,50,0,0,9999,0.100000,99,0,0.001342,9,0.000000,29.722655,0.071037,99,99,0,0,0,0,1
3,39999,77,30000,96,0,0,9999,0.100000,99,0,0.053200,8,0.000000,16.610517,1.193288,99,99,0,1,0,0,0
3,39999,78,30000,96,0,40,9999,0.100000,99,0,0.000000,8,0.000000,19.801431,0.230512,99,99,0,0,0,0,0
3,39999,79,30000,96,0,40,9999,0.100000,99,0,0.000000,8,0.000000,23.695889,0.319779,99,99,0,0,0,0,0
3,39999,80,30000,17,0,40,9999,0.100000,99,0,0.000000,8,0.000000,15.765583,4.816035,99,99,0,0,0,0,0
3,39999,81,30000,50,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,24.228723,23.082995,99,99,0,0,0,0,0
3,39999,82,30000,17,0,40,9999,0.100000,99,0,0.000000,8,0.000000,28.065951,0.799349,99,99,0,0,0,0,0
3,39999,83,30000,34,0,40,9999,0.100000,99,0,0.000000,9,0.000000,33.972526,0.907016,99,99,0,0,0,0,0
3,39999,84,30000,34,0,40,9999,0.100000,99,0,0.000000,9,0.000000,23.951206,0.165313,99,99,0,0,0,0,0
3,39999,85,30000,34,20000,40,9999,0.100000,99,0,0.000000,9,1.000000,30.062973,1.876160,99,99,0,0,0,0,0
3,39999,86,30000,34,0,40,9999,0.100000,99,0,0.000000,8,1.000000,26.595647,8.300022,99,99,0,0,0,0,0
3,39999,87,30000,74,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,25.777764,0.161783,99,99,0,0,0,0,0
3,39999,88,30000,50,10000,0,9999,0.100000,99,0,0.621188,8,0.000000,29.118600,0.124263,99,99,0,0,0,0,1
3,39999,89,30000,76,20000,40,9999,0.100000,99,0,0.000000,9,2.000000,22.110919,6.451122,99,99,0,0,0,0,0
3,39999,90,30000,57,10000,0,9999,0.100000,99,0,0.001602,9,0.000000,22.357597,0.092695,99,99,0,0,0,1,0
3,39999,91,30000,77,10000,40,9999,0.100000,99,0,0.000000,8,1.000000,31.943332,5.207676,99,99,0,0,0,0,0
3,39999,92,30000,57,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,18.831730,0.948888,99,99,0,0,0,0,0
3,39999,93,30000,34,0,40,9999,0.100000,99,0,0.000000,8,1.000000,18.291075,7.493437,99,99,0,0,0,0,0
3,39999,94,30000,77,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,20.901677,0.234570,99,99,0,0,0,0,0
3,39999,95,30000,50,10000,0,9999,0.100000,99,0,0.001245,8,0.000000,24.169346,0.089781,99,99,0,0,0,0,1
3,39999,96,30000,17,0,40,9999,0.100000,99,0,0.000000,8,1.000000,30.775377,17.350278,99,99,0,0,0,0,0
3,39999,97,30000,76,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,27.952305,0.831194,99,99,0,0,0,0,0
3,39999,98,30000,50,0,40,9999,0.100000,99,0,0.000000,8,1.000000,29.779003,1.441088,99,99,0,0,0,0,0
3,39999,99,30000,34,0,0,9999,0.100000,99,0,0.304166,8,0.000000,23.841760,0.118020,99,99,0,0,0,0,1
4,49999,0,40000,17,0,0,9999,0.100000,99,0,0.000416,11,0.000000,25.730933,0.080379,99,99,0,0,0,0,1
4,49999,1,40000,34,20000,0,9999,0.100000,99,0,0.021445,11,0.000000,18.151518,0.964769,99,99,0,0,1,0,0
4,49999,2,40000,50,10000,41,9999,0.100000,99,0,0.000000,11,3.000000,24.135308,7.552264,99,99,0,0,0,0,0
4,49999,3,40000,68,20000,0,9999,0.100000,99,0,0.020069,11,0.000000,20.547642,0.091097,99,99,0,0,0,0,1
4,49999,4,40000,76,20000,40,9999,0.100000,99,0,0.000000,11,1.000000,30.439572,6.873841,99,99,0,0,0,0,0
4,49999,5,40000,76,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,26.585262,0.913206,99,99,0,0,0,0,0
4,49999,6,40000,17,0,0,9999,0.100000,99,0,0.004109,11,0.000000,24.209140,0.085744,99,99,0,0,0,0,1
4,49999,7,40000,76,20000,40,9999,0.065000,99,0,0.000000,11,0.000000,25.922018,2.308221,99,99,0,0,0,0,0
4,49999,8,40000,76,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,24.160976,1.007475,99,99,0,0,0,0,0
4,49999,9,40000,50,0,0,9999,0.100000,99,0,0.064195,11,0.000000,29.845172,0.149785,99,99,0,0,0,0,1
4,49999,10,40000,17,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.030506,0.132833,99,99,0,0,0,0,0
4,49999,11,40000,46,20000,0,9999,0.100000,99,0,0.085567,11,0.000000,16.507881,0.904405,99,99,0,0,0,0,1
4,49999,12,40000,50,10000,0,9999,0.100000,99,0,0.006052,11,0.000000,29.765546,0.160603,99,99,0,1,0,0,0
4,49999,13,40000,46,20000,40,9999,0.100000,99,0,0.000000,11,2.000000,30.096570,19.201689,99,99,0,0,0,0,0
4,49999,14,40000,46,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,17.332977,0.369042,99,99,0,0,0,0,0
4,49999,15,40000,76,20000,0,9999,0.100000,99,0,1.149250,11,0.000000,26.065683,0.445846,99,99,0,0,0,0,1
4,49999,16,40000,68,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,29.965613,0.077622,99,99,0,0,0,0,0
4,49999,17,40000,74,20000,0,9999,0.100000,99,0,2.456181,11,0.000000,33.481357,0.565007,99,99,0,0,0,0,1
4,49999,18,40000,96,0,40,9999,0.100000,99,0,0.000000,11,0.000000,18.625773,1.146933,99,99,0,0,0,0,0
4,49999,19,40000,17,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.149018,1.014180,99,99,0,0,0,0,0
4,49999,20,40000,96,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.349402,0.231022,99,99,0,0,0,0,0
4,49999,21,40000,46,20000,0,9999,0.100000,99,0,0.497153,11,0.000000,24.024745,0.176881,99,99,0,0,0,0,1
4,49999,22,40000,50,0,0,9999,0.100000,99,0,1.158636,11,0.000000,20.072307,0.860613,99,99,0,0,0,0,1
4,49999,23,40000,34,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,33.915835,8.559787,99,99,0,0,0,0,0
4,49999,24,40000,34,0,40,9999,0.100000,99,0,0.000000,11,0.000000,32.969480,3.760794,99,99,0,0,0,0,0
4,49999,25,40000,57,10000,42,9999,0.100000,99,0,0.000000,11,6.000000,25.355736,8.030283,99,99,0,0,0,0,0
4,49999,26,40000,50,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,23.884168,0.228723,99,99,0,0,0,0,0
4,49999,27,40000,96,0,0,9999,0.100000,99,0,6.279950,11,1.000000,30.303868,2.757049,99,99,0,0,1,0,0
4,49999,28,40000,50,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.835860,0.393479,99,99,0,0,0,0,0
4,49999,29,40000,50,0,0,9999,0.100000,99,0,0.000227,11,0.000000,27.093058,0.077706,99,99,0,0,0,0,1
4,49999,30,40000,34,0,40,9999,0.100000,99,0,0.000000,11,0.000000,20.578638,0.903422,99,99,0,0,0,0,0
