generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,86,0,40,9999,0.100000,99,0,0.000000,11,1.000000,28.882334,7.371956,99,99,0,0,0,0,0
2,29999,17,20000,69,0,0,9999,0.100000,99,0,4.976571,11,1.000000,23.929800,1.486202,99,99,0,0,1,0,0
2,29999,18,20000,45,0,1,9999,0.100000,99,0,0.590163,12,2.000000,18.038094,3.433858,99,99,0,0,0,0,1
2,29999,19,20000,54,0,40,9999,0.100000,99,0,0.000000,12,0.000000,16.937591,0.243788,99,99,0,0,0,0,0
2,29999,20,20000,86,0,41,9999,0.100000,99,0,0.000000,12,2.000000,17.377205,6.551819,99,99,0,0,0,0,0
2,29999,21,20000,54,0,0,9999,0.100000,99,0,1.392955,12,0.000000,29.606688,1.349161,99,99,0,0,0,1,0
2,29999,22,20000,19,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,25.385730,15.542963,99,99,0,0,0,0,0
2,29999,23,20000,16,0,41,9999,0.100000,99,0,0.000000,12,4.000000,32.978850,14.607905,99,99,0,0,0,0,0
2,29999,24,20000,54,0,40,9999,0.100000,99,0,0.000000,12,2.000000,25.451100,15.852106,99,99,0,0,0,0,0
2,29999,25,20000,69,0,41,9999,0.100000,99,0,0.000000,12,3.000000,18.757628,12.381870,99,99,0,0,0,0,0
2,29999,26,20000,0,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,21.389404,9.344926,99,99,0,0,0,0,0
2,29999,27,20000,16,0,40,9999,0.100000,99,0,0.000000,12,3.000000,33.229434,14.286989,99,99,0,0,0,0,0
2,29999,28,20000,45,0,0,9999,0.100000,99,0,2.501634,12,0.000000,22.056201,0.506741,99,99,0,1,0,0,0
2,29999,29,20000,45,0,40,9999,0.100000,99,0,0.000000,12,2.000000,25.123518,14.652936,99,99,0,0,0,0,0
2,29999,30,20000,19,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,33.357721,22.315209,99,99,0,0,0,0,0
2,29999,31,20000,72,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,25.301517,7.122361,99,99,0,0,0,0,0
2,29999,32,20000,86,0,0,9999,0.100000,99,0,0.481771,12,0.000000,24.170060,0.191126,99,99,0,0,0,0,1
2,29999,33,20000,19,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,25.843093,19.183175,99,99,0,0,0,0,0
2,29999,34,20000,69,0,40,9999,0.100000,99,0,0.000000,12,1.000000,16.618792,9.047066,99,99,0,0,0,0,0
2,29999,35,20000,16,0,40,9999,0.100000,99,0,0.000000,12,1.000000,20.810151,7.115598,99,99,0,0,0,0,0
2,29999,36,20000,71,0,40,9999,0.100000,99,0,0.000000,12,1.000000,30.474767,5.654666,99,99,0,0,0,0,0
2,29999,37,20000,16,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.475043,10.910007,99,99,0,0,0,0,0
2,29999,38,20000,54,0,41,9999,0.100000,99,0,0.000000,12,3.000000,26.820865,17.586192,99,99,0,0,0,0,0
2,29999,39,20000,94,10000,92,9999,0.100000,99,0,25.461357,12,6.000000,23.177227,26.301413,99,99,1,0,0,0,0
2,29999,40,20000,59,0,40,9999,0.100000,99,0,0.000000,12,3.000000,32.194161,3.853396,99,99,0,0,0,0,0
2,29999,41,20000,72,10000,42,9999,0.100000,99,0,0.000000,12,9.000000,37.017639,13.836550,99,99,0,0,0,0,0
2,29999,42,20000,69,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.697753,1.029152,99,99,0,0,0,0,0
2,29999,43,20000,69,0,41,9999,0.100000,99,0,0.000000,12,4.000000,30.607207,15.023998,99,99,0,0,0,0,0
2,29999,44,20000,81,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.982684,0.654105,99,99,0,0,0,0,0
2,29999,45,20000,86,0,40,9999,0.100000,99,0,0.000000,12,1.000000,30.082736,7.839282,99,99,0,0,0,0,0
2,29999,46,20000,19,10000,40,9999,0.100000,99,0,0.000000,12,3.000000,30.959774,24.463740,99,99,0,0,0,0,0
2,29999,47,20000,16,0,41,9999,0.100000,99,0,0.000000,11,4.000000,32.060523,14.756733,99,99,0,0,0,0,0
2,29999,48,20000,0,10000,41,9999,0.100000,99,0,0.000000,12,3.000000,25.907161,16.418834,99,99,0,0,0,0,0
2,29999,49,20000,16,0,40,9999,0.100000,99,0,0.000000,12,1.000000,29.836691,13.139104,99,99,0,0,0,0,0
2,29999,50,20000,59,0,40,9999,0.100000,99,0,0.000000,12,1.000000,23.933317,5.253020,99,99,0,0,0,0,0
2,29999,51,20000,71,0,40,9999,0.100000,99,0,0.000000,12,1.000000,24.582904,4.726666,99,99,0,0,0,0,0
2,29999,52,20000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.974382,14.078049,99,99,0,0,0,0,0
2,29999,53,20000,54,0,91,9999,0.100000,99,0,9.004699,12,4.000000,22.250518,16.608629,99,99,1,0,0,0,0
2,29999,54,20000,94,10000,0,9999,0.100000,99,0,6.244187,12,3.000000,32.023674,3.738521,99,99,0,1,0,0,0
2,29999,55,20000,86,0,42,9999,0.100000,99,0,0.000000,12,7.000000,28.821781,19.146143,99,99,0,0,0,0,0
2,29999,56,20000,71,0,42,9999,0.100000,99,0,0.000000,12,7.000000,27.955407,17.865936,99,99,0,0,0,0,0
2,29999,57,20000,54,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.114947,1.124374,99,99,0,0,0,0,0
2,29999,58,20000,0,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,25.585518,12.604252,99,99,0,0,0,0,0
2,29999,59,20000,0,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,29.796153,5.217380,99,99,0,0,0,0,0
2,29999,60,20000,72,10000,42,9999,0.100000,99,0,0.000000,12,4.000000,18.412747,6.546683,99,99,0,0,0,0,0
2,29999,61,20000,19,10000,1,9999,0.100000,99,0,0.059954,12,5.000000,25.766032,10.974532,99,99,0,1,0,0,0
2,29999,62,20000,72,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.396338,1.070113,99,99,0,0,0,0,0
2,29999,63,20000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.043931,0.527001,99,99,0,0,0,0,0
2,29999,64,20000,69,0,41,9999,0.100000,99,0,0.000000,12,2.000000,18.186694,2.972452,99,99,0,0,0,0,0
2,29999,65,20000,13,0,1,9999,0.100000,99,0,0.487787,12,2.000000,18.529651,3.717964,99,99,0,0,0,0,1
2,29999,66,20000,54,0,0,9999,0.100000,99,0,0.079733,12,0.000000,18.181319,0.106481,99,99,0,0,0,1,0
2,29999,67,20000,13,0,40,9999,0.100000,99,0,0.000000,12,1.000000,36.023945,15.286072,99,99,0,0,0,0,0
2,29999,68,20000,45,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.889546,0.288848,99,99,0,0,0,0,0
2,29999,69,20000,81,0,40,9999,0.100000,99,0,0.000000,12,1.000000,29.510504,20.963501,99,99,0,0,0,0,0
2,29999,70,20000,81,0,40,9999,0.100000,99,0,0.000000,12,2.000000,29.988853,15.868564,99,99,0,0,0,0,0
2,29999,71,20000,81,0,41,9999,0.100000,99,0,0.000000,12,5.000000,29.347251,14.946238,99,99,0,0,0,0,0
2,29999,72,20000,0,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,27.940042,10.956907,99,99,0,0,0,0,0
2,29999,73,20000,69,0,40,9999,0.100000,99,0,0.000000,12,1.000000,29.838426,8.924315,99,99,0,0,0,0,0
2,29999,74,20000,71,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.349934,0.490458,99,99,0,0,0,0,0
2,29999,75,20000,19,10000,40,9999,0.100000,99,0,0.000000,12,3.000000,33.889606,12.350772,99,99,0,0,0,0,0
2,29999,76,20000,69,0,40,9999,0.100000,99,0,0.000000,12,1.000000,17.501655,4.506125,99,99,0,0,0,0,0
2,29999,77,20000,94,10000,43,9999,0.100000,99,0,0.000000,12,8.000000,22.539769,10.877769,99,99,0,0,0,0,0
2,29999,78,20000,71,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.785799,1.097349,99,99,0,0,0,0,0
2,29999,79,20000,45,0,0,9999,0.100000,99,0,0.000257,12,0.000000,22.106970,0.067194,99,99,0,0,0,0,1
2,29999,80,20000,16,0,40,9999,0.100000,99,0,0.000000,12,3.000000,29.060078,8.591906,99,99,0,0,0,0,0
2,29999,81,20000,81,0,40,9999,0.100000,99,0,0.000000,12,1.000000,19.300944,17.337133,99,99,0,0,0,0,0
2,29999,82,20000,81,0,40,9999,0.100000,99,0,0.000000,12,2.000000,24.953027,3.992177,99,99,0,0,0,0,0
2,29999,83,20000,69,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.027561,0.365387,99,99,0,0,0,0,0
2,29999,84,20000,16,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.641173,7.130070,99,99,0,0,0,0,0
2,29999,85,20000,45,0,40,9999,0.100000,99,0,0.000000,12,2.000000,26.554206,8.212049,99,99,0,0,0,0,0
2,29999,86,20000,13,0,41,9999,0.100000,99,0,0.000000,12,2.000000,18.071698,4.189568,99,99,0,0,0,0,0
2,29999,87,20000,72,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,28.416014,12.996342,99,99,0,0,0,0,0
2,29999,88,20000,19,10000,41,9999,0.100000,99,0,0.000000,12,7.000000,36.151907,27.926395,99,99,0,0,0,0,0
2,29999,89,20000,13,0,40,9999,0.100000,99,0,0.000000,12,1.000000,25.561314,8.457039,99,99,0,0,0,0,0
2,29999,90,20000,16,0,40,9999,0.100000,99,0,0.000000,12,1.000000,19.639203,4.692598,99,99,0,0,0,0,0
2,29999,91,20000,71,0,40,9999,0.100000,99,0,0.000000,12,2.000000,22.036437,10.988675,99,99,0,0,0,0,0
2,29999,92,20000,81,0,40,9999,0.100000,99,0,0.000000,12,2.000000,25.348961,26.242999,99,99,0,0,0,0,0
2,29999,93,20000,16,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.531003,7.679118,99,99,0,0,0,0,0
2,29999,94,20000,81,0,41,9999,0.100000,99,0,0.000000,12,2.000000,18.317974,24.585121,99,99,0,0,0,0,0
2,29999,95,20000,71,0,40,9999,0.100000,99,0,0.000000,12,2.000000,22.530861,14.178008,99,99,0,0,0,0,0
2,29999,96,20000,13,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.904963,0.374451,99,99,0,0,0,0,0
2,29999,97,20000,45,0,90,9999,0.100000,99,0,0.814526,12,0.000000,27.018010,0.641375,99,99,1,0,0,0,0
2,29999,98,20000,81,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.960084,5.126693,99,99,0,0,0,0,0
2,29999,99,20000,81,0,40,9999,0.100000,99,0,0.000000,12,3.000000,32.334401,26.987391,99,99,0,0,0,0,0
3,39999,0,30000,81,0,41,9999,0.100000,99,0,0.000000,12,5.000000,30.669587,21.624672,99,99,0,0,0,0,0
3,39999,1,30000,69,0,40,9999,0.100000,99,0,0.000000,12,0.000000,13.800341,0.270801,99,99,0,0,0,0,0
3,39999,2,30000,45,0,41,9999,0.100000,99,0,0.000000,12,4.000000,21.816638,18.075766,99,99,0,0,0,0,0
3,39999,3,30000,75,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,25.529026,8.705653,99,99,0,0,0,0,0
3,39999,4,30000,75,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,25.374593,15.422107,99,99,0,0,0,0,0
3,39999,5,30000,45,0,40,9999,0.100000,99,0,0.000000,12,1.000000,25.652174,15.339939,99,99,0,0,0,0,0
3,39999,6,30000,94,10000,0,9999,0.100000,99,0,0.647915,12,0.000000,26.819664,0.784385,99,99,0,0,0,1,0
3,39999,7,30000,69,0,1,9999,0.100000,99,0,25.792439,12,4.000000,26.195211,9.171354,99,99,0,0,1,0,0
3,39999,8,30000,72,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,12.491184,0.194268,99,99,0,0,0,0,0
3,39999,9,30000,16,0,40,9999,0.100000,99,0,0.000000,12,1.000000,25.780214,13.221162,99,99,0,0,0,0,0
3,39999,10,30000,16,0,41,9999,0.100000,99,0,0.000000,12,4.000000,25.189936,11.875071,99,99,0,0,0,0,0
3,39999,11,30000,69,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.596382,0.432357,99,99,0,0,0,0,0
3,39999,12,30000,69,0,40,9999,0.100000,99,0,0.000000,12,1.000000,29.216191,16.394969,99,99,0,0,0,0,0
3,39999,13,30000,69,0,42,9999,0.100000,99,0,0.000000,12,10.000000,33.773930,11.368705,99,99,0,0,0,0,0
3,39999,14,30000,71,0,40,9999,0.100000,99,0,0.000000,12,0.000000,33.914858,2.491787,99,99,0,0,0,0,0
3,39999,15,30000,16,0,40,9999,0.100000,99,0,0.000000,12,1.000000,30.649417,11.752397,99,99,0,0,0,0,0
3,39999,16,30000,13,0,40,9999,0.100000,99,0,0.000000,12,1.000000,27.753551,9.834288,99,99,0,0,0,0,0
3,39999,17,30000,75,10000,0,9999,0.100000,99,0,8.076091,12,1.000000,22.912892,2.446850,99,99,0,0,1,0,0
3,39999,18,30000,16,0,40,9999,0.100000,99,0,0.000000,12,1.000000,20.786253,6.009842,99,99,0,0,0,0,0
3,39999,19,30000,71,0,40,9999,0.100000,99,0,0.000000,12,0.000000,16.935189,0.244824,99,99,0,0,0,0,0
3,39999,20,30000,13,0,40,9999,0.100000,99,0,0.000000,12,1.000000,16.529433,18.513663,99,99,0,0,0,0,0
3,39999,21,30000,75,10000,0,9999,0.100000,99,0,5.771496,12,1.000000,29.747281,2.575971,99,99,0,0,0,1,0
3,39999,22,30000,81,0,40,9999,0.100000,99,0,0.000000,12,1.000000,24.831196,19.960715,99,99,0,0,0,0,0
3,39999,23,30000,0,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,28.600593,14.781235,99,99,0,0,0,0,0
3,39999,24,30000,75,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,25.590311,22.120707,99,99,0,0,0,0,0
3,39999,25,30000,94,10000,41,9999,0.100000,99,0,0.000000,12,2.000000,17.601100,2.735043,99,99,0,0,0,0,0
3,39999,26,30000,69,0,41,9999,0.100000,99,0,0.000000,12,3.000000,21.642975,9.312562,99,99,0,0,0,0,0
3,39999,27,30000,72,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,29.660460,10.085757,99,99,0,0,0,0,0
3,39999,28,30000,16,0,3,9999,0.100000,99,0,2.269879,12,8.000000,21.886994,13.840796,99,99,0,1,0,0,0
3,39999,29,30000,0,10000,1,9999,0.100000,99,0,0.003027,12,4.000000,24.743087,8.596358,99,99,0,0,0,0,1
3,39999,30,30000,75,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,29.950149,21.972758,99,99,0,0,0,0,0
3,39999,31,30000,19,10000,41,9999,0.100000,99,0,0.000000,12,5.000000,25.213309,13.306898,99,99,0,0,0,0,0
3,39999,32,30000,19,10000,0,9999,0.100000,99,0,1.009693,12,0.000000,24.217972,0.279583,99,99,0,0,0,0,1
3,39999,33,30000,45,0,41,9999,0.100000,99,0,0.000000,12,4.000000,26.105579,9.452806,99,99,0,0,0,0,0
3,39999,34,30000,16,0,41,9999,0.100000,99,0,0.000000,12,2.000000,17.995573,6.817045,99,99,0,0,0,0,0
3,39999,35,30000,13,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.553565,3.935797,99,99,0,0,0,0,0
3,39999,36,30000,45,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.081622,0.717022,99,99,0,0,0,0,0
3,39999,37,30000,81,0,41,9999,0.135000,99,0,0.000000,12,4.000000,28.567150,22.960545,99,99,0,0,0,0,0
3,39999,38,30000,45,0,40,9999,0.100000,99,0,0.000000,12,2.000000,25.295587,15.612212,99,99,0,0,0,0,0
3,39999,39,30000,81,0,40,9999,0.100000,99,0,0.000000,12,2.000000,25.477845,20.810598,99,99,0,0,0,0,0
3,39999,40,30000,19,10000,41,9999,0.100000,99,0,0.000000,12,5.000000,33.744424,18.831960,99,99,0,0,0,0,0
3,39999,41,30000,69,0,40,9999,0.100000,99,0,0.000000,12,1.000000,30.485959,2.652450,99,99,0,0,0,0,0
3,39999,42,30000,69,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.905162,0.997103,99,99,0,0,0,0,0
3,39999,43,30000,16,0,40,9999,0.100000,99,0,0.000000,12,1.000000,27.221467,13.819516,99,99,0,0,0,0,0
3,39999,44,30000,71,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.255635,0.630898,99,99,0,0,0,0,0
3,39999,45,30000,54,0,41,9999,0.100000,99,0,0.000000,12,4.000000,30.400208,13.761134,99,99,0,0,0,0,0
3,39999,46,30000,71,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.547677,16.065910,99,99,0,0,0,0,0
3,39999,47,30000,81,0,41,9999,0.100000,99,0,0.000000,12,4.000000,29.589355,28.182946,99,99,0,0,0,0,0
3,39999,48,30000,81,0,40,9999,0.100000,99,0,0.000000,12,2.000000,24.954224,19.195472,99,99,0,0,0,0,0
3,39999,49,30000,0,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,30.280358,18.193377,99,99,0,0,0,0,0
3,39999,50,30000,0,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,22.582128,2.604629,99,99,0,0,0,0,0
3,39999,51,30000,54,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.631575,0.453205,99,99,0,0,0,0,0
3,39999,52,30000,72,10000,43,9999,0.100000,99,0,0.000000,12,9.000000,21.601889,12.677455,99,99,0,0,0,0,0
3,39999,53,30000,75,10000,91,9999,0.100000,99,0,26.766129,12,5.000000,25.567557,17.696381,99,99,1,0,0,0,0
3,39999,54,30000,75,10000,41,9999,0.100000,99,0,0.000000,12,5.000000,33.521027,13.625067,99,99,0,0,0,0,0
3,39999,55,30000,71,0,42,9999,0.100000,99,0,0.000000,12,6.000000,25.375919,10.774991,99,99,0,0,0,0,0
3,39999,56,30000,81,0,42,9999,0.100000,99,0,0.000000,12,5.000000,22.248513,13.196962,99,99,0,0,0,0,0
3,39999,57,30000,0,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,29.245197,2.459075,99,99,0,0,0,0,0
3,39999,58,30000,19,10000,41,9999,0.100000,99,0,0.000000,12,3.000000,24.844296,19.279189,99,99,0,0,0,0,0
3,39999,59,30000,16,0,40,9999,0.100000,99,0,0.000000,12,1.000000,30.002349,2.533057,99,99,0,0,0,0,0
3,39999,60,30000,81,0,40,9999,0.100000,99,0,0.000000,12,2.000000,22.514988,8.224510,99,99,0,0,0,0,0
3,39999,61,30000,94,10000,0,9999,0.100000,99,0,0.066390,12,0.000000,28.501330,0.152002,99,99,0,1,0,0,0
3,39999,62,30000,13,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.654546,1.144690,99,99,0,0,0,0,0
3,39999,63,30000,13,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.321998,0.532868,99,99,0,0,0,0,0
3,39999,64,30000,94,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,20.880415,5.026869,99,99,0,0,0,0,0
3,39999,65,30000,13,0,0,9999,0.100000,99,0,0.537446,12,0.000000,18.305501,0.163178,99,99,0,0,0,0,1
3,39999,66,30000,45,0,0,9999,0.100000,99,0,0.047231,12,0.000000,18.178967,0.107789,99,99,0,0,0,1,0
3,39999,67,30000,0,10000,40,9999,0.100000,99,0,0.000000,12,3.000000,35.082654,15.178800,99,99,0,0,0,0,0
3,39999,68,30000,45,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.088607,0.384193,99,99,0,0,0,0,0
3,39999,69,30000,45,0,40,9999,0.065000,99,0,0.000000,12,1.000000,30.078911,17.281796,99,99,0,0,0,0,0
3,39999,70,30000,0,10000,41,9999,0.100000,99,0,0.000000,12,3.000000,28.034086,21.246507,99,99,0,0,0,0,0
3,39999,71,30000,72,10000,41,9999,0.100000,99,0,0.000000,12,3.000000,26.193835,12.948374,99,99,0,0,0,0,0
3,39999,72,30000,0,10000,42,9999,0.100000,99,0,0.000000,12,8.000000,28.474990,24.022614,99,99,0,0,0,0,0
3,39999,73,30000,19,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,29.111241,3.519842,99,99,0,0,0,0,0
3,39999,74,30000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.413908,0.326645,99,99,0,0,0,0,0
3,39999,75,30000,19,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,33.829038,13.516456,99,99,0,0,0,0,0
3,39999,76,30000,45,0,40,9999,0.100000,99,0,0.000000,12,0.000000,17.980295,3.505355,99,99,0,0,0,0,0
3,39999,77,30000,72,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,31.257769,1.415883,99,99,0,0,0,0,0
3,39999,78,30000,13,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.532574,1.287407,99,99,0,0,0,0,0
3,39999,79,30000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.106665,0.065189,99,99,0,0,0,0,0
3,39999,80,30000,13,0,40,9999,0.100000,99,0,0.000000,12,1.000000,25.340587,13.784494,99,99,0,0,0,0,0
3,39999,81,30000,54,0,40,9999,0.100000,99,0,0.000000,12,1.000000,18.444348,14.006878,99,99,0,0,0,0,0
3,39999,82,30000,72,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,22.298553,3.341529,99,99,0,0,0,0,0
3,39999,83,30000,45,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.121636,0.594873,99,99,0,0,0,0,0
3,39999,84,30000,0,10000,1,9999,0.100000,99,0,25.840983,12,5.000000,25.897032,9.698774,99,99,0,0,1,0,0
3,39999,85,30000,69,0,40,9999,0.100000,99,0,0.000000,12,1.000000,26.476685,13.248661,99,99,0,0,0,0,0
3,39999,86,30000,13,0,40,9999,0.100000,99,0,0.000000,12,1.000000,20.645481,7.327563,99,99,0,0,0,0,0
3,39999,87,30000,19,10000,41,9999,0.100000,99,0,0.000000,12,5.000000,28.327346,21.463739,99,99,0,0,0,0,0
3,39999,88,30000,0,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,31.584175,9.654459,99,99,0,0,0,0,0
3,39999,89,30000,45,0,1,9999,0.100000,99,0,25.848034,12,4.000000,26.436127,6.020582,99,99,0,0,1,0,0
3,39999,90,30000,71,0,40,9999,0.100000,99,0,0.000000,12,1.000000,19.976750,12.197466,99,99,0,0,0,0,0
3,39999,91,30000,72,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,22.200597,4.401867,99,99,0,0,0,0,0
3,39999,92,30000,0,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,24.910912,6.527491,99,99,0,0,0,0,0
3,39999,93,30000,71,0,41,9999,0.100000,99,0,0.000000,12,4.000000,26.226971,10.871548,99,99,0,0,0,0,0
3,39999,94,30000,16,0,40,9999,0.100000,99,0,0.000000,12,1.000000,18.661737,7.068979,99,99,0,0,0,0,0
3,39999,95,30000,75,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,20.564635,11.160528,99,99,0,0,0,0,0
3,39999,96,30000,45,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.002332,0.648036,99,99,0,0,0,0,0
3,39999,97,30000,0,10000,91,9999,0.100000,99,0,22.386091,12,5.000000,26.925598,5.831229,99,99,1,0,0,0,0
3,39999,98,30000,69,0,40,9999,0.100000,99,0,0.000000,12,1.000000,29.486373,2.586225,99,99,0,0,0,0,0
3,39999,99,30000,75,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,28.863029,21.011990,99,99,0,0,0,0,0
4,49999,0,40000,16,0,40,9999,0.100000,99,0,0.000000,12,1.000000,25.566990,7.986067,99,99,0,0,0,0,0
4,49999,1,40000,54,0,40,9999,0.100000,99,0,0.000000,13,0.000000,13.772568,0.223144,99,99,0,0,0,0,0
4,49999,2,40000,94,10000,43,9999,0.100000,99,0,0.000000,13,9.000000,26.126045,13.938154,99,99,0,0,0,0,0
4,49999,3,40000,13,0,42,9999,0.100000,99,0,0.000000,12,6.000000,24.316052,14.215643,99,99,0,0,0,0,0
4,49999,4,40000,75,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,26.660848,15.634963,99,99,0,0,0,0,0
4,49999,5,40000,69,0,40,9999,0.100000,99,0,0.000000,12,1.000000,25.110308,12.888004,99,99,0,0,0,0,0
4,49999,6,40000,45,0,0,9999,0.100000,99,0,1.867248,12,0.000000,27.017888,1.017849,99,99,0,0,0,1,0
4,49999,7,40000,69,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.231033,10.410790,99,99,0,0,0,0,0
4,49999,8,40000,16,0,40,9999,0.100000,99,0,0.000000,12,0.000000,12.465955,0.206616,99,99,0,0,0,0,0
4,49999,9,40000,81,0,0,9999,0.100000,99,0,2.524033,13,1.000000,25.484064,2.880356,99,99,0,0,0,0,1
4,49999,10,40000,13,0,42,9999,0.100000,99,0,0.000000,12,6.000000,24.573446,15.031768,99,99,0,0,0,0,0
4,49999,11,40000,69,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.682342,0.415938,99,99,0,0,0,0,0
4,49999,12,40000,45,0,40,9999,0.100000,99,0,0.000000,12,2.000000,29.153319,14.768454,99,99,0,0,0,0,0
4,49999,13,40000,72,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,31.169488,2.072259,99,99,0,0,0,0,0
4,49999,14,40000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,34.402357,0.241455,99,99,0,0,0,0,0
4,49999,15,40000,84,30000,40,9999,0.100000,99,0,0.000000,12,1.000000,30.087043,16.363852,99,99,0,0,0,0,0
4,49999,16,40000,54,0,44,9999,0.100000,99,0,0.000000,13,11.000000,26.090994,16.839016,99,99,0,0,0,0,0
4,49999,17,40000,75,10000,0,9999,0.100000,99,0,1.623831,12,0.000000,22.682595,0.657340,99,99,0,0,1,0,0
4,49999,18,40000,13,0,0,9999,0.100000,99,0,0.119498,12,1.000000,21.694435,5.815199,99,99,0,0,0,0,1
4,49999,19,40000,71,0,40,9999,0.100000,99,0,0.000000,12,0.000000,16.933393,0.231878,99,99,0,0,0,0,0
4,49999,20,40000,94,10000,42,9999,0.100000,99,0,0.000000,12,4.000000,17.009047,19.157930,99,99,0,0,0,0,0
4,49999,21,40000,0,10000,0,9999,0.100000,99,0,10.452866,12,2.000000,30.366337,4.095767,99,99,0,0,0,1,0
4,49999,22,40000,45,0,40,9999,0.100000,99,0,0.000000,12,1.000000,25.844501,14.832165,99,99,0,0,0,0,0
4,49999,23,40000,81,0,40,9999,0.100000,99,0,0.000000,12,3.000000,28.538065,18.561611,99,99,0,0,0,0,0
4,49999,24,40000,45,0,40,9999,0.100000,99,0,0.000000,12,2.000000,25.802516,16.752040,99,99,0,0,0,0,0
4,49999,25,40000,0,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.713940,0.237124,99,99,0,0,0,0,0
4,49999,26,40000,72,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,19.816529,6.462418,99,99,0,0,0,0,0
4,49999,27,40000,19,10000,40,9999,0.100000,99,0,0.000000,12,3.000000,30.046052,23.099160,99,99,0,0,0,0,0
4,49999,28,40000,19,10000,0,9999,0.100000,99,0,0.623935,13,0.000000,29.518540,3.739292,99,99,0,1,0,0,0
4,49999,29,40000,13,0,0,9999,0.100000,99,0,0.003974,12,0.000000,23.089948,0.071759,99,99,0,0,0,0,1
4,49999,30,40000,13,0,40,9999,0.100000,99,0,0.000000,12,2.000000,30.817362,21.875758,99,99,0,0,0,0,0
