generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,10000,11,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.244917,0,0,0,0,0,0,0
2,29999,17,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.833755,0,0,0,0,0,0,0
2,29999,18,20000,7,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.013120,0,0,0,0,0,0,0
2,29999,19,20000,29,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,19.705895,0,0,0,0,0,0,0
2,29999,20,20000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.535377,0,0,0,0,0,0,0
2,29999,21,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120186,0,0,0,0,0,0,0
2,29999,22,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.329877,0,0,0,0,0,0,0
2,29999,23,20000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112232,0,0,0,0,0,0,0
2,29999,24,20000,7,10000,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.940532,0,0,0,0,0,0,0
2,29999,25,20000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,19.165715,0,0,0,0,0,0,0
2,29999,26,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125815,0,0,0,0,0,0,0
2,29999,27,20000,34,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.349467,0,0,0,0,0,0,0
2,29999,28,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144751,0,0,0,0,0,0,0
2,29999,29,20000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.853915,0,0,0,0,0,0,0
2,29999,30,20000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.500336,0,0,0,0,0,0,0
2,29999,31,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.512461,0,0,0,0,0,0,0
2,29999,32,20000,34,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.399488,0,0,0,0,0,0,0
2,29999,33,20000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,22.000947,0,0,0,0,0,0,0
2,29999,34,20000,29,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,17.373096,0,0,0,0,0,0,0
2,29999,35,20000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141326,0,0,0,0,0,0,0
2,29999,36,20000,91,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.638408,0,0,0,0,0,0,0
2,29999,37,20000,29,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.251763,0,0,0,0,0,0,0
2,29999,38,20000,91,10000,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.689012,0,0,0,0,0,1,0
2,29999,39,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.633136,0,0,0,0,0,0,0
2,29999,40,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105438,0,0,0,0,0,0,0
2,29999,41,20000,95,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.178750,0,0,0,0,0,0,0
2,29999,42,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.149173,0,0,0,0,0,0,0
2,29999,43,20000,95,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.426642,0,0,0,0,0,0,0
2,29999,44,20000,91,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.278762,0,0,0,0,0,0,0
2,29999,45,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161869,0,0,0,0,0,0,0
2,29999,46,20000,29,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.248918,0,0,0,0,0,0,0
2,29999,47,20000,91,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.399805,0,0,0,0,0,0,0
2,29999,48,20000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.336304,0,0,0,0,0,0,0
2,29999,49,20000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.308331,0,0,0,0,0,0,0
2,29999,50,20000,91,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.907678,0,0,0,0,0,0,0
2,29999,51,20000,91,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.802431,0,0,0,0,0,0,0
2,29999,52,20000,29,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.809795,0,0,0,0,0,0,0
2,29999,53,20000,29,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.421598,0,0,0,0,0,0,0
2,29999,54,20000,91,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139253,0,0,0,0,0,0,0
2,29999,55,20000,95,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,13.598472,0,0,0,0,0,0,0
2,29999,56,20000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224279,0,0,0,0,0,0,0
2,29999,57,20000,67,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.701483,0,0,0,0,0,0,0
2,29999,58,20000,7,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.476516,0,0,0,0,0,0,0
2,29999,59,20000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144693,0,0,0,0,0,0,0
2,29999,60,20000,95,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,20.246183,0,0,0,0,0,0,0
2,29999,61,20000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154255,0,0,0,0,0,0,0
2,29999,62,20000,91,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.079899,0,0,0,0,0,0,0
2,29999,63,20000,91,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.397196,0,0,0,0,0,0,0
2,29999,64,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.115789,0,0,0,0,0,0,0
2,29999,65,20000,29,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.183547,0,0,0,0,0,0,0
2,29999,66,20000,29,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.880897,0,0,0,0,0,0,0
2,29999,67,20000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.939716,0,0,0,0,0,0,0
2,29999,68,20000,0,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,29.920925,0,0,0,0,0,0,0
2,29999,69,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159141,0,0,0,0,0,0,0
2,29999,70,10000,11,0,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172175,0,0,0,0,0,0,0
2,29999,71,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134160,0,0,0,0,0,0,0
2,29999,72,20000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186262,0,0,0,0,0,0,0
2,29999,73,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.582815,0,0,0,0,0,0,0
2,29999,74,20000,29,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157690,0,0,0,0,0,0,0
2,29999,75,20000,91,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,32.210532,0,0,0,0,0,0,0
2,29999,76,20000,67,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104696,0,0,0,0,0,0,0
2,29999,77,20000,7,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,8.943117,0,0,0,0,0,0,0
2,29999,78,20000,7,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,13.865578,0,0,0,0,0,0,0
2,29999,79,20000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.380740,0,0,0,0,0,0,0
2,29999,80,20000,91,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.556966,0,0,0,0,0,0,0
2,29999,81,20000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.727247,0,0,0,0,0,0,0
2,29999,82,20000,29,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.723445,0,0,0,0,0,0,0
2,29999,83,20000,91,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.603365,0,0,0,0,0,0,0
2,29999,84,20000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268930,0,0,0,0,0,0,0
2,29999,85,20000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.723015,0,0,0,0,0,0,0
2,29999,86,20000,26,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269694,0,0,0,0,0,0,0
2,29999,87,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.823735,0,0,0,0,0,0,0
2,29999,88,20000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.260058,0,0,0,0,0,0,0
2,29999,89,20000,34,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.400617,0,0,0,0,0,0,0
2,29999,90,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226314,0,0,0,0,0,0,0
2,29999,91,20000,29,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.058846,0,0,0,0,0,0,0
2,29999,92,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.305979,0,0,0,0,0,0,0
2,29999,93,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.872769,0,0,0,0,0,0,0
2,29999,94,20000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.714934,0,0,0,0,0,0,0
2,29999,95,20000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129253,0,0,0,0,0,0,0
2,29999,96,20000,29,10000,9,9999,0.100000,0,0,34.210526,5,1.000000,0.000000,6.857450,0,0,0,1,0,0,0
2,29999,97,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.631149,0,0,0,0,0,0,0
2,29999,98,20000,29,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.913681,0,0,0,0,0,0,0
2,29999,99,20000,91,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.069296,0,0,0,0,0,0,0
3,39999,0,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.984917,0,0,0,0,0,0,0
3,39999,1,30000,91,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.877775,0,0,0,0,0,0,0
3,39999,2,30000,26,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.868001,0,0,0,0,0,0,0
3,39999,3,30000,67,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.591129,0,0,0,0,0,0,0
3,39999,4,30000,91,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.245499,0,0,0,0,0,0,0
3,39999,5,30000,91,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.626591,0,0,0,0,0,0,0
3,39999,6,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.023646,0,0,0,0,0,0,0
3,39999,7,30000,91,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,9.321677,0,0,0,0,0,0,0
3,39999,8,30000,91,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.742340,0,0,0,0,0,0,0
3,39999,9,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.700152,0,0,0,0,0,0,0
3,39999,10,30000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.327110,0,0,0,0,0,0,0
3,39999,11,30000,67,20000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,27.287281,0,0,0,0,0,0,0
3,39999,12,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.685617,0,0,0,0,0,0,0
3,39999,13,30000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201136,0,0,0,0,0,0,0
3,39999,14,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.147017,0,0,0,0,0,0,0
3,39999,15,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.371922,0,0,0,0,0,0,0
3,39999,16,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251671,0,0,0,0,0,0,0
3,39999,17,30000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.885777,0,0,0,0,0,0,0
3,39999,18,30000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.883834,0,0,0,0,0,0,0
3,39999,19,30000,91,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.102549,0,0,0,0,0,0,0
3,39999,20,30000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.630748,0,0,0,0,0,0,0
3,39999,21,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.375817,0,0,0,0,0,0,0
3,39999,22,30000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.353892,0,0,0,0,0,0,0
3,39999,23,30000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064672,0,0,0,0,0,0,0
3,39999,24,30000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.618514,0,0,0,0,0,0,0
3,39999,25,30000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.317059,0,0,0,0,0,0,0
3,39999,26,30000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258196,0,0,0,0,0,0,0
3,39999,27,30000,26,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,15.299066,0,0,0,0,0,0,0
3,39999,28,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146844,0,0,0,0,0,0,0
3,39999,29,30000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,17.563772,0,0,0,0,0,0,0
3,39999,30,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.354660,0,0,0,0,0,0,0
3,39999,31,30000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.215796,0,0,0,0,0,0,0
3,39999,32,30000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.806836,0,0,0,0,0,0,0
3,39999,33,30000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.210344,0,0,0,0,0,0,0
3,39999,34,30000,34,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.974294,0,0,0,0,0,0,0
3,39999,35,30000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131418,0,0,0,0,0,0,0
3,39999,36,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126552,0,0,0,0,0,0,0
3,39999,37,30000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.949242,0,0,0,0,0,0,0
3,39999,38,30000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214886,0,0,0,0,0,0,0
3,39999,39,30000,26,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.675759,0,0,0,0,0,0,0
3,39999,40,30000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095660,0,0,0,0,0,0,0
3,39999,41,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.314053,0,0,0,0,0,0,0
3,39999,42,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152248,0,0,0,0,0,0,0
3,39999,43,30000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.560024,0,0,0,0,0,0,0
3,39999,44,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097025,0,0,0,0,0,0,0
3,39999,45,30000,14,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.089008,0,0,0,0,0,0,0
3,39999,46,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232628,0,0,0,0,0,0,0
3,39999,47,30000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167250,0,0,0,0,0,0,0
3,39999,48,30000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146640,0,0,0,0,0,0,0
3,39999,49,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.759735,0,0,0,0,0,0,0
3,39999,50,30000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.902685,0,0,0,0,0,0,0
3,39999,51,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.191983,0,0,0,0,0,0,0
3,39999,52,30000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.394479,0,0,0,0,0,0,0
3,39999,53,30000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.758405,0,0,0,0,0,0,0
3,39999,54,30000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.594053,0,0,0,0,0,0,0
3,39999,55,30000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138830,0,0,0,0,0,0,0
3,39999,56,30000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.472180,0,0,0,0,0,0,0
3,39999,57,30000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.641487,0,0,0,0,0,0,0
3,39999,58,30000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072962,0,0,0,0,0,0,0
3,39999,59,30000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148052,0,0,0,0,0,0,0
3,39999,60,30000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.117080,0,0,0,0,0,0,0
3,39999,61,30000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.831499,0,0,0,0,0,0,0
3,39999,62,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136573,0,0,0,0,0,0,0
3,39999,63,30000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.463893,0,0,0,0,0,0,0
3,39999,64,30000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.507763,0,0,0,0,0,0,0
3,39999,65,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.756734,0,0,0,0,0,0,0
3,39999,66,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.923186,0,0,0,0,0,0,0
3,39999,67,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.352324,0,0,0,0,0,0,0
3,39999,68,30000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.147476,0,0,0,0,0,0,0
3,39999,69,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161627,0,0,0,0,0,0,0
3,39999,70,30000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.405674,0,0,0,0,0,0,0
3,39999,71,30000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125535,0,0,0,0,0,0,0
3,39999,72,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197100,0,0,0,0,0,0,0
3,39999,73,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.832327,0,0,0,0,0,0,0
3,39999,74,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218954,0,0,0,0,0,0,0
3,39999,75,30000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.314890,0,0,0,0,0,0,0
3,39999,76,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110735,0,0,0,0,0,0,0
3,39999,77,30000,14,10000,9,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,25.637434,0,0,0,0,1,0,0
3,39999,78,30000,91,10000,99,9999,0.100000,0,0,34.210526,6,8.000000,0.000000,17.880400,0,0,1,0,0,0,0
3,39999,79,30000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.920814,0,0,0,0,0,0,0
3,39999,80,30000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110507,0,0,0,0,0,0,0
3,39999,81,30000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.348200,0,0,0,0,0,0,0
3,39999,82,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147366,0,0,0,0,0,0,0
3,39999,83,30000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.715021,0,0,0,0,0,0,0
3,39999,84,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250670,0,0,0,0,0,0,0
3,39999,85,30000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.904630,0,0,0,0,0,0,0
3,39999,86,30000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.326227,0,0,0,0,0,0,0
3,39999,87,30000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.091760,0,0,0,0,0,0,0
3,39999,88,30000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.220780,0,0,0,0,0,0,0
3,39999,89,30000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.810059,0,0,0,0,0,0,0
3,39999,90,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085449,0,0,0,0,0,0,0
3,39999,91,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.801586,0,0,0,0,0,0,0
3,39999,92,30000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.382953,0,0,0,0,0,0,0
3,39999,93,30000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.367716,0,0,0,0,0,0,0
3,39999,94,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.606145,0,0,0,0,0,0,0
3,39999,95,30000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089814,0,0,0,0,0,0,0
3,39999,96,30000,14,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,8.705009,0,0,0,0,0,0,0
3,39999,97,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.996075,0,0,0,0,0,0,0
3,39999,98,30000,34,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,16.958332,0,0,0,0,0,0,0
3,39999,99,30000,26,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,13.401416,0,0,0,0,0,0,0
4,49999,0,40000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.100922,0,0,0,0,0,0,0
4,49999,1,40000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.385265,0,0,0,0,0,0,0
4,49999,2,40000,34,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,5.842126,0,0,0,0,0,0,0
4,49999,3,40000,1,10000,9,9999,0.100000,0,0,34.210526,6,7.000000,0.000000,9.848908,0,0,0,1,0,0,0
4,49999,4,40000,91,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.146416,0,0,0,0,0,0,0
4,49999,5,40000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,17.190431,0,0,0,0,0,0,0
4,49999,6,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.026975,0,0,0,0,0,0,0
4,49999,7,40000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.170814,0,0,0,0,0,0,0
4,49999,8,40000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.382400,0,0,0,0,0,0,0
4,49999,9,40000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.214019,0,0,0,0,0,0,0
4,49999,10,40000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.807875,0,0,0,0,0,0,0
4,49999,11,40000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.726856,0,0,0,0,0,0,0
4,49999,12,40000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.843843,0,0,0,0,0,0,0
4,49999,13,40000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163556,0,0,0,0,0,0,0
4,49999,14,40000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.432978,0,0,0,0,0,0,0
4,49999,15,40000,67,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.946275,0,0,0,0,0,0,0
4,49999,16,40000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233929,0,0,0,0,0,0,0
4,49999,17,40000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.673256,0,0,0,0,0,0,0
4,49999,18,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.860458,0,0,0,0,0,0,0
4,49999,19,40000,14,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.050831,0,0,0,0,0,0,0
4,49999,20,40000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.624762,0,0,0,0,0,0,0
4,49999,21,40000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.034615,0,0,0,0,0,0,0
4,49999,22,40000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211368,0,0,0,0,0,0,0
4,49999,23,40000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068299,0,0,0,0,0,0,0
4,49999,24,40000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.060748,0,0,0,0,0,0,0
4,49999,25,40000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,19.986897,0,0,0,0,0,0,0
4,49999,26,40000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151432,0,0,0,0,0,0,0
4,49999,27,40000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.720636,0,0,0,0,0,0,0
4,49999,28,40000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147106,0,0,0,0,0,0,0
4,49999,29,40000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.628904,0,0,0,0,0,0,0
