generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
8,89999,61,80000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.179275,0,0,0,0,0,0,0
8,89999,62,80000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,18.430639,0,0,0,0,0,0,0
8,89999,63,80000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.498906,0,0,0,0,0,0,0
8,89999,64,80000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.855164,0,0,0,0,0,0,0
8,89999,65,80000,47,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.186910,0,0,0,0,0,0,0
8,89999,66,80000,47,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.927204,0,0,0,0,0,0,0
8,89999,67,80000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.392423,0,0,0,0,0,0,0
8,89999,68,80000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.465512,0,0,0,0,0,0,0
8,89999,69,80000,47,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.936287,0,0,0,0,0,0,0
8,89999,70,80000,72,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,17.020258,0,0,0,0,0,0,0
8,89999,71,80000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.377734,0,0,0,0,0,0,0
8,89999,72,80000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.477408,0,0,0,0,0,0,0
8,89999,73,80000,72,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.145316,0,0,0,0,0,0,0
8,89999,74,80000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.615954,0,0,0,0,0,0,0
8,89999,75,80000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.793488,0,0,0,0,0,0,0
8,89999,76,80000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.236474,0,0,0,0,0,0,0
8,89999,77,80000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.433402,0,0,0,0,0,0,0
8,89999,78,80000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,19.707655,0,0,0,0,0,0,0
8,89999,79,80000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.307223,0,0,0,0,0,0,0
8,89999,80,80000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.716216,0,0,0,0,0,0,0
8,89999,81,80000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.173778,0,0,0,0,0,0,0
8,89999,82,80000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,21.106920,0,0,0,0,0,0,0
8,89999,83,80000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.323520,0,0,0,0,0,0,0
8,89999,84,80000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.219546,0,0,0,0,0,0,0
8,89999,85,80000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,20.520800,0,0,0,0,0,0,0
8,89999,86,80000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.962314,0,0,0,0,0,0,0
8,89999,87,80000,47,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.415871,0,0,0,0,0,0,0
8,89999,88,80000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.823509,0,0,0,0,0,0,0
8,89999,89,80000,47,0,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,12.489815,0,0,0,0,0,0,0
8,89999,90,80000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.744361,0,0,0,0,0,0,0
8,89999,91,80000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.595889,0,0,0,0,0,0,0
8,89999,92,80000,72,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,16.376505,0,0,0,0,0,0,0
8,89999,93,80000,72,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,16.843324,0,0,0,0,0,0,0
8,89999,94,80000,72,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,23.714683,0,0,0,0,0,0,0
8,89999,95,80000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.790576,0,0,0,0,0,0,0
8,89999,96,80000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.491845,0,0,0,0,0,0,0
8,89999,97,80000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.020578,0,0,0,0,0,0,0
8,89999,98,80000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.776424,0,0,0,0,0,0,0
8,89999,99,80000,47,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.061595,0,0,0,0,0,0,0
9,99999,0,90000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.471278,0,0,0,0,0,0,0
9,99999,1,90000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.223597,0,0,0,0,0,0,0
9,99999,2,90000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.279319,0,0,0,0,0,0,0
9,99999,3,90000,72,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.793197,0,0,0,0,0,0,0
9,99999,4,90000,72,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.231186,0,0,0,0,0,0,0
9,99999,5,90000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.970450,0,0,0,0,0,0,0
9,99999,6,90000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.340850,0,0,0,0,0,0,0
9,99999,7,90000,47,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,7.404106,0,0,0,0,0,0,0
9,99999,8,90000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,17.084198,0,0,0,0,0,0,0
9,99999,9,90000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.320812,0,0,0,0,0,0,0
9,99999,10,90000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.209336,0,0,0,0,0,0,0
9,99999,11,90000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.174224,0,0,0,0,0,0,0
9,99999,12,90000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.437515,0,0,0,0,0,0,0
9,99999,13,90000,72,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,25.777630,0,0,0,0,0,0,0
9,99999,14,90000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.998201,0,0,0,0,0,0,0
9,99999,15,90000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,20.897689,0,0,0,0,0,0,0
9,99999,16,90000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231273,0,0,0,0,0,0,0
9,99999,17,90000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.934761,0,0,0,0,0,0,0
9,99999,18,90000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.387979,0,0,0,0,0,0,0
9,99999,19,90000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.929806,0,0,0,0,0,0,0
9,99999,20,90000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.722388,0,0,0,0,0,0,0
9,99999,21,90000,72,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.309278,0,0,0,0,0,0,0
9,99999,22,90000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.228114,0,0,0,0,0,0,0
9,99999,23,90000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.061765,0,0,0,0,0,0,0
9,99999,24,90000,72,10000,3,9999,0.100000,0,0,34.210526,3,9.000000,0.000000,14.336026,0,0,1,0,0,0,0
9,99999,25,90000,72,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.268854,0,0,0,0,0,0,0
9,99999,26,90000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.170585,0,0,0,0,0,0,0
9,99999,27,90000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.059287,0,0,0,0,0,0,0
9,99999,28,90000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.805965,0,0,0,0,0,0,0
9,99999,29,90000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.761022,0,0,0,0,0,0,0
9,99999,30,90000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.643658,0,0,0,0,0,0,0
9,99999,31,90000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.409242,0,0,0,0,0,0,0
9,99999,32,90000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.394800,0,0,0,0,0,0,0
9,99999,33,90000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.458239,0,0,0,0,0,0,0
9,99999,34,90000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.033854,0,0,0,0,0,0,0
9,99999,35,90000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.605053,0,0,0,0,0,0,0
9,99999,36,90000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.746547,0,0,0,0,0,0,0
9,99999,37,90000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.046285,0,0,0,0,0,0,0
9,99999,38,90000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.106740,0,0,0,0,0,0,0
9,99999,39,90000,72,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,16.118962,0,0,0,0,0,0,0
9,99999,40,90000,72,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,4.375658,0,0,0,0,0,0,0
9,99999,41,90000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.246317,0,0,0,0,0,0,0
9,99999,42,90000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.170336,0,0,0,0,0,0,0
9,99999,43,90000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.233284,0,0,0,0,0,0,0
9,99999,44,90000,72,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,9.202394,0,0,0,0,0,0,0
9,99999,45,90000,72,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,7.119136,0,0,0,0,0,0,0
9,99999,46,90000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.225013,0,0,0,0,0,0,0
9,99999,47,90000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.525295,0,0,0,0,0,0,0
9,99999,48,90000,72,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.510267,0,0,0,0,0,0,0
9,99999,49,90000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.551176,0,0,0,0,0,0,0
9,99999,50,90000,72,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,4.383135,0,0,0,0,0,0,0
9,99999,51,90000,72,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,17.608418,0,0,0,0,0,0,0
9,99999,52,90000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.228460,0,0,0,0,0,0,0
9,99999,53,90000,47,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.038456,0,0,0,0,0,0,0
9,99999,54,90000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,22.550494,0,0,0,0,0,0,0
9,99999,55,90000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.682430,0,0,0,0,0,0,0
9,99999,56,90000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.573805,0,0,0,0,0,0,0
9,99999,57,90000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.912201,0,0,0,0,0,0,0
9,99999,58,90000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.232897,0,0,0,0,0,0,0
9,99999,59,90000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.490776,0,0,0,0,0,0,0
9,99999,60,90000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.881822,0,0,0,0,0,0,0
9,99999,61,90000,72,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.273874,0,0,0,0,0,0,0
9,99999,62,90000,72,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.714044,0,0,0,0,0,0,0
9,99999,63,90000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.832497,0,0,0,0,0,0,0
9,99999,64,90000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.280511,0,0,0,0,0,0,0
9,99999,65,90000,47,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.314164,0,0,0,0,0,0,0
9,99999,66,90000,72,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,5.529452,0,0,0,0,0,0,0
9,99999,67,90000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.302363,0,0,0,0,0,0,0
9,99999,68,90000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.993677,0,0,0,0,0,0,0
9,99999,69,90000,47,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,17.980957,0,0,0,0,0,0,0
9,99999,70,90000,47,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,16.031541,0,0,0,0,0,0,0
9,99999,71,90000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,19.795917,0,0,0,0,0,0,0
9,99999,72,90000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.759958,0,0,0,0,0,0,0
9,99999,73,90000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.427645,0,0,0,0,0,0,0
9,99999,74,90000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.604165,0,0,0,0,0,0,0
9,99999,75,90000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.798402,0,0,0,0,0,0,0
9,99999,76,90000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.232832,0,0,0,0,0,0,0
9,99999,77,90000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.661331,0,0,0,0,0,0,0
9,99999,78,90000,72,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.527257,0,0,0,0,0,0,0
9,99999,79,90000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.438720,0,0,0,0,0,0,0
9,99999,80,90000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.239460,0,0,0,0,0,0,0
9,99999,81,90000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.536996,0,0,0,0,0,0,0
9,99999,82,90000,72,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,24.473049,0,0,0,0,0,0,0
9,99999,83,90000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.311586,0,0,0,0,0,0,0
9,99999,84,90000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.226189,0,0,0,0,0,0,0
9,99999,85,90000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.828941,0,0,0,0,0,0,0
9,99999,86,90000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.378137,0,0,0,0,0,0,0
9,99999,87,90000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.912897,0,0,0,0,0,0,0
9,99999,88,90000,47,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.337157,0,0,0,0,0,0,0
9,99999,89,90000,47,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,8.394940,0,0,0,0,0,0,0
9,99999,90,90000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.541017,0,0,0,0,0,0,0
9,99999,91,90000,72,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,16.087384,0,0,0,0,0,0,0
9,99999,92,90000,72,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,5.243708,0,0,0,0,0,0,0
9,99999,93,90000,72,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,6.205751,0,0,0,0,0,0,0
9,99999,94,90000,72,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,24.855855,0,0,0,0,0,0,0
9,99999,95,90000,72,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.235839,0,0,0,0,0,0,0
9,99999,96,90000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.514328,0,0,0,0,0,0,0
9,99999,97,90000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.914654,0,0,0,0,0,0,0
9,99999,98,90000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.830147,0,0,0,0,0,0,0
9,99999,99,90000,72,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.768009,0,0,0,0,0,0,0
10,109999,0,100000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.507085,0,0,0,0,0,0,0
10,109999,1,100000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.216187,0,0,0,0,0,0,0
10,109999,2,100000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.282077,0,0,0,0,0,0,0
10,109999,3,100000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.278636,0,0,0,0,0,2,0
10,109999,4,100000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.676047,0,0,0,0,0,0,0
10,109999,5,100000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,15.804286,0,0,0,0,0,0,0
10,109999,6,100000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.443461,0,0,0,0,0,0,0
10,109999,7,100000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.911028,0,0,0,0,0,0,0
10,109999,8,100000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.838128,0,0,0,0,0,0,0
10,109999,9,100000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.186779,0,0,0,0,0,0,0
10,109999,10,100000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.204066,0,0,0,0,0,0,0
10,109999,11,100000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.884291,0,0,0,0,0,0,0
10,109999,12,100000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.718461,0,0,0,0,0,0,0
10,109999,13,100000,47,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,19.996661,0,0,0,0,0,0,0
10,109999,14,100000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.730193,0,0,0,0,0,0,0
10,109999,15,100000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,17.856156,0,0,0,0,0,0,0
10,109999,16,100000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.242942,0,0,0,0,0,0,0
10,109999,17,100000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.005792,0,0,0,0,0,0,0
10,109999,18,100000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.486357,0,0,0,0,0,0,0
10,109999,19,100000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.038440,0,0,0,0,0,0,0
10,109999,20,100000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.782370,0,0,0,0,0,0,0
10,109999,21,100000,72,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,10.552477,0,0,0,0,0,1,0
10,109999,22,100000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.226973,0,0,0,0,0,0,0
10,109999,23,100000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.061384,0,0,0,0,0,0,0
10,109999,24,100000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.033340,0,0,0,0,0,0,0
10,109999,25,100000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,23.909104,0,0,0,0,0,0,0
10,109999,26,100000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.172438,0,0,0,0,0,0,0
10,109999,27,100000,72,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,16.688005,0,0,0,0,0,0,0
10,109999,28,100000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.878242,0,0,0,0,0,0,0
10,109999,29,100000,47,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,7.482168,0,0,0,0,0,0,0
10,109999,30,100000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.743157,0,0,0,0,0,0,0
10,109999,31,100000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.468849,0,0,0,0,0,0,0
10,109999,32,100000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.468423,0,0,0,0,0,0,0
10,109999,33,100000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.356956,0,0,0,0,0,0,0
10,109999,34,100000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.315557,0,0,0,0,0,0,0
10,109999,35,100000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.147583,0,0,0,0,0,0,0
10,109999,36,100000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.935131,0,0,0,0,0,0,0
10,109999,37,100000,47,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.461695,0,0,0,0,0,0,0
10,109999,38,100000,47,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.792886,0,0,0,0,0,0,0
10,109999,39,100000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.310525,0,0,0,0,0,0,0
10,109999,40,100000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.241810,0,0,0,0,0,0,0
10,109999,41,100000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.247005,0,0,0,0,0,0,0
10,109999,42,100000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.220863,0,0,0,0,0,0,0
10,109999,43,100000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.234384,0,0,0,0,0,0,0
10,109999,44,100000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.841284,0,0,0,0,0,0,0
10,109999,45,100000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.468406,0,0,0,0,0,0,0
10,109999,46,100000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.245575,0,0,0,0,0,0,0
10,109999,47,100000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.505228,0,0,0,0,0,0,0
10,109999,48,100000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.084072,0,0,0,0,0,0,0
10,109999,49,100000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.131958,0,0,0,0,0,0,0
10,109999,50,100000,72,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,16.072110,0,0,0,0,0,0,0
10,109999,51,100000,72,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,23.755492,0,0,0,0,0,0,0
10,109999,52,100000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.214917,0,0,0,0,0,0,0
10,109999,53,100000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.249077,0,0,0,0,0,0,0
10,109999,54,100000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,22.974452,0,0,0,0,0,0,0
10,109999,55,100000,72,0,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,0.807854,0,0,0,0,0,0,0
10,109999,56,100000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.357780,0,0,0,0,0,0,0
10,109999,57,100000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.701591,0,0,0,0,0,0,0
10,109999,58,100000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.237109,0,0,0,0,0,0,0
10,109999,59,100000,47,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.167071,0,0,0,0,0,0,0
10,109999,60,100000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.890962,0,0,0,0,0,0,0
10,109999,61,100000,72,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,13.185472,0,0,0,0,0,1,0
10,109999,62,100000,47,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,14.452280,0,0,0,0,0,0,0
10,109999,63,100000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.641995,0,0,0,0,0,0,0
10,109999,64,100000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.114315,0,0,0,0,0,0,0
10,109999,65,100000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.533776,0,0,0,0,0,0,0
10,109999,66,100000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.372878,0,0,0,0,0,0,0
10,109999,67,100000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.279259,0,0,0,0,0,0,0
10,109999,68,100000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.348774,0,0,0,0,0,0,0
10,109999,69,100000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,22.787578,0,0,0,0,0,0,0
10,109999,70,100000,72,10000,1,9999,0.100000,0,0,0.000000,3,11.000000,0.000000,18.221040,0,0,0,0,0,0,0
10,109999,71,100000,72,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.889819,0,0,0,0,0,0,0
10,109999,72,100000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.369281,0,0,0,0,0,0,0
10,109999,73,100000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.183814,0,0,0,0,0,0,0
10,109999,74,100000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.815425,0,0,0,0,0,0,0
10,109999,75,100000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.996627,0,0,0,0,0,0,0
