generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
15,159999,90,150000,88,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.061924,0.139582,99,99,0,0,0,0,0
15,159999,91,150000,16,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.300454,0.582500,99,99,0,0,0,0,0
15,159999,92,150000,10,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.572157,0.704917,99,99,0,0,0,0,0
15,159999,93,150000,63,30000,42,9999,0.100000,99,0,0.000000,18,5.000000,21.314366,17.809756,99,99,0,0,0,0,0
15,159999,94,150000,88,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.748602,0.991395,99,99,0,0,0,0,0
15,159999,95,150000,76,40000,41,9999,0.100000,99,0,0.000000,18,3.000000,27.506981,12.396038,99,99,0,0,0,0,0
15,159999,96,150000,10,0,42,9999,0.100000,99,0,0.000000,18,5.000000,15.982332,5.999628,99,99,0,0,0,0,0
15,159999,97,150000,88,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.199838,0.722852,99,99,0,0,0,0,0
15,159999,98,150000,0,0,41,9999,0.100000,99,0,0.000000,18,4.000000,28.057954,19.872159,99,99,0,0,0,0,0
15,159999,99,150000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.186184,1.282248,99,99,0,0,0,0,0
16,169999,0,160000,69,20000,0,9999,0.100000,99,0,0.719515,18,0.000000,19.515422,0.680695,99,99,0,0,1,0,0
16,169999,1,160000,69,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.016016,0.728470,99,99,0,0,0,0,0
16,169999,2,160000,93,130000,44,9999,0.100000,99,0,0.000000,18,13.000000,27.473378,17.236284,99,99,0,0,0,0,0
16,169999,3,160000,34,110000,0,9999,0.100000,99,0,0.447074,19,0.000000,30.230065,0.458191,99,99,0,0,0,0,1
16,169999,4,160000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.234928,1.138436,99,99,0,0,0,0,0
16,169999,5,160000,61,120000,0,9999,0.100000,99,0,1.322952,19,0.000000,32.605429,0.851504,99,99,0,0,0,1,0
16,169999,6,160000,26,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.911348,3.316179,99,99,0,0,0,0,0
16,169999,7,160000,93,130000,0,9999,0.100000,99,0,0.001322,19,0.000000,25.267927,0.158651,99,99,0,0,1,0,0
16,169999,8,160000,78,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.384802,0.242815,99,99,0,0,0,0,0
16,169999,9,160000,69,20000,40,9999,0.100000,99,0,0.000000,18,2.000000,23.760710,3.307202,99,99,0,0,0,0,0
16,169999,10,160000,34,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.134885,1.615472,99,99,0,0,0,0,0
16,169999,11,160000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.613387,0.985198,99,99,0,0,0,0,0
16,169999,12,160000,39,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.284640,0.269938,99,99,0,0,0,0,0
16,169999,13,160000,61,120000,0,9999,0.100000,99,0,0.175179,18,0.000000,22.182584,0.094007,99,99,0,0,0,0,1
16,169999,14,160000,39,10000,41,9999,0.100000,99,0,0.000000,19,3.000000,27.749429,14.456611,99,99,0,0,0,0,0
16,169999,15,160000,24,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.199785,0.427064,99,99,0,0,0,0,0
16,169999,16,160000,33,110000,0,9999,0.100000,99,0,0.043336,18,1.000000,23.378826,3.774278,99,99,0,0,0,0,1
16,169999,17,160000,39,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.958099,0.090199,99,99,0,0,0,0,0
16,169999,18,160000,26,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.269189,0.997911,99,99,0,0,0,0,0
16,169999,19,160000,69,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.481119,1.081197,99,99,0,0,0,0,0
16,169999,20,160000,39,10000,0,9999,0.100000,99,0,0.132224,19,0.000000,20.152482,0.124306,99,99,0,0,0,1,0
16,169999,21,160000,90,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.401960,0.680177,99,99,0,0,0,0,0
16,169999,22,160000,70,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.467929,0.119294,99,99,0,0,0,0,0
16,169999,23,160000,39,10000,41,9999,0.100000,99,0,0.000000,18,3.000000,14.816915,6.804779,99,99,0,0,0,0,0
16,169999,24,160000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,11.729551,0.787208,99,99,0,0,0,0,0
16,169999,25,160000,33,110000,0,9999,0.100000,99,0,1.810068,19,0.000000,23.089317,0.630003,99,99,0,0,0,0,1
16,169999,26,160000,93,130000,40,9999,0.100000,99,0,0.000000,18,2.000000,31.032125,13.597822,99,99,0,0,0,0,0
16,169999,27,160000,10,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.274292,6.800047,99,99,0,0,0,0,0
16,169999,28,160000,16,0,40,9999,0.100000,99,0,0.000000,18,0.000000,35.232065,1.654290,99,99,0,0,0,0,0
16,169999,29,160000,69,20000,40,9999,0.135000,99,0,0.000000,18,0.000000,22.995366,3.178420,99,99,0,0,0,0,0
16,169999,30,160000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.453125,0.999139,99,99,0,0,0,0,0
16,169999,31,160000,24,150000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.376118,2.378506,99,99,0,0,0,0,0
16,169999,32,160000,61,120000,40,9999,0.100000,99,0,0.000000,19,2.000000,23.371844,3.750214,99,99,0,0,0,0,0
16,169999,33,160000,16,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.528213,5.262671,99,99,0,0,0,0,0
16,169999,34,160000,93,130000,40,9999,0.100000,99,0,0.000000,19,2.000000,28.661995,3.471250,99,99,0,0,0,0,0
16,169999,35,160000,76,40000,0,9999,0.100000,99,0,3.150265,19,1.000000,27.247693,1.636086,99,99,0,0,0,1,0
16,169999,36,160000,69,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,23.634915,4.832349,99,99,0,0,0,0,0
16,169999,37,160000,34,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.027778,0.505050,99,99,0,0,0,0,0
16,169999,38,160000,26,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.583446,0.230449,99,99,0,0,0,0,0
16,169999,39,160000,16,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.368422,1.811138,99,99,0,0,0,0,0
16,169999,40,160000,70,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,34.767704,13.273019,99,99,0,0,0,0,0
16,169999,41,160000,61,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.210305,0.613637,99,99,0,0,0,0,0
16,169999,42,160000,70,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.391118,1.464664,99,99,0,0,0,0,0
16,169999,43,160000,39,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.337447,0.694350,99,99,0,0,0,0,0
16,169999,44,160000,63,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.703444,0.625284,99,99,0,0,0,0,0
16,169999,45,160000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.045935,0.110869,99,99,0,0,0,0,0
16,169999,46,160000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.162065,0.515226,99,99,0,0,0,0,0
16,169999,47,160000,88,20000,1,9999,0.100000,99,0,13.875985,18,3.000000,23.001266,4.483214,99,99,0,1,0,0,0
16,169999,48,160000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.986701,0.333869,99,99,0,0,0,0,0
16,169999,49,160000,24,150000,40,9999,0.100000,99,0,0.000000,19,2.000000,27.013854,14.718536,99,99,0,0,0,0,0
16,169999,50,160000,63,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.700131,1.287056,99,99,0,0,0,0,0
16,169999,51,160000,93,130000,40,9999,0.100000,99,0,0.000000,18,2.000000,23.102901,10.210712,99,99,0,0,0,0,0
16,169999,52,160000,39,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.984473,0.245461,99,99,0,0,0,0,0
16,169999,53,160000,70,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.405910,0.984186,99,99,0,0,0,0,0
16,169999,54,160000,33,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.635888,10.620197,99,99,0,0,0,0,0
16,169999,55,160000,26,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.579853,0.225456,99,99,0,0,0,0,0
16,169999,56,160000,34,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.949786,0.824886,99,99,0,0,0,0,0
16,169999,57,160000,90,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.196270,1.541384,99,99,0,0,0,0,0
16,169999,58,160000,78,40000,40,9999,0.100000,99,0,0.000000,19,2.000000,23.540872,3.676809,99,99,0,0,0,0,0
16,169999,59,160000,63,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,19.204245,3.853866,99,99,0,0,0,0,0
16,169999,60,160000,39,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.912173,0.412783,99,99,0,0,0,0,0
16,169999,61,160000,28,0,40,9999,0.100000,99,0,0.000000,19,2.000000,31.514561,11.487961,99,99,0,0,0,0,0
16,169999,62,160000,61,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.777094,1.318513,99,99,0,0,0,0,0
16,169999,63,160000,28,0,40,9999,0.100000,99,0,0.000000,19,0.000000,14.407278,0.235734,99,99,0,0,0,0,0
16,169999,64,160000,26,0,44,9999,0.100000,99,0,0.000000,19,6.000000,11.960509,10.341498,99,99,0,0,0,0,0
16,169999,65,160000,33,110000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.822876,15.184846,99,99,0,0,0,0,0
16,169999,66,160000,34,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.649157,0.738079,99,99,0,0,0,0,0
16,169999,67,160000,16,0,40,9999,0.100000,99,0,0.000000,19,2.000000,21.798715,17.768495,99,99,0,0,0,0,0
16,169999,68,160000,10,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.190731,1.191858,99,99,0,0,0,0,0
16,169999,69,160000,39,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,31.788664,8.219431,99,99,0,0,0,0,0
16,169999,70,160000,76,40000,44,9999,0.100000,99,0,0.000000,18,11.000000,23.006779,12.963008,99,99,0,0,0,0,0
16,169999,71,160000,61,120000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.293646,12.366325,99,99,0,0,0,0,0
16,169999,72,160000,90,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.162499,0.438712,99,99,0,0,0,0,0
16,169999,73,160000,90,0,42,9999,0.100000,99,0,0.000000,19,6.000000,28.209595,16.733810,99,99,0,0,0,0,0
16,169999,74,160000,34,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.273763,0.971593,99,99,0,0,0,0,0
16,169999,75,160000,78,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.809056,0.526948,99,99,0,0,0,0,0
16,169999,76,160000,63,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.040151,9.826485,99,99,0,0,0,0,0
16,169999,77,160000,76,40000,40,9999,0.100000,99,0,0.000000,18,3.000000,30.991930,18.221595,99,99,0,0,0,0,0
16,169999,78,160000,78,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.671704,0.874320,99,99,0,0,0,0,0
16,169999,79,160000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.814304,0.740222,99,99,0,0,0,0,0
16,169999,80,160000,26,0,45,9999,0.100000,99,0,0.000000,19,13.000000,23.366317,13.607459,99,99,0,0,0,0,0
16,169999,81,160000,28,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.890903,0.669738,99,99,0,0,0,0,0
16,169999,82,160000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.674741,1.030809,99,99,0,0,0,0,0
16,169999,83,160000,33,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.418005,1.469563,99,99,0,0,0,0,0
16,169999,84,160000,61,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.533182,0.495089,99,99,0,0,0,0,0
16,169999,85,160000,10,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.649977,1.060429,99,99,0,0,0,0,0
16,169999,86,160000,61,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.937954,3.436438,99,99,0,0,0,0,0
16,169999,87,160000,10,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.631040,0.636204,99,99,0,0,0,0,0
16,169999,88,160000,76,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.085951,0.224065,99,99,0,0,0,0,0
16,169999,89,160000,28,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.508523,0.932116,99,99,0,0,0,0,0
16,169999,90,160000,63,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.061810,0.137213,99,99,0,0,0,0,0
16,169999,91,160000,76,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.302792,0.530436,99,99,0,0,0,0,0
16,169999,92,160000,28,0,44,9999,0.100000,99,0,0.000000,19,12.000000,27.444409,14.490565,99,99,0,0,0,0,0
16,169999,93,160000,39,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,19.202070,3.874840,99,99,0,0,0,0,0
16,169999,94,160000,93,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.000293,1.005897,99,99,0,0,0,0,0
16,169999,95,160000,70,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.329214,4.061749,99,99,0,0,0,0,0
16,169999,96,160000,39,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.334562,0.295566,99,99,0,0,0,0,0
16,169999,97,160000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.251710,0.698369,99,99,0,0,0,0,0
16,169999,98,160000,33,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.872375,5.242924,99,99,0,0,0,0,0
16,169999,99,160000,70,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.263987,2.586710,99,99,0,0,0,0,0
17,179999,0,170000,69,20000,0,9999,0.100000,99,0,0.780758,19,0.000000,19.534856,0.604270,99,99,0,0,1,0,0
17,179999,1,170000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,10.821088,1.132102,99,99,0,0,0,0,0
17,179999,2,170000,33,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.446696,0.220229,99,99,0,0,0,0,0
17,179999,3,170000,90,0,0,9999,0.100000,99,0,0.407745,19,0.000000,30.223772,0.320525,99,99,0,0,0,0,1
17,179999,4,170000,90,0,40,9999,0.100000,99,0,0.000000,19,1.000000,29.161679,7.022392,99,99,0,0,0,0,0
17,179999,5,170000,70,0,0,9999,0.100000,99,0,4.135452,19,0.000000,32.447029,1.578491,99,99,0,0,0,1,0
17,179999,6,170000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.831944,3.208264,99,99,0,0,0,0,0
17,179999,7,170000,39,10000,0,9999,0.100000,99,0,0.011517,19,0.000000,25.272404,0.161516,99,99,0,0,1,0,0
17,179999,8,170000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.385203,0.235572,99,99,0,0,0,0,0
17,179999,9,170000,93,130000,40,9999,0.100000,99,0,0.000000,19,2.000000,25.666659,6.270395,99,99,0,0,0,0,0
17,179999,10,170000,70,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.438174,1.401574,99,99,0,0,0,0,0
17,179999,11,170000,78,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.871233,0.922533,99,99,0,0,0,0,0
17,179999,12,170000,26,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.304330,0.275876,99,99,0,0,0,0,0
17,179999,13,170000,0,0,0,9999,0.100000,99,0,0.370381,19,0.000000,22.202669,0.753182,99,99,0,0,0,0,1
17,179999,14,170000,0,0,40,9999,0.100000,99,0,0.000000,19,3.000000,28.995347,8.307394,99,99,0,0,0,0,0
17,179999,15,170000,93,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.162507,0.578396,99,99,0,0,0,0,0
17,179999,16,170000,34,110000,0,9999,0.100000,99,0,0.046588,20,0.000000,23.528261,1.744023,99,99,0,0,0,0,1
17,179999,17,170000,93,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.979434,0.423964,99,99,0,0,0,0,0
17,179999,18,170000,93,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.293212,0.999502,99,99,0,0,0,0,0
17,179999,19,170000,34,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.238232,2.559326,99,99,0,0,0,0,0
17,179999,20,170000,69,20000,0,9999,0.100000,99,0,0.235026,20,0.000000,20.176413,0.326502,99,99,0,0,0,1,0
17,179999,21,170000,78,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.236002,1.435887,99,99,0,0,0,0,0
17,179999,22,170000,26,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.502248,0.345628,99,99,0,0,0,0,0
17,179999,23,170000,34,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.969694,3.626839,99,99,0,0,0,0,0
17,179999,24,170000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,11.464131,0.567224,99,99,0,0,0,0,0
17,179999,25,170000,0,0,0,9999,0.100000,99,0,1.955829,19,0.000000,23.109005,0.638535,99,99,0,0,0,0,1
17,179999,26,170000,88,20000,40,9999,0.100000,99,0,0.000000,19,3.000000,30.359022,16.739392,99,99,0,0,0,0,0
17,179999,27,170000,28,0,0,9999,0.100000,99,0,6.047572,19,2.000000,26.681119,4.566926,99,99,0,1,0,0,0
17,179999,28,170000,26,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.583243,1.268708,99,99,0,0,0,0,0
17,179999,29,170000,24,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.911777,0.160503,99,99,0,0,0,0,0
17,179999,30,170000,26,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.691285,1.027358,99,99,0,0,0,0,0
17,179999,31,170000,70,160000,0,9999,0.100000,99,0,0.132072,19,0.000000,28.176412,2.785617,99,99,0,0,0,1,0
17,179999,32,170000,93,130000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.749317,2.069142,99,99,0,0,0,0,0
17,179999,33,170000,28,0,41,9999,0.100000,99,0,0.000000,19,3.000000,24.019723,6.780219,99,99,0,0,0,0,0
17,179999,34,170000,39,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.844751,0.647738,99,99,0,0,0,0,0
17,179999,35,170000,33,110000,40,9999,0.135000,99,0,0.000000,20,0.000000,28.143920,0.531620,99,99,0,0,0,0,0
17,179999,36,170000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.658904,12.517529,99,99,0,0,0,0,0
17,179999,37,170000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.047541,0.531483,99,99,0,0,0,0,0
17,179999,38,170000,93,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.584793,0.583206,99,99,0,0,0,0,0
17,179999,39,170000,78,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.656890,12.345084,99,99,0,0,0,0,0
17,179999,40,170000,24,150000,40,9999,0.100000,99,0,0.000000,19,3.000000,33.475342,6.860600,99,99,0,0,0,0,0
17,179999,41,170000,70,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.189147,0.664559,99,99,0,0,0,0,0
17,179999,42,170000,61,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.303025,1.102194,99,99,0,0,0,0,0
17,179999,43,170000,93,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.644230,0.995088,99,99,0,0,0,0,0
17,179999,44,170000,28,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.608427,0.281251,99,99,0,0,0,0,0
17,179999,45,170000,88,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.065486,0.301430,99,99,0,0,0,0,0
17,179999,46,170000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.986356,1.368964,99,99,0,0,0,0,0
17,179999,47,170000,61,120000,41,9999,0.100000,99,0,0.000000,19,3.000000,25.967378,9.879085,99,99,0,0,0,0,0
17,179999,48,170000,63,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.973668,0.742216,99,99,0,0,0,0,0
17,179999,49,170000,39,10000,42,9999,0.100000,99,0,0.000000,19,8.000000,28.160080,18.344529,99,99,0,0,0,0,0
17,179999,50,170000,61,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.695880,1.393708,99,99,0,0,0,0,0
17,179999,51,170000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.900354,0.684193,99,99,0,0,0,0,0
17,179999,52,170000,26,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.025024,0.259018,99,99,0,0,0,0,0
17,179999,53,170000,24,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.664304,1.919651,99,99,0,0,0,0,0
17,179999,54,170000,70,0,0,9999,0.100000,99,0,0.198301,19,0.000000,12.409590,2.966901,99,99,0,0,0,1,0
17,179999,55,170000,28,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.581146,0.221529,99,99,0,0,0,0,0
17,179999,56,170000,63,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.765971,1.831780,99,99,0,0,0,0,0
17,179999,57,170000,69,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.090662,1.605442,99,99,0,0,0,0,0
17,179999,58,170000,88,20000,40,9999,0.100000,99,0,0.000000,19,2.000000,26.051350,6.372780,99,99,0,0,0,0,0
17,179999,59,170000,90,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.470925,0.984317,99,99,0,0,0,0,0
17,179999,60,170000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.899360,0.435703,99,99,0,0,0,0,0
17,179999,61,170000,90,0,41,9999,0.100000,99,0,0.000000,20,4.000000,31.657003,13.805708,99,99,0,0,0,0,0
17,179999,62,170000,69,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.770039,1.406596,99,99,0,0,0,0,0
17,179999,63,170000,24,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.407452,0.241770,99,99,0,0,0,0,0
17,179999,64,170000,70,0,41,9999,0.100000,99,0,0.000000,19,3.000000,18.357791,7.854293,99,99,0,0,0,0,0
17,179999,65,170000,70,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.457541,5.553688,99,99,0,0,0,0,0
17,179999,66,170000,70,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.515616,1.551834,99,99,0,0,0,0,0
17,179999,67,170000,63,30000,40,9999,0.100000,99,0,0.000000,19,2.000000,23.726747,8.683708,99,99,0,0,0,0,0
17,179999,68,170000,26,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.497717,1.033600,99,99,0,0,0,0,0
17,179999,69,170000,61,120000,40,9999,0.100000,99,0,0.000000,19,3.000000,30.488984,10.999626,99,99,0,0,0,0,0
17,179999,70,170000,90,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.300525,1.272592,99,99,0,0,0,0,0
17,179999,71,170000,90,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.511836,9.551054,99,99,0,0,0,0,0
17,179999,72,170000,28,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.908203,1.146327,99,99,0,0,0,0,0
17,179999,73,170000,16,0,40,9999,0.100000,99,0,0.000000,19,2.000000,24.480508,6.364730,99,99,0,0,0,0,0
17,179999,74,170000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,10.358623,0.712399,99,99,0,0,0,0,0
17,179999,75,170000,33,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.818606,0.655423,99,99,0,0,0,0,0
17,179999,76,170000,63,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.747075,12.285142,99,99,0,0,0,0,0
17,179999,77,170000,93,130000,40,9999,0.100000,99,0,0.000000,19,2.000000,31.312683,6.027184,99,99,0,0,0,0,0
17,179999,78,170000,90,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.648738,0.557239,99,99,0,0,0,0,0
17,179999,79,170000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.785983,0.774215,99,99,0,0,0,0,0
17,179999,80,170000,16,0,40,9999,0.100000,99,0,0.000000,20,0.000000,19.610295,0.263099,99,99,0,0,0,0,0
17,179999,81,170000,88,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.917471,0.698495,99,99,0,0,0,0,0
17,179999,82,170000,61,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.924387,3.431637,99,99,0,0,0,0,0
17,179999,83,170000,93,130000,0,9999,0.100000,99,0,0.001355,19,1.000000,29.173739,6.309424,99,99,0,0,1,0,0
17,179999,84,170000,33,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.546326,0.600963,99,99,0,0,0,0,0
17,179999,85,170000,63,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.232384,0.313272,99,99,0,0,0,0,0
17,179999,86,170000,70,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.861004,3.288377,99,99,0,0,0,0,0
17,179999,87,170000,93,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.510722,2.326240,99,99,0,0,0,0,0
17,179999,88,170000,76,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.084857,0.232007,99,99,0,0,0,0,0
17,179999,89,170000,70,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.539096,1.313904,99,99,0,0,0,0,0
17,179999,90,170000,61,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.061580,0.137960,99,99,0,0,0,0,0
17,179999,91,170000,78,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.318467,0.690300,99,99,0,0,0,0,0
17,179999,92,170000,78,40000,40,9999,0.100000,99,0,0.000000,19,2.000000,31.754869,5.148853,99,99,0,0,0,0,0
17,179999,93,170000,24,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.347058,1.493649,99,99,0,0,0,0,0
17,179999,94,170000,0,0,40,9999,0.100000,99,0,0.000000,19,2.000000,25.233343,13.680222,99,99,0,0,0,0,0
17,179999,95,170000,28,0,41,9999,0.100000,99,0,0.000000,19,4.000000,26.835227,7.335040,99,99,0,0,0,0,0
17,179999,96,170000,76,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.387988,1.957196,99,99,0,0,0,0,0
17,179999,97,170000,34,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.261885,0.637648,99,99,0,0,0,0,0
17,179999,98,170000,61,120000,41,9999,0.100000,99,0,0.000000,20,5.000000,23.820005,21.050276,99,99,0,0,0,0,0
17,179999,99,170000,90,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.135099,2.036789,99,99,0,0,0,0,0
18,189999,0,180000,70,160000,0,9999,0.100000,99,0,0.896173,20,0.000000,19.560816,0.492959,99,99,0,0,1,0,0
18,189999,1,180000,69,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.417480,2.260515,99,99,0,0,0,0,0
18,189999,2,180000,70,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.447020,0.219421,99,99,0,0,0,0,0
18,189999,3,180000,88,20000,0,9999,0.100000,99,0,0.306334,20,0.000000,30.223111,0.235576,99,99,0,0,0,0,1
