generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,15,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.098913,0,0,0,0,0,0,0
2,29999,17,20000,10,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.330424,0,0,0,0,0,0,0
2,29999,18,20000,1,0,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.807545,0,0,0,0,0,0,0
2,29999,19,20000,1,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.843732,0,0,0,0,0,0,0
2,29999,20,20000,15,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.559470,0,0,0,0,0,0,0
2,29999,21,20000,1,0,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.933411,0,0,0,0,0,0,0
2,29999,22,20000,1,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.406188,0,0,0,0,0,0,0
2,29999,23,20000,27,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.069509,0,0,0,0,0,0,0
2,29999,24,20000,1,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.075603,0,0,0,0,0,0,0
2,29999,25,20000,15,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103340,0,0,0,0,0,0,0
2,29999,26,20000,1,0,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.501004,0,0,0,0,0,0,0
2,29999,27,20000,1,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.064838,0,0,0,0,0,0,0
2,29999,28,20000,10,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115731,0,0,0,0,0,0,0
2,29999,29,20000,33,10000,49,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,16.735626,0,0,0,0,0,0,0
2,29999,30,20000,1,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092919,0,0,0,0,0,0,0
2,29999,31,20000,1,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.197198,0,0,0,0,0,0,0
2,29999,32,20000,27,0,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.199322,0,0,0,0,0,0,0
2,29999,33,20000,10,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138213,0,0,0,0,0,0,0
2,29999,34,20000,1,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.270415,0,0,0,0,0,0,0
2,29999,35,20000,83,10000,49,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,14.396261,0,0,0,0,0,0,0
2,29999,36,20000,27,0,49,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.003874,0,0,0,0,0,0,0
2,29999,37,20000,15,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.625992,0,0,0,0,0,0,0
2,29999,38,20000,1,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.573204,0,0,0,0,0,0,0
2,29999,39,20000,27,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.337154,0,0,0,0,0,0,0
2,29999,40,20000,15,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.159503,0,0,0,0,0,0,0
2,29999,41,20000,15,0,49,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,12.334762,0,0,0,0,0,0,0
2,29999,42,20000,1,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.237065,0,0,0,0,0,0,0
2,29999,43,20000,1,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.195661,0,0,0,0,0,0,0
2,29999,44,20000,10,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.994378,0,0,0,0,0,0,0
2,29999,45,20000,15,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.126400,0,0,0,0,0,0,0
2,29999,46,20000,15,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.582507,0,0,0,0,0,0,0
2,29999,47,20000,83,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.418648,0,0,0,0,0,0,0
2,29999,48,20000,0,10000,49,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.480592,0,0,0,0,0,0,0
2,29999,49,20000,15,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.261840,0,0,0,0,0,0,0
2,29999,50,20000,33,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.642336,0,0,0,0,0,0,0
2,29999,51,20000,1,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.973766,0,0,0,0,0,0,0
2,29999,52,20000,1,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.203980,0,0,0,0,0,0,0
2,29999,53,20000,1,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.814337,0,0,0,0,0,0,0
2,29999,54,20000,15,0,49,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,6.608956,0,0,0,0,0,0,0
2,29999,55,20000,27,0,49,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,11.426491,0,0,0,0,0,0,0
2,29999,56,20000,27,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.865269,0,0,0,0,0,0,0
2,29999,57,20000,15,0,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.926713,0,0,0,0,0,0,0
2,29999,58,20000,27,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.267742,0,0,0,0,0,0,0
2,29999,59,20000,27,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.163406,0,0,0,0,0,0,0
2,29999,60,20000,27,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091256,0,0,0,0,0,0,0
2,29999,61,20000,27,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234611,0,0,0,0,0,0,0
2,29999,62,20000,15,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089022,0,0,0,0,0,0,0
2,29999,63,20000,15,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.425110,0,0,0,0,0,0,0
2,29999,64,20000,1,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079372,0,0,0,0,0,0,0
2,29999,65,20000,1,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.779093,0,0,0,0,0,0,0
2,29999,66,20000,15,0,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.955431,0,0,0,0,0,0,0
2,29999,67,20000,1,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.507777,0,0,0,0,0,0,0
2,29999,68,20000,1,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.668921,0,0,0,0,0,0,0
2,29999,69,20000,1,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.726200,0,0,0,0,0,0,0
2,29999,70,20000,1,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123289,0,0,0,0,0,0,0
2,29999,71,20000,15,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094347,0,0,0,0,0,0,0
2,29999,72,20000,1,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.522244,0,0,0,0,0,0,0
2,29999,73,20000,10,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.158938,0,0,0,0,0,0,0
2,29999,74,20000,1,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.225896,0,0,0,0,0,0,0
2,29999,75,20000,1,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109920,0,0,0,0,0,0,0
2,29999,76,20000,15,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.217544,0,0,0,0,0,0,0
2,29999,77,20000,27,0,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.092413,0,0,0,0,0,0,0
2,29999,78,20000,1,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.439567,0,0,0,0,0,0,0
2,29999,79,20000,15,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079785,0,0,0,0,0,0,0
2,29999,80,20000,1,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.150699,0,0,0,0,0,0,0
2,29999,81,20000,33,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.194706,0,0,0,0,0,0,0
2,29999,82,20000,1,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.170666,0,0,0,0,0,0,0
2,29999,83,20000,83,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.558656,0,0,0,0,0,0,0
2,29999,84,20000,33,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.173979,0,0,0,0,0,0,0
2,29999,85,20000,15,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.071526,0,0,0,0,0,0,0
2,29999,86,20000,15,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.328093,0,0,0,0,0,0,0
2,29999,87,20000,1,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.957077,0,0,0,0,0,0,0
2,29999,88,20000,1,10000,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.837050,0,0,0,0,0,0,0
2,29999,89,20000,27,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.519513,0,0,0,0,0,0,0
2,29999,90,20000,15,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222828,0,0,0,0,0,0,0
2,29999,91,20000,1,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.000578,0,0,0,0,0,0,0
2,29999,92,20000,1,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.781755,0,0,0,0,0,0,0
2,29999,93,20000,1,10000,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.641169,0,0,0,0,0,0,0
2,29999,94,20000,1,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.251926,0,0,0,0,0,0,0
2,29999,95,20000,10,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.900227,0,0,0,0,0,0,0
2,29999,96,20000,15,0,49,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.380221,0,0,0,0,0,0,0
2,29999,97,20000,1,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.038430,0,0,0,0,0,0,0
2,29999,98,20000,1,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.309465,0,0,0,0,0,0,0
2,29999,99,20000,1,0,49,9999,0.100000,0,0,0.000000,4,10.000000,0.000000,13.951552,0,0,0,0,0,0,0
3,39999,0,30000,27,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240247,0,0,0,0,0,0,0
3,39999,1,30000,1,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.535699,0,0,0,0,0,0,0
3,39999,2,30000,1,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142140,0,0,0,0,0,0,0
3,39999,3,30000,15,0,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.964187,0,0,0,0,0,0,0
3,39999,4,30000,1,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.425856,0,0,0,0,0,0,0
3,39999,5,30000,15,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.393326,0,0,0,0,0,0,0
3,39999,6,30000,27,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.772592,0,0,0,0,0,0,0
3,39999,7,30000,1,0,49,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,9.933800,0,0,0,0,0,0,0
3,39999,8,30000,27,0,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.985150,0,0,0,0,0,0,0
3,39999,9,30000,27,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.005496,0,0,0,0,0,0,0
3,39999,10,30000,27,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092313,0,0,0,0,0,0,0
3,39999,11,30000,1,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.357008,0,0,0,0,0,0,0
3,39999,12,30000,1,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094422,0,0,0,0,0,0,0
3,39999,13,30000,1,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.876622,0,0,0,0,0,0,0
3,39999,14,30000,27,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.169148,0,0,0,0,0,0,0
3,39999,15,30000,1,0,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.273285,0,0,0,0,0,0,0
3,39999,16,30000,1,0,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.882123,0,0,0,0,0,0,0
3,39999,17,30000,15,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.726694,0,0,0,0,0,0,0
3,39999,18,30000,15,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.709626,0,0,0,0,0,0,0
3,39999,19,30000,1,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.959248,0,0,0,0,0,0,0
3,39999,20,30000,27,0,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.088623,0,0,0,0,0,0,0
3,39999,21,30000,15,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.444403,0,0,0,0,0,0,0
3,39999,22,30000,15,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.545283,0,0,0,0,0,0,0
3,39999,23,30000,1,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082014,0,0,0,0,0,0,0
3,39999,24,30000,27,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.076765,0,0,0,0,0,0,0
3,39999,25,30000,27,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102790,0,0,0,0,0,0,0
3,39999,26,30000,27,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.886950,0,0,0,0,0,0,0
3,39999,27,30000,1,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.064865,0,0,0,0,0,0,0
3,39999,28,30000,15,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112101,0,0,0,0,0,0,0
3,39999,29,30000,15,0,49,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.885353,0,0,0,0,0,0,0
3,39999,30,30000,15,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096027,0,0,0,0,0,0,0
3,39999,31,30000,1,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.330126,0,0,0,0,0,0,0
3,39999,32,30000,27,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133109,0,0,0,0,0,0,0
3,39999,33,30000,1,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.433852,0,0,0,0,0,0,0
3,39999,34,30000,27,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.537871,0,0,0,0,0,0,0
3,39999,35,30000,1,0,49,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,14.339910,0,0,0,0,0,0,0
3,39999,36,30000,27,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.587115,0,0,0,0,0,0,0
3,39999,37,30000,1,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,21.067249,0,0,0,0,0,0,0
3,39999,38,30000,27,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.240580,0,0,0,0,0,0,0
3,39999,39,30000,1,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.282405,0,0,0,0,0,0,0
3,39999,40,30000,1,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.155475,0,0,0,0,0,0,0
3,39999,41,30000,1,10000,49,9999,0.100000,0,0,0.000000,4,10.000000,0.000000,31.898579,0,0,0,0,0,0,0
3,39999,42,30000,27,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.947048,0,0,0,0,0,0,0
3,39999,43,30000,27,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.264838,0,0,0,0,0,0,0
3,39999,44,30000,27,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.978061,0,0,0,0,0,0,0
3,39999,45,30000,1,10000,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.589209,0,0,0,0,0,0,0
3,39999,46,30000,1,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.127275,0,0,0,0,0,0,0
3,39999,47,30000,1,10000,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.742579,0,0,0,0,0,0,0
3,39999,48,30000,27,0,49,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,11.619216,0,0,0,0,0,0,0
3,39999,49,30000,15,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.258451,0,0,0,0,0,0,0
3,39999,50,30000,1,0,49,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,7.647950,0,0,0,0,0,0,0
3,39999,51,30000,15,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.491903,0,0,0,0,0,0,0
3,39999,52,30000,27,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.159849,0,0,0,0,0,0,0
3,39999,53,30000,15,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.706459,0,0,0,0,0,0,0
3,39999,54,30000,15,0,49,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,11.004357,0,0,0,0,0,0,0
3,39999,55,30000,15,0,49,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.734906,0,0,0,0,0,0,0
3,39999,56,30000,15,0,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.589257,0,0,0,0,0,0,0
3,39999,57,30000,27,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.345149,0,0,0,0,0,0,0
3,39999,58,30000,27,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.493968,0,0,0,0,0,0,0
3,39999,59,30000,15,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134911,0,0,0,0,0,0,0
3,39999,60,30000,1,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090596,0,0,0,0,0,0,0
3,39999,61,30000,1,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245379,0,0,0,0,0,0,0
3,39999,62,30000,1,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087728,0,0,0,0,0,0,0
3,39999,63,30000,1,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.413540,0,0,0,0,0,0,0
3,39999,64,30000,15,0,49,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,18.089580,0,0,0,0,0,0,0
3,39999,65,30000,1,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.168185,0,0,0,0,0,0,0
3,39999,66,30000,1,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.388569,0,0,0,0,0,0,0
3,39999,67,30000,27,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.200830,0,0,0,0,0,0,0
3,39999,68,30000,27,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.989205,0,0,0,0,0,0,0
3,39999,69,30000,1,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.793266,0,0,0,0,0,0,0
3,39999,70,30000,27,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.149956,0,0,0,0,0,0,0
3,39999,71,30000,1,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096027,0,0,0,0,0,0,0
3,39999,72,30000,27,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.145477,0,0,0,0,0,0,0
3,39999,73,30000,1,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113731,0,0,0,0,0,0,0
3,39999,74,30000,1,10000,49,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.005226,0,0,0,0,0,0,0
3,39999,75,30000,15,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.186370,0,0,0,0,0,0,0
3,39999,76,30000,15,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.019225,0,0,0,0,0,0,0
3,39999,77,30000,1,0,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.231662,0,0,0,0,0,0,0
3,39999,78,30000,1,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.434648,0,0,0,0,0,0,0
3,39999,79,30000,15,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081807,0,0,0,0,0,0,0
3,39999,80,30000,27,0,49,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,9.620194,0,0,0,0,0,0,0
3,39999,81,30000,1,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.151277,0,0,0,0,0,0,0
3,39999,82,20000,1,0,49,19999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.328276,0,0,0,0,0,0,0
3,39999,83,30000,1,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.818275,0,0,0,0,0,0,0
3,39999,84,30000,27,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.167931,0,0,0,0,0,0,0
3,39999,85,30000,15,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100166,0,0,0,0,0,0,0
3,39999,86,30000,27,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.549014,0,0,0,0,0,0,0
3,39999,87,30000,27,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.536994,0,0,0,0,0,0,0
3,39999,88,30000,1,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.815386,0,0,0,0,0,0,0
3,39999,89,30000,1,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.353072,0,0,0,0,0,0,0
3,39999,90,30000,15,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.220279,0,0,0,0,0,0,0
3,39999,91,30000,27,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.168490,0,0,0,0,0,0,0
3,39999,92,30000,1,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.608395,0,0,0,0,0,0,0
3,39999,93,30000,15,0,99,9999,0.100000,0,0,34.210526,4,9.000000,0.000000,19.057708,0,0,1,0,0,0,0
3,39999,94,30000,1,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.591503,0,0,0,0,0,0,0
3,39999,95,30000,27,0,49,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,9.772060,0,0,0,0,0,0,0
3,39999,96,30000,1,0,49,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,20.301405,0,0,0,0,0,0,0
3,39999,97,30000,15,0,49,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.297420,0,0,0,0,0,0,0
3,39999,98,30000,1,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247704,0,0,0,0,0,0,0
3,39999,99,30000,1,10000,49,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.026148,0,0,0,0,0,0,0
4,49999,0,40000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.222286,0,0,0,0,0,0,0
4,49999,1,40000,27,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.260567,0,0,0,0,0,0,0
4,49999,2,40000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096569,0,0,0,0,0,0,0
4,49999,3,40000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.821589,0,0,0,0,0,0,0
4,49999,4,40000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.340536,0,0,0,0,0,0,0
4,49999,5,40000,15,0,49,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.750494,0,0,0,0,0,0,0
4,49999,6,40000,27,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.498180,0,0,0,0,0,0,0
4,49999,7,40000,27,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.932530,0,0,0,0,0,0,0
4,49999,8,40000,15,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.862613,0,0,0,0,0,0,0
4,49999,9,40000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.905636,0,0,0,0,0,0,0
4,49999,10,40000,27,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093097,0,0,0,0,0,0,0
4,49999,11,40000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.376787,0,0,0,0,0,0,0
4,49999,12,40000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081851,0,0,0,0,0,0,0
4,49999,13,40000,27,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.909482,0,0,0,0,0,0,0
4,49999,14,40000,27,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128093,0,0,0,0,0,0,0
4,49999,15,40000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.006097,0,0,0,0,0,0,0
4,49999,16,40000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.285466,0,0,0,0,0,0,0
4,49999,17,40000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087792,0,0,0,0,0,0,0
4,49999,18,40000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.609148,0,0,0,0,0,0,0
4,49999,19,40000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.266442,0,0,0,0,0,0,0
4,49999,20,40000,27,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243069,0,0,0,0,0,0,0
4,49999,21,40000,93,30000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.778735,0,0,0,0,0,0,0
4,49999,22,40000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.474832,0,0,0,0,0,0,0
4,49999,23,40000,27,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085531,0,0,0,0,0,0,0
4,49999,24,40000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075282,0,0,0,0,0,0,0
4,49999,25,40000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101621,0,0,0,0,0,0,0
4,49999,26,40000,27,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.264257,0,0,0,0,0,0,0
4,49999,27,40000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.064764,0,0,0,0,0,0,0
4,49999,28,40000,27,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111675,0,0,0,0,0,0,0
4,49999,29,40000,1,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,17.475384,0,0,0,0,0,0,0
4,49999,30,40000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089168,0,0,0,0,0,0,0
