generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.156061,0,0,0,0,0,0,0
2,29999,17,20000,24,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,9.284795,0,0,0,0,0,0,0
2,29999,18,20000,6,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,13.140915,0,0,0,0,0,0,0
2,29999,19,20000,3,10000,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.791677,0,0,0,0,0,0,0
2,29999,20,20000,24,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.557111,0,0,0,0,0,0,0
2,29999,21,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.604456,0,0,0,0,0,0,0
2,29999,22,20000,83,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.447740,0,0,0,0,0,0,0
2,29999,23,20000,21,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109141,0,0,0,0,0,0,0
2,29999,24,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.913613,0,0,0,0,0,0,0
2,29999,25,20000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,13.208898,0,0,0,0,0,0,0
2,29999,26,20000,21,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.284748,0,0,0,0,0,0,0
2,29999,27,20000,82,0,49,9999,0.135000,0,0,0.000000,5,1.000000,0.000000,10.151295,0,0,0,0,0,0,0
2,29999,28,20000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.001188,0,0,0,0,0,0,0
2,29999,29,20000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164905,0,0,0,0,0,0,0
2,29999,30,20000,82,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.327947,0,0,0,0,0,0,0
2,29999,31,20000,24,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.368979,0,0,0,0,0,0,0
2,29999,32,20000,24,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.482300,0,0,0,0,0,0,0
2,29999,33,20000,83,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.505637,0,0,0,0,0,0,0
2,29999,34,20000,24,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.137369,0,0,0,0,0,0,0
2,29999,35,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121561,0,0,0,0,0,0,0
2,29999,36,20000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.253458,0,0,0,0,0,0,0
2,29999,37,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.727758,0,0,0,0,0,0,0
2,29999,38,20000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.237894,0,0,0,0,0,0,0
2,29999,39,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.033216,0,0,0,0,0,0,0
2,29999,40,20000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.577392,0,0,0,0,0,0,0
2,29999,41,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.000097,0,0,0,0,0,0,0
2,29999,42,20000,83,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.633135,0,0,0,0,0,0,0
2,29999,43,20000,21,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.121786,0,0,0,0,0,0,0
2,29999,44,20000,3,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.324841,0,0,0,0,0,0,0
2,29999,45,20000,6,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.024732,0,0,0,0,0,0,0
2,29999,46,20000,21,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.993140,0,0,0,0,0,0,0
2,29999,47,20000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.245980,0,0,0,0,0,0,0
2,29999,48,20000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.515442,0,0,0,0,0,0,0
2,29999,49,20000,82,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.720399,0,0,0,0,0,0,0
2,29999,50,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.753638,0,0,0,0,0,0,0
2,29999,51,20000,24,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.473319,0,0,0,0,0,0,0
2,29999,52,20000,83,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.573609,0,0,0,0,0,0,0
2,29999,53,20000,24,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.696711,0,0,0,0,0,0,0
2,29999,54,20000,3,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.886844,0,0,0,0,0,0,0
2,29999,55,20000,24,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123824,0,0,0,0,0,0,0
2,29999,56,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.191420,0,0,0,0,0,0,0
2,29999,57,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.432214,0,0,0,0,0,0,0
2,29999,58,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.489657,0,0,0,0,0,0,0
2,29999,59,20000,83,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.592288,0,0,0,0,0,0,0
2,29999,60,20000,98,10000,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,26.753311,0,0,0,0,0,0,0
2,29999,61,20000,98,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.987729,0,0,0,0,0,0,0
2,29999,62,20000,21,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,8.815096,0,0,0,0,0,0,0
2,29999,63,20000,24,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.090847,0,0,0,0,0,0,0
2,29999,64,20000,98,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189269,0,0,0,0,0,0,0
2,29999,65,20000,24,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.254781,0,0,0,0,0,0,0
2,29999,66,20000,24,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.414351,0,0,0,0,0,0,0
2,29999,67,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109138,0,0,0,0,0,0,0
2,29999,68,20000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103455,0,0,0,0,0,0,0
2,29999,69,20000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.427219,0,0,0,0,0,0,0
2,29999,70,20000,6,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.008281,0,0,0,0,0,0,0
2,29999,71,20000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.590041,0,0,0,0,0,0,0
2,29999,72,20000,98,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.303939,0,0,0,0,0,0,0
2,29999,73,20000,21,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.060755,0,0,0,0,0,0,0
2,29999,74,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.874796,0,0,0,0,0,0,0
2,29999,75,20000,6,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.448004,0,0,0,0,0,0,0
2,29999,76,20000,24,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.265990,0,0,0,0,0,0,0
2,29999,77,20000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.370915,0,0,0,0,0,0,0
2,29999,78,20000,21,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.035338,0,0,0,0,0,0,0
2,29999,79,20000,24,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.203957,0,0,0,0,0,0,0
2,29999,80,20000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114083,0,0,0,0,0,0,0
2,29999,81,20000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.872426,0,0,0,0,0,0,0
2,29999,82,20000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.783586,0,0,0,0,0,0,0
2,29999,83,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.811508,0,0,0,0,0,0,0
2,29999,84,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.801589,0,0,0,0,0,0,0
2,29999,85,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.422678,0,0,0,0,0,0,0
2,29999,86,20000,24,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,12.001344,0,0,0,0,0,0,0
2,29999,87,20000,6,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.214740,0,0,0,0,0,0,0
2,29999,88,20000,6,0,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,22.234887,0,0,0,0,0,0,0
2,29999,89,20000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.353902,0,0,0,0,0,0,0
2,29999,90,20000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159660,0,0,0,0,0,0,0
2,29999,91,20000,98,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.374513,0,0,0,0,0,0,0
2,29999,92,20000,82,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.194237,0,0,0,0,0,0,0
2,29999,93,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.007317,0,0,0,0,0,0,0
2,29999,94,20000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.798690,0,0,0,0,0,0,0
2,29999,95,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.158238,0,0,0,0,0,0,0
2,29999,96,20000,82,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104708,0,0,0,0,0,0,0
2,29999,97,20000,83,10000,49,9999,0.100000,0,0,0.000000,6,12.000000,0.000000,12.663331,0,0,0,0,0,0,0
2,29999,98,20000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145826,0,0,0,0,0,0,0
2,29999,99,20000,82,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.905401,0,0,0,0,0,0,0
3,39999,0,30000,83,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.060722,0,0,0,0,0,0,0
3,39999,1,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.075454,0,0,0,0,0,0,0
3,39999,2,30000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.545619,0,0,0,0,0,0,0
3,39999,3,30000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.896254,0,0,0,0,0,0,0
3,39999,4,30000,21,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.337563,0,0,0,0,0,0,0
3,39999,5,30000,21,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358284,0,0,0,0,0,0,0
3,39999,6,30000,21,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227345,0,0,0,0,0,0,0
3,39999,7,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.763789,0,0,0,0,0,0,0
3,39999,8,30000,21,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.155272,0,0,0,0,0,0,0
3,39999,9,30000,6,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.672894,0,0,0,0,0,0,0
3,39999,10,30000,82,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.515467,0,0,0,0,0,0,0
3,39999,11,30000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.356046,0,0,0,0,0,0,0
3,39999,12,30000,21,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.396542,0,0,0,0,0,0,0
3,39999,13,30000,21,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.952729,0,0,0,0,0,0,0
3,39999,14,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.496818,0,0,0,0,0,0,0
3,39999,15,30000,21,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.148917,0,0,0,0,0,0,0
3,39999,16,30000,21,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,18.876625,0,0,0,0,0,0,0
3,39999,17,30000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.041913,0,0,0,0,0,0,0
3,39999,18,30000,3,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.684683,0,0,0,0,0,0,0
3,39999,19,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.850722,0,0,0,0,0,0,0
3,39999,20,30000,6,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.899447,0,0,0,0,0,0,0
3,39999,21,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.486908,0,0,0,0,0,0,0
3,39999,22,30000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.985218,0,0,0,0,0,0,0
3,39999,23,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105294,0,0,0,0,0,0,0
3,39999,24,30000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.238410,0,0,0,0,0,0,0
3,39999,25,30000,83,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.445789,0,0,0,0,0,0,0
3,39999,26,30000,21,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.962611,0,0,0,0,0,0,0
3,39999,27,30000,83,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.149255,0,0,0,0,0,0,0
3,39999,28,30000,21,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.975991,0,0,0,0,0,0,0
3,39999,29,30000,21,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137726,0,0,0,0,0,0,0
3,39999,30,30000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.317658,0,0,0,0,0,0,0
3,39999,31,30000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276640,0,0,0,0,0,0,0
3,39999,32,30000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.005273,0,0,0,0,0,0,0
3,39999,33,30000,21,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,13.829076,0,0,0,0,0,0,0
3,39999,34,30000,21,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,9.526001,0,0,0,0,0,0,0
3,39999,35,30000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112543,0,0,0,0,0,0,0
3,39999,36,30000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.552155,0,0,0,0,0,0,0
3,39999,37,30000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.122708,0,0,0,0,0,0,0
3,39999,38,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.390268,0,0,0,0,0,0,0
3,39999,39,30000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.576526,0,0,0,0,0,0,0
3,39999,40,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.779576,0,0,0,0,0,0,0
3,39999,41,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.002431,0,0,0,0,0,0,0
3,39999,42,30000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.949841,0,0,0,0,0,0,0
3,39999,43,30000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.319118,0,0,0,0,0,0,0
3,39999,44,30000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.896306,0,0,0,0,0,0,0
3,39999,45,30000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.846237,0,0,0,0,0,0,0
3,39999,46,30000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.984555,0,0,0,0,0,0,0
3,39999,47,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.265961,0,0,0,0,0,0,0
3,39999,48,30000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.615582,0,0,0,0,0,0,0
3,39999,49,30000,3,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.464396,0,0,0,0,0,0,0
3,39999,50,30000,21,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.001302,0,0,0,0,0,0,0
3,39999,51,30000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.783383,0,0,0,0,0,0,0
3,39999,52,30000,82,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242712,0,0,0,0,0,0,0
3,39999,53,30000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.675731,0,0,0,0,0,0,0
3,39999,54,30000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.225220,0,0,0,0,0,0,0
3,39999,55,30000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112061,0,0,0,0,0,0,0
3,39999,56,30000,21,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.438248,0,0,0,0,0,0,0
3,39999,57,30000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.728465,0,0,0,0,0,0,0
3,39999,58,30000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.425730,0,0,0,0,0,0,0
3,39999,59,30000,21,20000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,16.235662,0,0,0,0,0,0,0
3,39999,60,30000,83,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.240563,0,0,0,0,0,0,0
3,39999,61,30000,21,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.016299,0,0,0,0,0,0,0
3,39999,62,30000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.709378,0,0,0,0,0,0,0
3,39999,63,30000,3,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,8.974765,0,0,0,0,0,0,0
3,39999,64,30000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.423295,0,0,0,0,0,0,0
3,39999,65,30000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218586,0,0,0,0,0,0,0
3,39999,66,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.487925,0,0,0,0,0,0,0
3,39999,67,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.384687,0,0,0,0,0,0,0
3,39999,68,30000,21,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.013855,0,0,0,0,0,0,0
3,39999,69,30000,21,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.854812,0,0,0,0,0,0,0
3,39999,70,30000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.988946,0,0,0,0,0,0,0
3,39999,71,30000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.812619,0,0,0,0,0,0,0
3,39999,72,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.219355,0,0,0,0,0,0,0
3,39999,73,30000,6,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.145381,0,0,0,0,0,0,0
3,39999,74,30000,21,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.153161,0,0,0,0,0,0,0
3,39999,75,30000,3,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,16.785879,0,0,0,0,0,0,0
3,39999,76,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.426994,0,0,0,0,0,0,0
3,39999,77,30000,6,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.381999,0,0,0,0,0,0,0
3,39999,78,30000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.286763,0,0,0,0,0,0,0
3,39999,79,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.921965,0,0,0,0,0,0,0
3,39999,80,30000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133907,0,0,0,0,0,0,0
3,39999,81,30000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.859301,0,0,0,0,0,0,0
3,39999,82,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.659778,0,0,0,0,0,0,0
3,39999,83,30000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.293529,0,0,0,0,0,0,0
3,39999,84,30000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.870987,0,0,0,0,0,0,0
3,39999,85,30000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.368842,0,0,0,0,0,0,0
3,39999,86,30000,21,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.675582,0,0,0,0,0,0,0
3,39999,87,30000,21,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.586730,0,0,0,0,0,0,0
3,39999,88,30000,21,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,16.174299,0,0,0,0,0,0,0
3,39999,89,30000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.889266,0,0,0,0,0,0,0
3,39999,90,30000,3,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.315455,0,0,0,0,0,0,0
3,39999,91,30000,6,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.590654,0,0,0,0,0,0,0
3,39999,92,30000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.788804,0,0,0,0,0,0,0
3,39999,93,30000,21,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.871028,0,0,0,0,0,0,0
3,39999,94,30000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.545344,0,0,0,0,0,0,0
3,39999,95,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.832824,0,0,0,0,0,0,0
3,39999,96,30000,21,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103605,0,0,0,0,0,0,0
3,39999,97,30000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132462,0,0,0,0,0,0,0
3,39999,98,30000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.643517,0,0,0,0,0,0,0
3,39999,99,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.540172,0,0,0,0,0,0,0
4,49999,0,40000,21,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.672784,0,0,0,0,0,0,0
4,49999,1,40000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.621681,0,0,0,0,0,0,0
4,49999,2,40000,21,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.468322,0,0,0,0,0,0,0
4,49999,3,40000,21,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.190231,0,0,0,0,0,0,0
4,49999,4,40000,21,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146145,0,0,0,0,0,0,0
4,49999,5,40000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.283278,0,0,0,0,0,0,0
4,49999,6,40000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239572,0,0,0,0,0,0,0
4,49999,7,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.848479,0,0,0,0,0,0,0
4,49999,8,40000,21,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.989909,0,0,0,0,0,0,0
4,49999,9,40000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.786006,0,0,0,0,0,0,0
4,49999,10,40000,21,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.455376,0,0,0,0,0,0,0
4,49999,11,40000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.363580,0,0,0,0,0,0,0
4,49999,12,40000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.595248,0,0,0,0,0,0,0
4,49999,13,40000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.026949,0,0,0,0,0,0,0
4,49999,14,40000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.543538,0,0,0,0,0,0,0
4,49999,15,40000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.349026,0,0,0,0,0,0,0
4,49999,16,40000,21,20000,99,9999,0.100000,0,0,34.210526,6,4.000000,0.000000,14.573222,0,0,1,0,0,0,0
4,49999,17,40000,6,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.469863,0,0,0,0,0,0,0
4,49999,18,40000,6,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.496457,0,0,0,0,0,0,0
4,49999,19,40000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.981288,0,0,0,0,0,0,0
4,49999,20,40000,83,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.374462,0,0,0,0,0,0,0
4,49999,21,40000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.608264,0,0,0,0,0,0,0
4,49999,22,40000,21,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.954876,0,0,0,0,0,0,0
4,49999,23,40000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106499,0,0,0,0,0,0,0
4,49999,24,40000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.669929,0,0,0,0,0,0,0
4,49999,25,40000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.996860,0,0,0,0,0,0,0
4,49999,26,40000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.043202,0,0,0,0,0,0,0
4,49999,27,40000,3,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.936251,0,0,0,0,0,0,0
4,49999,28,40000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.986134,0,0,0,0,0,0,0
4,49999,29,40000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138592,0,0,0,0,0,0,0
