generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,80,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,14.295370,0,0,0,0,0,0,0
2,29999,17,20000,80,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.968583,0,0,0,0,0,0,0
2,29999,18,20000,27,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.254887,0,0,0,0,0,0,0
2,29999,19,20000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.219486,0,0,0,0,0,0,0
2,29999,20,20000,68,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.840774,0,0,0,0,0,0,0
2,29999,21,10000,0,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.189026,0,0,0,0,0,0,0
2,29999,22,20000,90,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.951379,0,0,0,0,0,0,0
2,29999,23,20000,80,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,4.566612,0,0,0,0,0,0,0
2,29999,24,20000,90,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.219698,0,0,0,0,0,0,0
2,29999,25,20000,73,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.428057,0,0,0,0,0,0,0
2,29999,26,20000,68,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,13.843718,0,0,0,0,0,0,0
2,29999,27,20000,68,0,49,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.388964,0,0,0,0,0,0,0
2,29999,28,20000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.423264,0,0,0,0,0,0,0
2,29999,29,20000,27,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,5.119940,0,0,0,0,0,0,0
2,29999,30,20000,80,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.381141,0,0,0,0,0,0,0
2,29999,31,20000,27,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.934633,0,0,0,0,0,0,0
2,29999,32,20000,73,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,16.953429,0,0,0,0,0,0,0
2,29999,33,20000,27,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.766085,0,0,0,0,0,0,0
2,29999,34,20000,27,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.411041,0,0,0,0,0,0,0
2,29999,35,20000,80,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,16.809416,0,0,0,0,0,0,0
2,29999,36,20000,68,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,15.851666,0,0,0,0,0,0,0
2,29999,37,20000,27,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.276970,0,0,0,0,0,0,0
2,29999,38,20000,68,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,10.857856,0,0,0,0,0,0,0
2,29999,39,20000,68,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.333477,0,0,0,0,0,0,0
2,29999,40,20000,68,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,15.730684,0,0,0,0,0,0,0
2,29999,41,20000,80,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,4.502985,0,0,0,0,0,0,0
2,29999,42,20000,73,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,30.265283,0,0,0,0,0,0,0
2,29999,43,20000,73,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,17.257832,0,0,0,0,0,0,0
2,29999,44,20000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.023699,0,0,0,0,0,0,0
2,29999,45,20000,45,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.172703,0,0,0,0,0,0,0
2,29999,46,20000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.267392,0,0,0,0,0,0,0
2,29999,47,20000,27,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,11.443740,0,0,0,0,0,0,0
2,29999,48,20000,68,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.753005,0,0,0,0,0,0,0
2,29999,49,20000,27,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.847975,0,0,0,0,0,0,0
2,29999,50,20000,27,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,12.504851,0,0,0,0,0,0,0
2,29999,51,20000,68,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,10.727667,0,0,0,0,0,0,0
2,29999,52,20000,80,0,49,9999,0.100000,0,0,0.000000,5,10.000000,0.000000,32.866501,0,0,0,0,0,0,0
2,29999,53,20000,80,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.121693,0,0,0,0,0,0,0
2,29999,54,20000,68,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.126461,0,0,0,0,0,0,0
2,29999,55,20000,80,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.770572,0,0,0,0,0,0,0
2,29999,56,20000,70,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,14.628996,0,0,0,0,0,0,0
2,29999,57,20000,73,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,24.919381,0,0,0,0,0,0,0
2,29999,58,20000,73,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,18.797802,0,0,0,0,0,0,0
2,29999,59,20000,68,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,10.247308,0,0,0,0,0,0,0
2,29999,60,20000,68,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,13.106445,0,0,0,0,0,0,0
2,29999,61,20000,27,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.981528,0,0,0,0,0,0,0
2,29999,62,20000,68,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.466822,0,0,0,0,0,0,0
2,29999,63,20000,68,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,13.134736,0,0,0,0,0,0,0
2,29999,64,20000,73,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,17.527065,0,0,0,0,0,0,0
2,29999,65,20000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.489761,0,0,0,0,0,0,0
2,29999,66,20000,80,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,17.950897,0,0,0,0,0,0,0
2,29999,67,20000,80,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.706664,0,0,0,0,0,0,0
2,29999,68,20000,27,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080988,0,0,0,0,0,0,0
2,29999,69,20000,27,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.718320,0,0,0,0,0,0,0
2,29999,70,20000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.728952,0,0,0,0,0,0,0
2,29999,71,20000,45,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.153449,0,0,0,0,0,0,0
2,29999,72,20000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.494458,0,0,0,0,0,0,0
2,29999,73,20000,68,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.558998,0,0,0,0,0,0,0
2,29999,74,20000,80,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.695515,0,0,0,0,0,0,0
2,29999,75,20000,68,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,18.330769,0,0,0,0,0,0,0
2,29999,76,20000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.939475,0,0,0,0,0,0,0
2,29999,77,20000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,14.787039,0,0,0,0,0,0,0
2,29999,78,20000,27,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.084302,0,0,0,0,0,0,0
2,29999,79,20000,68,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.555065,0,0,0,0,0,0,0
2,29999,80,20000,73,0,49,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,24.677173,0,0,0,0,0,0,0
2,29999,81,20000,73,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,18.734320,0,0,0,0,0,0,0
2,29999,82,20000,70,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,18.642137,0,0,0,0,0,0,0
2,29999,83,20000,68,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.783061,0,0,0,0,0,0,0
2,29999,84,20000,68,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.934174,0,0,0,0,0,0,0
2,29999,85,20000,80,0,99,9999,0.100000,0,0,34.210526,5,9.000000,0.000000,16.977099,0,0,1,0,0,0,0
2,29999,86,20000,68,0,99,9999,0.100000,0,0,42.999071,5,6.000000,0.000000,15.162163,0,0,1,0,0,0,0
2,29999,87,20000,68,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.315667,0,0,0,0,0,0,0
2,29999,88,20000,80,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.479857,0,0,0,0,0,0,0
2,29999,89,20000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158256,0,0,0,0,0,0,0
2,29999,90,20000,27,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.347333,0,0,0,0,0,0,0
2,29999,91,20000,27,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,8.355734,0,0,0,0,0,0,0
2,29999,92,20000,73,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.333060,0,0,0,0,0,0,0
2,29999,93,20000,73,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,23.270888,0,0,0,0,0,0,0
2,29999,94,20000,73,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,4.360353,0,0,0,0,0,0,0
2,29999,95,20000,68,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,10.972922,0,0,0,0,0,0,0
2,29999,96,20000,27,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.626825,0,0,0,0,0,0,0
2,29999,97,20000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192525,0,0,0,0,0,0,0
2,29999,98,20000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.302797,0,0,0,0,0,0,0
2,29999,99,20000,80,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,16.681611,0,0,0,0,0,0,0
3,39999,0,30000,68,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.341270,0,0,0,0,0,0,0
3,39999,1,30000,27,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.495939,0,0,0,0,0,0,0
3,39999,2,30000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.409246,0,0,0,0,0,0,0
3,39999,3,30000,80,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.730340,0,0,0,0,0,0,0
3,39999,4,30000,68,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.988609,0,0,0,0,0,0,0
3,39999,5,30000,68,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.926545,0,0,0,0,0,0,0
3,39999,6,30000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126357,0,0,0,0,0,0,0
3,39999,7,30000,68,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210866,0,0,0,0,0,0,0
3,39999,8,30000,68,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.354478,0,0,0,0,0,0,0
3,39999,9,30000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.723037,0,0,0,0,0,0,0
3,39999,10,30000,68,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.009920,0,0,0,0,0,0,0
3,39999,11,30000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.726731,0,0,0,0,0,0,0
3,39999,12,30000,71,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.876067,0,0,0,0,0,0,0
3,39999,13,30000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.963999,0,0,0,0,0,0,0
3,39999,14,30000,68,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087778,0,0,0,0,0,0,0
3,39999,15,30000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.970594,0,0,0,0,0,0,0
3,39999,16,30000,68,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.393873,0,0,0,0,0,0,0
3,39999,17,30000,68,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.784812,0,0,0,0,0,0,0
3,39999,18,30000,80,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.326118,0,0,0,0,0,0,0
3,39999,19,30000,68,10000,9,9999,0.100000,0,0,34.210526,6,1.000000,0.000000,11.212954,0,0,0,0,1,0,0
3,39999,20,30000,73,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,25.088843,0,0,0,0,0,0,0
3,39999,21,30000,68,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.568060,0,0,0,0,0,0,0
3,39999,22,30000,68,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.646023,0,0,0,0,0,0,0
3,39999,23,30000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.193602,0,0,0,0,0,0,0
3,39999,24,30000,71,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.017292,0,0,0,0,0,0,0
3,39999,25,30000,68,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.912076,0,0,0,0,0,0,0
3,39999,26,30000,68,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.120216,0,0,0,0,0,0,0
3,39999,27,30000,68,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.871899,0,0,0,0,0,0,0
3,39999,28,30000,68,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.920341,0,0,0,0,0,0,0
3,39999,29,30000,71,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.060921,0,0,0,0,0,0,0
3,39999,30,30000,68,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.210476,0,0,0,0,0,0,0
3,39999,31,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.050535,0,0,0,0,0,0,0
3,39999,32,30000,80,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.064880,0,0,0,0,0,0,0
3,39999,33,30000,68,10000,99,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,10.875621,0,0,1,0,0,0,0
3,39999,34,30000,68,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.411561,0,0,0,0,0,0,0
3,39999,35,30000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.912645,0,0,0,0,0,0,0
3,39999,36,30000,80,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.441063,0,0,0,0,0,0,0
3,39999,37,30000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154154,0,0,0,0,0,0,0
3,39999,38,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.535385,0,0,0,0,0,0,0
3,39999,39,30000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.904690,0,0,0,0,0,0,0
3,39999,40,30000,68,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,18.849302,0,0,0,0,0,0,0
3,39999,41,30000,68,0,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.013254,0,0,0,0,0,0,1
3,39999,42,30000,80,0,99,9999,0.100000,0,0,34.210526,6,7.000000,0.000000,13.405461,0,0,1,0,0,0,0
3,39999,43,30000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.286917,0,0,0,0,0,0,0
3,39999,44,30000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.860857,0,0,0,0,0,0,0
3,39999,45,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.558865,0,0,0,0,0,0,0
3,39999,46,30000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.432658,0,0,0,0,0,0,0
3,39999,47,30000,80,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.076130,0,0,0,0,0,0,0
3,39999,48,30000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.903665,0,0,0,0,0,0,0
3,39999,49,30000,68,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.050235,0,0,0,0,0,0,0
3,39999,50,30000,80,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,17.165801,0,0,0,0,0,0,0
3,39999,51,30000,80,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,15.315307,0,0,0,0,0,0,0
3,39999,52,30000,73,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.429057,0,0,0,0,0,0,0
3,39999,53,30000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.090492,0,0,0,0,0,0,0
3,39999,54,30000,68,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.324479,0,0,0,0,0,0,0
3,39999,55,30000,27,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.129137,0,0,0,0,0,0,0
3,39999,56,30000,68,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.572280,0,0,0,0,0,0,0
3,39999,57,30000,68,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.180962,0,0,0,0,0,0,0
3,39999,58,30000,71,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.419672,0,0,0,0,0,0,0
3,39999,59,30000,27,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.478989,0,0,0,0,0,0,0
3,39999,60,30000,71,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.171468,0,0,0,0,0,0,0
3,39999,61,30000,68,10000,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,12.023218,0,0,0,0,0,0,0
3,39999,62,30000,68,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.380575,0,0,0,0,0,0,0
3,39999,63,30000,68,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.052285,0,0,0,0,0,0,0
3,39999,64,30000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.344188,0,0,0,0,0,0,0
3,39999,65,30000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.594951,0,0,0,0,0,0,0
3,39999,66,30000,80,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,17.212911,0,0,0,0,0,0,0
3,39999,67,30000,68,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.209303,0,0,0,0,0,0,0
3,39999,68,30000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082138,0,0,0,0,0,0,0
3,39999,69,30000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.220737,0,0,0,0,0,0,0
3,39999,70,30000,71,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.852423,0,0,0,0,0,0,0
3,39999,71,30000,68,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.415891,0,0,0,0,0,0,0
3,39999,72,30000,68,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.667148,0,0,0,0,0,0,0
3,39999,73,30000,27,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.150721,0,0,0,0,0,0,0
3,39999,74,30000,73,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,12.734299,0,0,0,0,0,0,0
3,39999,75,30000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.016666,0,0,0,0,0,0,0
3,39999,76,30000,71,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.320260,0,0,0,0,0,0,0
3,39999,77,30000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.861263,0,0,0,0,0,0,0
3,39999,78,30000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.836190,0,0,0,0,0,0,0
3,39999,79,30000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.499616,0,0,0,0,0,0,0
3,39999,80,30000,27,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,17.121497,0,0,0,0,0,0,0
3,39999,81,30000,80,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.594595,0,0,0,0,0,0,0
3,39999,82,30000,73,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.212053,0,0,0,0,0,0,0
3,39999,83,30000,71,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,15.726198,0,0,0,0,0,0,0
3,39999,84,30000,68,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.139512,0,0,0,0,0,0,0
3,39999,85,30000,68,0,9,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,14.201134,0,0,0,0,1,0,0
3,39999,86,30000,71,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.311521,0,0,0,0,0,0,0
3,39999,87,30000,71,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.058150,0,0,0,0,0,0,0
3,39999,88,30000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.708444,0,0,0,0,0,0,0
3,39999,89,30000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091089,0,0,0,0,0,0,0
3,39999,90,30000,27,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,5.868253,0,0,0,0,0,0,0
3,39999,91,30000,80,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.467557,0,0,0,0,0,0,0
3,39999,92,30000,68,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194190,0,0,0,0,0,0,0
3,39999,93,30000,68,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.307127,0,0,0,0,0,0,0
3,39999,94,30000,68,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.268597,0,0,0,0,0,0,0
3,39999,95,30000,90,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.031755,0,0,0,0,0,0,0
3,39999,96,30000,73,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.595785,0,0,0,0,0,0,0
3,39999,97,30000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230511,0,0,0,0,0,0,0
3,39999,98,30000,68,0,9,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,14.380127,0,0,0,0,1,0,0
3,39999,99,30000,73,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,10.598145,0,0,0,0,0,0,0
4,49999,0,40000,68,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.313143,0,0,0,0,0,0,0
4,49999,1,40000,68,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.708779,0,0,0,0,0,0,0
4,49999,2,40000,68,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.389526,0,0,0,0,0,0,0
4,49999,3,40000,68,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.391067,0,0,0,0,0,0,0
4,49999,4,40000,68,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.155958,0,0,0,0,0,0,0
4,49999,5,40000,80,0,99,9999,0.100000,0,0,34.210526,6,5.000000,0.000000,17.132869,0,0,1,0,0,0,0
4,49999,6,40000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.509871,0,0,0,0,0,0,0
4,49999,7,40000,68,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173222,0,0,0,0,0,0,0
4,49999,8,40000,27,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.661363,0,0,0,0,0,0,0
4,49999,9,40000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.189267,0,0,0,0,0,0,0
4,49999,10,40000,90,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.068681,0,0,0,0,0,0,0
4,49999,11,40000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.988542,0,0,0,0,0,0,0
4,49999,12,40000,73,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,16.386542,0,0,0,0,0,0,0
4,49999,13,40000,68,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,11.453713,0,0,0,0,0,0,0
4,49999,14,40000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210301,0,0,0,0,0,0,0
4,49999,15,40000,71,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.934281,0,0,0,0,0,0,0
4,49999,16,40000,73,0,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,24.301855,0,0,0,0,0,0,0
4,49999,17,40000,73,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.068470,0,0,0,0,0,0,0
4,49999,18,40000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.830908,0,0,0,0,0,0,0
4,49999,19,40000,68,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.919293,0,0,0,0,0,0,0
4,49999,20,40000,73,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,22.067742,0,0,0,0,0,0,0
4,49999,21,40000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.510894,0,0,0,0,0,0,0
4,49999,22,40000,71,20000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,13.598334,0,0,0,0,0,0,0
4,49999,23,40000,27,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.119660,0,0,0,0,0,0,0
4,49999,24,40000,71,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.832869,0,0,0,0,0,0,0
4,49999,25,40000,68,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.857896,0,0,0,0,0,0,0
4,49999,26,40000,27,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.936076,0,0,0,0,0,0,0
4,49999,27,40000,90,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.359279,0,0,0,0,0,0,0
4,49999,28,40000,71,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.557070,0,0,0,0,0,0,0
4,49999,29,40000,68,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.957583,0,0,0,0,0,0,0
4,49999,30,40000,90,30000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.999283,0,0,0,0,0,0,0
