generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,53,10000,0,9999,0.100000,99,0,0.545702,9,0.000000,29.032254,0.153782,99,99,0,0,0,0,1
2,29999,17,20000,73,0,1,9999,0.100000,99,0,0.000101,10,3.000000,24.132943,9.122782,99,99,0,0,0,1,0
2,29999,18,20000,2,0,40,9999,0.100000,99,0,0.000000,8,0.000000,29.950825,1.449856,99,99,0,0,0,0,0
2,29999,19,20000,1,0,0,9999,0.100000,99,0,0.047417,11,0.000000,30.989207,0.147339,99,99,0,0,0,1,0
2,29999,20,20000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.928562,0.126238,99,99,0,0,0,0,0
2,29999,21,20000,92,10000,40,9999,0.100000,99,0,0.000000,10,1.000000,23.527673,1.376635,99,99,0,0,0,0,0
2,29999,22,20000,40,10000,0,9999,0.100000,99,0,6.224901,10,1.000000,28.125973,1.560752,99,99,0,1,0,0,0
2,29999,23,20000,97,0,0,9999,0.100000,99,0,0.026074,10,0.000000,29.814179,1.048361,99,99,0,0,1,0,0
2,29999,24,20000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.189343,0.763686,99,99,0,0,0,0,0
2,29999,25,20000,97,0,40,9999,0.100000,99,0,0.000000,8,1.000000,30.857289,1.572779,99,99,0,0,0,0,0
2,29999,26,20000,40,10000,41,9999,0.100000,99,0,0.000000,11,4.000000,31.158489,16.541967,99,99,0,0,0,0,0
2,29999,27,20000,60,0,0,9999,0.100000,99,0,1.154511,9,0.000000,29.804280,1.060353,99,99,0,0,0,1,0
2,29999,28,20000,40,10000,0,9999,0.100000,99,0,4.465965,12,1.000000,26.937675,4.148020,99,99,0,1,0,0,0
2,29999,29,20000,60,0,40,9999,0.100000,99,0,0.000000,11,0.000000,17.999765,1.314204,99,99,0,0,0,0,0
2,29999,30,20000,73,10000,0,9999,0.100000,99,0,3.699175,11,2.000000,23.371470,4.013920,99,99,0,1,0,0,0
2,29999,31,20000,40,10000,44,9999,0.100000,99,0,0.000000,8,11.000000,25.927591,13.218801,99,99,0,0,0,0,0
2,29999,32,20000,53,10000,0,9999,0.100000,99,0,0.102601,10,0.000000,23.975349,0.124677,99,99,0,0,0,0,1
2,29999,33,20000,2,0,40,9999,0.100000,99,0,0.000000,8,0.000000,19.813963,0.945214,99,99,0,0,0,0,0
2,29999,34,20000,1,0,40,9999,0.100000,99,0,0.000000,8,0.000000,22.334746,0.115899,99,99,0,0,0,0,0
2,29999,35,20000,53,10000,0,9999,0.100000,99,0,0.493508,10,1.000000,30.687005,3.670311,99,99,0,0,1,0,0
2,29999,36,20000,73,0,40,9999,0.100000,99,0,0.000000,8,1.000000,27.041981,2.861706,99,99,0,0,0,0,0
2,29999,37,20000,95,0,0,9999,0.100000,99,0,15.137418,9,3.000000,29.964067,10.074090,99,99,0,0,1,0,0
2,29999,38,20000,1,0,40,9999,0.100000,99,0,0.000000,9,0.000000,26.415707,5.273824,99,99,0,0,0,0,0
2,29999,39,20000,73,0,0,9999,0.100000,99,0,0.002877,9,0.000000,22.167780,0.103424,99,99,0,0,0,0,1
2,29999,40,20000,60,0,0,9999,0.100000,99,0,1.189146,8,0.000000,16.133500,0.658513,99,99,0,1,0,0,0
2,29999,41,20000,97,0,40,9999,0.100000,99,0,0.000000,8,0.000000,19.750566,7.265659,99,99,0,0,0,0,0
2,29999,42,20000,53,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,28.648620,2.892018,99,99,0,0,0,0,0
2,29999,43,20000,92,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,27.384963,1.264447,99,99,0,0,0,0,0
2,29999,44,20000,19,0,40,9999,0.100000,99,0,0.000000,10,1.000000,25.990228,4.753144,99,99,0,0,0,0,0
2,29999,45,20000,97,0,40,9999,0.100000,99,0,0.000000,8,0.000000,23.111682,0.331138,99,99,0,0,0,0,0
2,29999,46,20000,40,10000,44,9999,0.100000,99,0,0.000000,11,12.000000,26.045753,15.664428,99,99,0,0,0,0,0
2,29999,47,20000,95,0,0,9999,0.100000,99,0,0.205480,12,0.000000,33.738638,0.133319,99,99,0,0,0,0,1
2,29999,48,20000,97,0,1,9999,0.100000,99,0,0.294098,11,3.000000,25.956956,4.522443,99,99,0,0,0,1,0
2,29999,49,20000,40,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,22.431613,1.712514,99,99,0,0,0,0,0
2,29999,50,20000,19,0,0,9999,0.100000,99,0,14.843097,8,3.000000,30.094175,13.670179,99,99,0,0,1,0,0
2,29999,51,20000,73,0,0,9999,0.100000,99,0,0.120140,10,1.000000,24.341979,3.980811,99,99,0,0,0,1,0
2,29999,52,20000,1,0,40,9999,0.100000,99,0,0.000000,9,0.000000,22.277783,0.082409,99,99,0,0,0,0,0
2,29999,53,20000,95,0,40,9999,0.100000,99,0,0.000000,9,0.000000,13.950836,0.225705,99,99,0,0,0,0,0
2,29999,54,20000,97,0,40,9999,0.100000,99,0,0.000000,8,0.000000,30.235091,19.311873,99,99,0,0,0,0,0
2,29999,55,20000,40,10000,0,9999,0.100000,99,0,0.012175,10,0.000000,21.775105,0.091831,99,99,0,0,1,0,0
2,29999,56,20000,53,10000,40,9999,0.100000,99,0,0.000000,11,3.000000,29.145987,9.889955,99,99,0,0,0,0,0
2,29999,57,20000,40,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,32.364633,0.257814,99,99,0,0,0,0,0
2,29999,58,20000,2,0,41,9999,0.100000,99,0,0.000000,11,3.000000,25.826421,5.579424,99,99,0,0,0,0,0
2,29999,59,20000,2,0,40,9999,0.100000,99,0,0.000000,9,3.000000,29.655985,16.191259,99,99,0,0,0,0,0
2,29999,60,20000,53,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,30.354362,0.126554,99,99,0,0,0,0,0
2,29999,61,20000,2,0,40,9999,0.100000,99,0,0.000000,9,0.000000,20.898392,0.469786,99,99,0,0,0,0,0
2,29999,62,20000,19,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.705688,0.292050,99,99,0,0,0,0,0
2,29999,63,20000,95,0,40,9999,0.100000,99,0,0.000000,12,0.000000,17.942498,0.158459,99,99,0,0,0,0,0
2,29999,64,20000,97,0,40,9999,0.100000,99,0,0.000000,9,1.000000,22.919822,1.689908,99,99,0,0,0,0,0
2,29999,65,20000,63,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.925155,0.156476,99,99,0,0,0,0,0
2,29999,66,20000,2,0,40,9999,0.100000,99,0,0.000000,8,0.000000,12.174021,0.547348,99,99,0,0,0,0,0
2,29999,67,20000,83,0,40,9999,0.100000,99,0,0.000000,8,0.000000,34.126405,2.537291,99,99,0,0,0,0,0
2,29999,68,20000,19,0,40,9999,0.100000,99,0,0.000000,8,2.000000,24.821114,3.954689,99,99,0,0,0,0,0
2,29999,69,20000,73,0,40,9999,0.100000,99,0,0.000000,11,2.000000,23.658739,6.307159,99,99,0,0,0,0,0
2,29999,70,20000,53,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,20.622764,0.455633,99,99,0,0,0,0,0
2,29999,71,20000,19,0,40,9999,0.100000,99,0,0.000000,9,0.000000,16.440747,2.510434,99,99,0,0,0,0,0
2,29999,72,20000,1,0,40,9999,0.100000,99,0,0.000000,12,3.000000,29.674753,6.904922,99,99,0,0,0,0,0
2,29999,73,20000,95,0,0,9999,0.100000,99,0,13.745966,11,2.000000,22.886572,3.229448,99,99,0,1,0,0,0
2,29999,74,20000,2,0,41,9999,0.100000,99,0,0.000000,12,3.000000,26.293432,4.992952,99,99,0,0,0,0,0
2,29999,75,20000,73,0,1,9999,0.100000,99,0,0.316837,9,2.000000,18.048702,4.272354,99,99,0,0,0,1,0
2,29999,76,20000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.421518,0.901986,99,99,0,0,0,0,0
2,29999,77,20000,95,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.269772,0.121295,99,99,0,0,0,0,0
2,29999,78,20000,60,0,40,9999,0.100000,99,0,0.000000,8,1.000000,23.578249,3.384494,99,99,0,0,0,0,0
2,29999,79,20000,73,0,40,9999,0.100000,99,0,0.000000,11,3.000000,31.373859,7.207657,99,99,0,0,0,0,0
2,29999,80,20000,97,0,40,9999,0.100000,99,0,0.000000,9,2.000000,25.780830,4.276117,99,99,0,0,0,0,0
2,29999,81,20000,73,0,40,9999,0.100000,99,0,0.000000,8,0.000000,23.282628,1.015424,99,99,0,0,0,0,0
2,29999,82,20000,53,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,34.156848,0.697358,99,99,0,0,0,0,0
2,29999,83,20000,2,0,0,9999,0.100000,99,0,0.510842,12,0.000000,16.419443,0.420164,99,99,0,0,1,0,0
2,29999,84,20000,1,0,40,9999,0.065000,99,0,0.000000,8,1.000000,27.977191,2.214614,99,99,0,0,0,0,0
2,29999,85,20000,60,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.801950,0.389480,99,99,0,0,0,0,0
2,29999,86,20000,2,0,40,9999,0.100000,99,0,0.000000,9,0.000000,24.164027,1.054875,99,99,0,0,0,0,0
2,29999,87,20000,97,0,40,9999,0.100000,99,0,0.000000,11,0.000000,16.524969,0.854245,99,99,0,0,0,0,0
2,29999,88,20000,60,0,40,9999,0.100000,99,0,0.000000,9,1.000000,23.089246,1.322780,99,99,0,0,0,0,0
2,29999,89,20000,91,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.957152,5.132925,99,99,0,0,0,0,0
2,29999,90,20000,2,0,0,9999,0.100000,99,0,0.001717,11,0.000000,27.529112,0.079641,99,99,0,0,0,0,1
2,29999,91,20000,95,0,40,9999,0.100000,99,0,0.000000,12,3.000000,33.417049,10.438526,99,99,0,0,0,0,0
2,29999,92,20000,40,10000,40,9999,0.100000,99,0,0.000000,10,2.000000,22.875142,3.158158,99,99,0,0,0,0,0
2,29999,93,20000,60,0,40,9999,0.100000,99,0,0.000000,8,1.000000,23.890181,1.419890,99,99,0,0,0,0,0
2,29999,94,20000,53,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,16.373507,0.654477,99,99,0,0,0,0,0
2,29999,95,20000,91,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,33.344535,0.390801,99,99,0,0,0,0,0
2,29999,96,20000,92,10000,41,9999,0.100000,99,0,0.000000,11,4.000000,24.745757,10.651524,99,99,0,0,0,0,0
2,29999,97,20000,53,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,16.926269,23.849631,99,99,0,0,0,0,0
2,29999,98,20000,40,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,27.556456,9.438798,99,99,0,0,0,0,0
2,29999,99,20000,97,0,40,9999,0.100000,99,0,0.000000,8,0.000000,29.427806,0.637542,99,99,0,0,0,0,0
3,39999,0,30000,19,0,0,9999,0.100000,99,0,0.036269,12,0.000000,28.255553,0.148944,99,99,0,0,1,0,0
3,39999,1,30000,95,0,40,9999,0.100000,99,0,0.000000,12,2.000000,28.886897,5.210818,99,99,0,0,0,0,0
3,39999,2,30000,14,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,34.526706,12.372233,99,99,0,0,0,0,0
3,39999,3,30000,40,10000,0,9999,0.100000,99,0,0.033917,12,0.000000,20.624510,0.160911,99,99,0,1,0,0,0
3,39999,4,30000,91,10000,0,9999,0.100000,99,0,0.041238,13,0.000000,19.268202,0.231832,99,99,0,0,0,0,1
3,39999,5,30000,95,0,40,9999,0.100000,99,0,0.000000,13,2.000000,23.462287,3.420047,99,99,0,0,0,0,0
3,39999,6,30000,19,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.703222,0.101725,99,99,0,0,0,0,0
3,39999,7,30000,31,20000,0,9999,0.100000,99,0,8.471198,14,1.000000,23.738287,2.095678,99,99,0,0,1,0,0
3,39999,8,30000,53,10000,0,9999,0.100000,99,0,0.006688,13,0.000000,26.948976,0.237118,99,99,0,0,0,0,1
3,39999,9,30000,53,10000,0,9999,0.100000,99,0,0.000046,12,0.000000,23.179137,0.200578,99,99,0,0,0,1,0
3,39999,10,30000,2,0,0,9999,0.100000,99,0,0.002665,12,0.000000,20.051911,0.082738,99,99,0,0,0,0,1
3,39999,11,30000,19,0,40,9999,0.100000,99,0,0.000000,13,1.000000,24.001575,2.074917,99,99,0,0,0,0,0
3,39999,12,30000,92,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,25.106156,14.935972,99,99,0,0,0,0,0
3,39999,13,30000,91,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.990196,0.267855,99,99,0,0,0,0,0
3,39999,14,30000,63,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,34.051637,14.739158,99,99,0,0,0,0,0
3,39999,15,30000,1,0,3,9999,0.100000,99,0,0.525269,12,5.000000,15.789368,11.307136,99,99,0,0,1,0,0
3,39999,16,30000,60,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.145008,0.165259,99,99,0,0,0,0,0
3,39999,17,30000,1,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.713702,0.376129,99,99,0,0,0,0,0
3,39999,18,30000,1,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.024611,2.593735,99,99,0,0,0,0,0
3,39999,19,30000,19,0,0,9999,0.100000,99,0,0.333407,13,0.000000,30.998993,0.233695,99,99,0,0,0,1,0
3,39999,20,30000,46,20000,0,9999,0.100000,99,0,0.007798,14,0.000000,22.903115,0.168137,99,99,0,0,0,1,0
3,39999,21,30000,19,0,0,9999,0.100000,99,0,9.906211,13,2.000000,23.664020,2.408073,99,99,0,0,0,1,0
3,39999,22,30000,73,0,0,9999,0.100000,99,0,1.602422,14,0.000000,29.411992,0.546750,99,99,0,1,0,0,0
3,39999,23,30000,31,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.514490,1.811931,99,99,0,0,0,0,0
3,39999,24,30000,63,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.274779,0.782433,99,99,0,0,0,0,0
3,39999,25,30000,53,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,30.506712,5.924938,99,99,0,0,0,0,0
3,39999,26,30000,1,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.199143,1.172732,99,99,0,0,0,0,0
3,39999,27,30000,63,10000,0,9999,0.100000,99,0,1.314460,12,0.000000,29.861122,0.926344,99,99,0,0,0,1,0
3,39999,28,30000,92,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.162844,4.948074,99,99,0,0,0,0,0
3,39999,29,30000,53,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.629286,1.151209,99,99,0,0,0,0,0
3,39999,30,30000,19,0,40,9999,0.100000,99,0,0.000000,12,1.000000,22.691188,3.885086,99,99,0,0,0,0,0
3,39999,31,30000,1,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.684424,1.324577,99,99,0,0,0,0,0
3,39999,32,30000,73,0,0,9999,0.100000,99,0,0.056081,12,0.000000,24.010063,0.087357,99,99,0,0,0,0,1
3,39999,33,30000,19,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.868073,1.031420,99,99,0,0,0,0,0
3,39999,34,30000,63,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.317146,0.391220,99,99,0,0,0,0,0
3,39999,35,30000,95,0,0,9999,0.100000,99,0,0.332884,12,0.000000,29.462834,2.115113,99,99,0,0,1,0,0
3,39999,36,30000,63,10000,0,9999,0.100000,99,0,1.707852,13,1.000000,28.321797,4.849656,99,99,0,1,0,0,0
3,39999,37,30000,2,0,43,9999,0.100000,99,0,0.000000,14,12.000000,32.505869,21.697970,99,99,0,0,0,0,0
3,39999,38,30000,53,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.607263,13.512193,99,99,0,0,0,0,0
3,39999,39,30000,95,0,0,9999,0.100000,99,0,0.611508,12,0.000000,22.170310,0.397874,99,99,0,0,0,0,1
3,39999,40,30000,73,10000,0,9999,0.100000,99,0,0.412547,12,0.000000,16.330441,0.228447,99,99,0,1,0,0,0
3,39999,41,30000,60,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.051713,5.537384,99,99,0,0,0,0,0
3,39999,42,30000,73,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.852805,1.035668,99,99,0,0,0,0,0
3,39999,43,30000,14,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.440419,0.752923,99,99,0,0,0,0,0
3,39999,44,30000,19,0,40,9999,0.100000,99,0,0.000000,13,2.000000,25.345790,7.923464,99,99,0,0,0,0,0
3,39999,45,30000,53,10000,0,9999,0.100000,99,0,0.272539,14,0.000000,23.082927,0.134136,99,99,0,0,0,1,0
3,39999,46,30000,19,0,40,9999,0.100000,99,0,0.000000,14,2.000000,29.803559,2.631196,99,99,0,0,0,0,0
3,39999,47,30000,92,10000,0,9999,0.100000,99,0,0.268168,14,0.000000,33.744705,0.139611,99,99,0,0,0,0,1
3,39999,48,30000,19,0,0,9999,0.100000,99,0,0.889404,13,0.000000,28.523119,0.342977,99,99,0,0,0,1,0
3,39999,49,30000,53,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,23.442023,1.990641,99,99,0,0,0,0,0
3,39999,50,30000,14,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.599293,6.655691,99,99,0,0,0,0,0
3,39999,51,30000,73,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.892925,0.359044,99,99,0,0,0,0,0
3,39999,52,30000,95,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.279151,0.270575,99,99,0,0,0,0,0
3,39999,53,30000,1,0,40,9999,0.100000,99,0,0.000000,13,0.000000,13.949230,0.227044,99,99,0,0,0,0,0
3,39999,54,30000,63,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.176229,13.125155,99,99,0,0,0,0,0
3,39999,55,30000,63,10000,0,9999,0.100000,99,0,0.491601,14,0.000000,21.773823,0.242580,99,99,0,0,1,0,0
3,39999,56,30000,92,10000,41,9999,0.100000,99,0,0.000000,12,3.000000,25.798226,17.660923,99,99,0,0,0,0,0
3,39999,57,30000,73,0,40,9999,0.100000,99,0,0.000000,13,1.000000,32.245460,14.741224,99,99,0,0,0,0,0
3,39999,58,30000,14,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.704319,6.683094,99,99,0,0,0,0,0
3,39999,59,30000,92,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,31.769920,2.248738,99,99,0,0,0,0,0
3,39999,60,30000,31,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.368930,0.481671,99,99,0,0,0,0,0
3,39999,61,30000,1,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.568604,3.318842,99,99,0,0,0,0,0
3,39999,62,30000,14,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.735372,0.218951,99,99,0,0,0,0,0
3,39999,63,30000,73,0,0,9999,0.100000,99,0,0.528187,13,0.000000,17.900092,0.187647,99,99,0,0,0,1,0
3,39999,64,30000,73,0,40,9999,0.100000,99,0,0.000000,13,2.000000,23.286960,8.709640,99,99,0,0,0,0,0
3,39999,65,30000,2,0,0,9999,0.100000,99,0,0.621146,12,0.000000,29.057523,0.169610,99,99,0,0,0,0,1
3,39999,66,30000,95,0,40,9999,0.100000,99,0,0.000000,13,0.000000,12.394176,0.483078,99,99,0,0,0,0,0
3,39999,67,30000,2,0,40,9999,0.100000,99,0,0.000000,14,0.000000,34.149258,3.171330,99,99,0,0,0,0,0
3,39999,68,30000,31,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,23.721907,4.294769,99,99,0,0,0,0,0
3,39999,69,30000,14,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,22.967412,7.543508,99,99,0,0,0,0,0
3,39999,70,30000,63,10000,1,9999,0.100000,99,0,0.214413,12,4.000000,20.248008,8.742577,99,99,0,0,0,0,1
3,39999,71,30000,53,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.269331,4.024171,99,99,0,0,0,0,0
3,39999,72,30000,60,0,41,9999,0.100000,99,0,0.000000,13,3.000000,26.765958,17.851977,99,99,0,0,0,0,0
3,39999,73,30000,14,20000,1,9999,0.100000,99,0,16.648596,14,3.000000,25.711983,6.485993,99,99,0,1,0,0,0
3,39999,74,30000,60,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.853875,0.504705,99,99,0,0,0,0,0
3,39999,75,30000,92,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.020605,0.176425,99,99,0,0,0,0,0
3,39999,76,30000,63,10000,41,9999,0.100000,99,0,0.000000,12,3.000000,26.511037,11.268851,99,99,0,0,0,0,0
3,39999,77,30000,31,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.347384,0.117144,99,99,0,0,0,0,0
3,39999,78,30000,91,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,23.476186,3.203764,99,99,0,0,0,0,0
3,39999,79,30000,73,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.615239,23.664580,99,99,0,0,0,0,0
3,39999,80,30000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.028641,0.281927,99,99,0,0,0,0,0
3,39999,81,30000,73,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.507571,1.011354,99,99,0,0,0,0,0
3,39999,82,30000,95,0,40,9999,0.100000,99,0,0.000000,12,0.000000,34.156966,0.687447,99,99,0,0,0,0,0
3,39999,83,30000,53,10000,0,9999,0.100000,99,0,0.017435,14,0.000000,16.234749,0.401711,99,99,0,0,1,0,0
3,39999,84,30000,19,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.309181,1.158274,99,99,0,0,0,0,0
3,39999,85,30000,92,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.960520,0.416141,99,99,0,0,0,0,0
3,39999,86,30000,31,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.246374,1.008137,99,99,0,0,0,0,0
3,39999,87,30000,92,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.338656,0.189181,99,99,0,0,0,0,0
3,39999,88,30000,60,0,44,9999,0.100000,99,0,0.000000,12,12.000000,23.278195,16.544460,99,99,0,0,0,0,0
3,39999,89,30000,73,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.869116,2.067105,99,99,0,0,0,0,0
3,39999,90,30000,73,0,0,9999,0.100000,99,0,0.010926,13,0.000000,27.530135,0.079816,99,99,0,0,0,0,1
3,39999,91,30000,60,0,90,9999,0.100000,99,0,16.510215,13,3.000000,30.762825,11.762040,99,99,1,0,0,0,0
3,39999,92,30000,63,10000,1,9999,0.100000,99,0,16.648596,13,3.000000,25.695227,5.930591,99,99,0,1,0,0,0
3,39999,93,30000,92,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,24.048526,2.388628,99,99,0,0,0,0,0
3,39999,94,30000,95,0,40,9999,0.100000,99,0,0.000000,13,0.000000,16.185970,0.668680,99,99,0,0,0,0,0
3,39999,95,30000,92,10000,0,9999,0.100000,99,0,0.355036,13,0.000000,33.132905,0.469094,99,99,0,0,0,0,1
3,39999,96,30000,95,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.953947,1.400745,99,99,0,0,0,0,0
3,39999,97,30000,1,0,40,9999,0.100000,99,0,0.000000,12,0.000000,16.521715,24.077483,99,99,0,0,0,0,0
3,39999,98,30000,92,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.311678,2.345806,99,99,0,0,0,0,0
3,39999,99,30000,95,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.286253,0.407572,99,99,0,0,0,0,0
4,49999,0,40000,73,10000,0,9999,0.100000,99,0,0.009361,14,0.000000,28.252741,0.133285,99,99,0,0,1,0,0
4,49999,1,40000,92,10000,41,9999,0.100000,99,0,0.000000,14,6.000000,29.100221,18.028092,99,99,0,0,0,0,0
4,49999,2,40000,92,10000,41,9999,0.100000,99,0,0.000000,14,7.000000,35.376785,15.144076,99,99,0,0,0,0,0
4,49999,3,40000,31,20000,0,9999,0.100000,99,0,0.014007,14,0.000000,20.571619,0.908116,99,99,0,1,0,0,0
4,49999,4,40000,31,20000,0,9999,0.100000,99,0,0.086545,14,0.000000,19.282469,0.109101,99,99,0,0,0,0,1
4,49999,5,40000,92,10000,45,9999,0.100000,99,0,0.000000,14,14.000000,23.953897,20.616611,99,99,0,0,0,0,0
4,49999,6,40000,2,0,0,9999,0.100000,99,0,0.182808,14,0.000000,19.703728,0.130690,99,99,0,0,0,0,1
4,49999,7,40000,19,0,41,9999,0.100000,99,0,0.000000,14,5.000000,24.322659,5.858496,99,99,0,0,0,0,0
4,49999,8,40000,91,30000,0,9999,0.100000,99,0,0.442859,14,0.000000,26.960522,0.179384,99,99,0,0,0,0,1
4,49999,9,40000,2,0,0,9999,0.100000,99,0,0.000614,14,0.000000,23.178920,0.202372,99,99,0,0,0,1,0
4,49999,10,40000,60,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.052287,0.098388,99,99,0,0,0,0,0
4,49999,11,40000,46,20000,1,9999,0.100000,99,0,29.389389,14,5.000000,24.585140,5.840917,99,99,0,0,1,0,0
4,49999,12,40000,46,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.349349,8.664486,99,99,0,0,0,0,0
4,49999,13,40000,19,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.937157,0.551000,99,99,0,0,0,0,0
4,49999,14,40000,91,30000,0,9999,0.100000,99,0,0.957064,14,1.000000,34.651544,1.321338,99,99,0,0,0,0,1
4,49999,15,40000,53,10000,0,9999,0.100000,99,0,2.885774,14,0.000000,15.757570,0.538147,99,99,0,0,1,0,0
4,49999,16,40000,91,30000,0,9999,0.100000,99,0,0.417275,14,0.000000,29.270949,0.125191,99,99,0,0,0,0,1
4,49999,17,40000,95,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.638669,0.668008,99,99,0,0,0,0,0
4,49999,18,40000,92,10000,0,9999,0.100000,99,0,1.198177,14,0.000000,29.845651,0.753751,99,99,0,0,0,1,0
4,49999,19,40000,46,20000,0,9999,0.100000,99,0,0.537728,14,0.000000,31.011881,0.383224,99,99,0,0,0,1,0
4,49999,20,40000,46,20000,0,9999,0.100000,99,0,0.126893,14,0.000000,22.836982,0.185565,99,99,0,0,0,1,0
4,49999,21,40000,73,10000,0,9999,0.100000,99,0,2.104038,14,1.000000,24.311839,1.351567,99,99,0,0,0,1,0
4,49999,22,40000,31,20000,0,9999,0.100000,99,0,2.305001,14,0.000000,29.602892,1.942901,99,99,0,1,0,0,0
4,49999,23,40000,1,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.289444,2.487011,99,99,0,0,0,0,0
4,49999,24,40000,1,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.396631,0.785029,99,99,0,0,0,0,0
4,49999,25,40000,95,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.919756,0.238269,99,99,0,0,0,0,0
4,49999,26,40000,46,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.293623,1.352721,99,99,0,0,0,0,0
4,49999,27,40000,91,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.971347,1.550074,99,99,0,0,0,0,0
4,49999,28,40000,73,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.284366,4.762840,99,99,0,0,0,0,0
4,49999,29,40000,91,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.454291,0.754190,99,99,0,0,0,0,0
4,49999,30,40000,31,20000,44,9999,0.100000,99,0,0.000000,14,10.000000,22.510941,12.043198,99,99,0,0,0,0,0
