generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,8.715954,0,0,0,0,0,0,0
2,29999,17,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.412779,0,0,0,0,0,0,0
2,29999,18,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084567,0,0,0,0,0,0,0
2,29999,19,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,11.737800,0,0,0,0,0,0,0
2,29999,20,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.564504,0,0,0,0,0,0,0
2,29999,21,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.537074,0,0,0,0,0,0,0
2,29999,22,20000,5,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,8.783387,0,0,0,0,0,0,0
2,29999,23,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,14.562477,0,0,0,0,0,0,0
2,29999,24,20000,66,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.493750,0,0,0,0,0,0,0
2,29999,25,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.710876,0,0,0,0,0,0,0
2,29999,26,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.065653,0,0,0,0,0,0,0
2,29999,27,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.231204,0,0,0,0,0,0,0
2,29999,28,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.087176,0,0,0,0,0,0,0
2,29999,29,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.511337,0,0,0,0,0,0,0
2,29999,30,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.874835,0,0,0,0,0,0,0
2,29999,31,20000,66,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.278293,0,0,0,0,0,0,0
2,29999,32,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.294403,0,0,0,0,0,0,0
2,29999,33,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.175718,0,0,0,0,0,0,0
2,29999,34,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.586823,0,0,0,0,0,0,0
2,29999,35,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.409547,0,0,0,0,0,0,0
2,29999,36,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097798,0,0,0,0,0,0,0
2,29999,37,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.248089,0,0,0,0,0,0,0
2,29999,38,20000,20,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165046,0,0,0,0,0,0,0
2,29999,39,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140263,0,0,0,0,0,0,0
2,29999,40,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.065373,0,0,0,0,0,0,0
2,29999,41,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.690613,0,0,0,0,0,0,0
2,29999,42,20000,20,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.902599,0,0,0,0,0,0,0
2,29999,43,20000,66,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.066591,0,0,0,0,0,0,0
2,29999,44,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144789,0,0,0,0,0,0,0
2,29999,45,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.276787,0,0,0,0,0,0,0
2,29999,46,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241044,0,0,0,0,0,0,0
2,29999,47,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.070886,0,0,0,0,0,0,0
2,29999,48,20000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.480469,0,0,0,0,0,0,0
2,29999,49,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.759055,0,0,0,0,0,0,0
2,29999,50,20000,66,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089388,0,0,0,0,0,0,0
2,29999,51,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.558162,0,0,0,0,0,0,0
2,29999,52,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139834,0,0,0,0,0,0,0
2,29999,53,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100528,0,0,0,0,0,0,0
2,29999,54,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076623,0,0,0,0,0,0,0
2,29999,55,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.369794,0,0,0,0,0,0,0
2,29999,56,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.341940,0,0,0,0,0,0,0
2,29999,57,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.276115,0,0,0,0,0,0,0
2,29999,58,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.793680,0,0,0,0,0,0,0
2,29999,59,20000,5,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.585070,0,0,0,0,0,0,0
2,29999,60,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.405345,0,0,0,0,0,0,0
2,29999,61,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.212311,0,0,0,0,0,0,0
2,29999,62,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,11.000000,0.000000,22.643800,0,0,0,0,0,0,0
2,29999,63,20000,52,0,9,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,12.348230,0,0,0,0,0,0,1
2,29999,64,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.592127,0,0,0,0,0,0,0
2,29999,65,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.073744,0,0,0,0,0,0,0
2,29999,66,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.160619,0,0,0,0,0,0,0
2,29999,67,20000,66,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.617210,0,0,0,0,0,0,0
2,29999,68,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.860526,0,0,0,0,0,0,0
2,29999,69,20000,66,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074529,0,0,0,0,0,0,0
2,29999,70,20000,52,0,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.922599,0,0,0,0,0,0,1
2,29999,71,20000,20,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.160465,0,0,0,0,0,0,0
2,29999,72,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,11.029789,0,0,0,0,0,0,0
2,29999,73,20000,20,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.301979,0,0,0,0,0,0,0
2,29999,74,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.263111,0,0,0,0,0,0,0
2,29999,75,20000,5,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,15.184445,0,0,0,0,0,0,0
2,29999,76,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.458184,0,0,0,0,0,0,0
2,29999,77,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.125143,0,0,0,0,0,0,0
2,29999,78,20000,5,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,22.744281,0,0,0,0,0,0,0
2,29999,79,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144850,0,0,0,0,0,0,0
2,29999,80,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.419526,0,0,0,0,0,0,0
2,29999,81,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.190646,0,0,0,0,0,0,0
2,29999,82,20000,66,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.217283,0,0,0,0,0,0,0
2,29999,83,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.827860,0,0,0,0,0,0,0
2,29999,84,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.056916,0,0,0,0,0,0,0
2,29999,85,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077450,0,0,0,0,0,0,0
2,29999,86,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165421,0,0,0,0,0,0,0
2,29999,87,20000,52,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.247158,0,0,0,0,0,0,0
2,29999,88,20000,52,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,4.647231,0,0,0,0,0,0,0
2,29999,89,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.302430,0,0,0,0,0,0,0
2,29999,90,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074830,0,0,0,0,0,0,0
2,29999,91,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114573,0,0,0,0,0,0,0
2,29999,92,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.882339,0,0,0,0,0,0,0
2,29999,93,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.426047,0,0,0,0,0,0,0
2,29999,94,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.471450,0,0,0,0,0,0,0
2,29999,95,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,11.715964,0,0,0,0,0,0,0
2,29999,96,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.202634,0,0,0,0,0,0,0
2,29999,97,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141178,0,0,0,0,0,0,0
2,29999,98,20000,66,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.125330,0,0,0,0,0,0,0
2,29999,99,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118179,0,0,0,0,0,0,0
3,39999,0,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.160198,0,0,0,0,0,0,0
3,39999,1,30000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.293383,0,0,0,0,0,0,0
3,39999,2,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.497487,0,0,0,0,0,0,0
3,39999,3,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.450049,0,0,0,0,0,0,0
3,39999,4,30000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.639271,0,0,0,0,0,0,0
3,39999,5,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.856084,0,0,0,0,0,0,0
3,39999,6,30000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.070429,0,0,0,0,0,0,0
3,39999,7,30000,5,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,15.734140,0,0,0,0,0,0,0
3,39999,8,30000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.531124,0,0,0,0,0,0,0
3,39999,9,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.073657,0,0,0,0,0,0,0
3,39999,10,30000,52,0,9,9999,0.100000,0,0,34.210526,5,4.000000,0.000000,9.068254,0,0,0,0,1,0,0
3,39999,11,30000,52,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.403407,0,0,0,0,0,0,0
3,39999,12,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080258,0,0,0,0,0,0,0
3,39999,13,30000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.836040,0,0,0,0,0,0,0
3,39999,14,30000,0,10000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.094874,0,0,0,0,0,0,0
3,39999,15,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.400289,0,0,0,0,0,0,0
3,39999,16,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009506,0,0,0,0,0,0,0
3,39999,17,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.149065,0,0,0,0,0,0,0
3,39999,18,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084344,0,0,0,0,0,0,0
3,39999,19,30000,52,0,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,27.555836,0,0,0,0,0,0,0
3,39999,20,30000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099418,0,0,0,0,0,0,0
3,39999,21,30000,52,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,14.965636,0,0,0,0,0,0,0
3,39999,22,30000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.493774,0,0,0,0,0,0,0
3,39999,23,30000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.632386,0,0,0,0,0,0,0
3,39999,24,30000,52,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.375442,0,0,0,0,0,0,0
3,39999,25,30000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.009374,0,0,0,0,0,0,0
3,39999,26,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088632,0,0,0,0,0,0,0
3,39999,27,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232982,0,0,0,0,0,0,0
3,39999,28,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.056150,0,0,0,0,0,0,0
3,39999,29,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.791379,0,0,0,0,0,0,0
3,39999,30,30000,52,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.363368,0,0,0,0,0,0,0
3,39999,31,30000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.219753,0,0,0,0,0,0,0
3,39999,32,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.738392,0,0,0,0,0,0,0
3,39999,33,30000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.167805,0,0,0,0,0,0,0
3,39999,34,30000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.560877,0,0,0,0,0,0,0
3,39999,35,30000,52,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.327496,0,0,0,0,0,0,0
3,39999,36,30000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.048160,0,0,0,0,0,0,0
3,39999,37,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130332,0,0,0,0,0,0,0
3,39999,38,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104040,0,0,0,0,0,0,0
3,39999,39,30000,0,0,9,9999,0.100000,0,0,34.210526,5,3.000000,0.000000,5.557131,0,0,0,1,0,0,0
3,39999,40,30000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095509,0,0,0,0,0,0,0
3,39999,41,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.182617,0,0,0,0,0,0,0
3,39999,42,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.525733,0,0,0,0,0,0,0
3,39999,43,30000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164186,0,0,0,0,0,0,0
3,39999,44,30000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088637,0,0,0,0,0,0,0
3,39999,45,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.333126,0,0,0,0,0,0,0
3,39999,46,30000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229411,0,0,0,0,0,0,0
3,39999,47,30000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085781,0,0,0,0,0,0,0
3,39999,48,30000,5,0,9,9999,0.100000,0,0,34.210526,5,4.000000,0.000000,9.768083,0,0,0,0,1,0,0
3,39999,49,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.466510,0,0,0,0,0,0,0
3,39999,50,30000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087682,0,0,0,0,0,0,0
3,39999,51,30000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.153873,0,0,0,0,0,0,0
3,39999,52,30000,52,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,14.506523,0,0,0,0,0,0,0
3,39999,53,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106203,0,0,0,0,0,0,0
3,39999,54,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082023,0,0,0,0,0,0,0
3,39999,55,30000,5,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.613089,0,0,0,0,0,0,0
3,39999,56,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.496267,0,0,0,0,0,0,0
3,39999,57,30000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.908014,0,0,0,0,0,0,0
3,39999,58,30000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.396507,0,0,0,0,0,0,0
3,39999,59,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.537623,0,0,0,0,0,0,0
3,39999,60,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102575,0,0,0,0,0,0,0
3,39999,61,30000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.215008,0,0,0,0,0,0,0
3,39999,62,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.350719,0,0,0,0,0,0,0
3,39999,63,30000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.183064,0,0,0,0,0,0,0
3,39999,64,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154577,0,0,0,0,0,0,0
3,39999,65,30000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.072073,0,0,0,0,0,0,0
3,39999,66,30000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138333,0,0,0,0,0,0,0
3,39999,67,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.692737,0,0,0,0,0,0,0
3,39999,68,30000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.196890,0,0,0,0,0,0,0
3,39999,69,30000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.073798,0,0,0,0,0,0,0
3,39999,70,30000,62,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.533248,0,0,0,0,0,0,0
3,39999,71,30000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.194546,0,0,0,0,0,0,0
3,39999,72,30000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.203625,0,0,0,0,0,0,0
3,39999,73,30000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,18.011429,0,0,0,0,0,0,0
3,39999,74,30000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.976592,0,0,0,0,0,0,0
3,39999,75,30000,62,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.436990,0,0,0,0,0,0,0
3,39999,76,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.635950,0,0,0,0,0,0,0
3,39999,77,30000,0,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,30.894697,0,0,0,0,0,0,0
3,39999,78,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.119510,0,0,0,0,0,0,0
3,39999,79,30000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144484,0,0,0,0,0,0,0
3,39999,80,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.389303,0,0,0,0,0,0,0
3,39999,81,30000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.191508,0,0,0,0,0,0,0
3,39999,82,30000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123911,0,0,0,0,0,0,0
3,39999,83,30000,62,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.563480,0,0,0,0,0,0,0
3,39999,84,30000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.232665,0,0,0,0,0,0,0
3,39999,85,30000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094840,0,0,0,0,0,0,0
3,39999,86,30000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.391187,0,0,0,0,0,0,0
3,39999,87,30000,0,10000,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,25.665415,0,0,0,0,0,0,0
3,39999,88,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.668528,0,0,0,0,0,0,0
3,39999,89,30000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159277,0,0,0,0,0,0,0
3,39999,90,30000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119939,0,0,0,0,0,0,0
3,39999,91,30000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086469,0,0,0,0,0,0,0
3,39999,92,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.691085,0,0,0,0,0,0,0
3,39999,93,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.388983,0,0,0,0,0,0,0
3,39999,94,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.475288,0,0,0,0,0,0,0
3,39999,95,30000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,15.942941,0,0,0,0,0,0,0
3,39999,96,30000,52,0,9,9999,0.100000,0,0,34.210526,5,4.000000,0.000000,6.575751,0,0,0,0,1,0,0
3,39999,97,30000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110225,0,0,0,0,0,0,0
3,39999,98,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122971,0,0,0,0,0,0,0
3,39999,99,30000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123413,0,0,0,0,0,0,0
4,49999,0,40000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119932,0,0,0,0,0,0,0
4,49999,1,40000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.694944,0,0,0,0,0,0,0
4,49999,2,40000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.026942,0,0,0,0,0,0,0
4,49999,3,40000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.285955,0,0,0,0,0,0,0
4,49999,4,40000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.815412,0,0,0,0,0,0,0
4,49999,5,40000,52,0,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,24.317354,0,0,0,0,0,0,0
4,49999,6,40000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.498985,0,0,0,0,0,0,0
4,49999,7,40000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.574048,0,0,0,0,0,0,0
4,49999,8,40000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.704770,0,0,0,0,0,0,0
4,49999,9,40000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.067089,0,0,0,0,0,0,0
4,49999,10,40000,62,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.686606,0,0,0,0,0,0,0
4,49999,11,40000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.021006,0,0,0,0,0,0,0
4,49999,12,40000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080609,0,0,0,0,0,0,0
4,49999,13,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.909959,0,0,0,0,0,0,0
4,49999,14,40000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094086,0,0,0,0,0,0,0
4,49999,15,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.442531,0,0,0,0,0,0,0
4,49999,16,40000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009584,0,0,0,0,0,0,0
4,49999,17,40000,52,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.547280,0,0,0,0,0,0,0
4,49999,18,40000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085367,0,0,0,0,0,0,0
4,49999,19,40000,5,0,49,9999,0.100000,0,0,0.000000,5,10.000000,0.000000,39.850220,0,0,0,0,0,0,0
4,49999,20,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100800,0,0,0,0,0,0,0
4,49999,21,40000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.765974,0,0,0,0,0,0,0
4,49999,22,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.354289,0,0,0,0,0,0,0
4,49999,23,40000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.417202,0,0,0,0,0,0,0
4,49999,24,40000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095497,0,0,0,0,0,0,0
4,49999,25,40000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.952790,0,0,0,0,0,0,0
4,49999,26,40000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101653,0,0,0,0,0,0,0
4,49999,27,40000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.829118,0,0,0,0,0,0,0
4,49999,28,40000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.761072,0,0,0,0,0,0,0
4,49999,29,40000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.506229,0,0,0,0,0,0,0
4,49999,30,40000,52,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.526911,0,0,0,0,0,0,0
