generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,76,0,41,9999,0.100000,99,0,0.000000,9,3.000000,22.214976,9.980042,99,99,0,0,0,0,0
2,29999,17,20000,27,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,24.706431,1.432516,99,99,0,0,0,0,0
2,29999,18,20000,22,0,0,9999,0.100000,99,0,0.252885,9,0.000000,29.144386,0.199398,99,99,0,0,0,1,0
2,29999,19,20000,22,0,40,9999,0.100000,99,0,0.000000,9,0.000000,23.834779,1.058005,99,99,0,0,0,0,0
2,29999,20,20000,77,0,41,9999,0.100000,99,0,0.000000,9,4.000000,19.674640,9.057771,99,99,0,0,0,0,0
2,29999,21,20000,0,0,40,9999,0.100000,99,0,0.000000,9,0.000000,20.564017,0.393083,99,99,0,0,0,0,0
2,29999,22,20000,0,0,0,9999,0.100000,99,0,0.006140,9,0.000000,25.771288,0.125512,99,99,0,0,0,1,0
2,29999,23,20000,27,10000,0,9999,0.100000,99,0,0.000960,9,0.000000,22.384191,0.072037,99,99,0,0,0,0,1
2,29999,24,20000,27,10000,0,9999,0.100000,99,0,0.001719,9,1.000000,26.621790,4.473989,99,99,0,0,0,0,1
2,29999,25,20000,27,10000,0,9999,0.100000,99,0,0.185539,9,1.000000,24.221450,1.320582,99,99,0,0,0,1,0
2,29999,26,20000,77,0,0,9999,0.100000,99,0,0.341024,9,0.000000,25.855181,0.864881,99,99,0,0,0,0,1
2,29999,27,20000,22,0,0,9999,0.100000,99,0,0.024546,9,0.000000,14.538010,0.303665,99,99,0,0,0,0,1
2,29999,28,20000,70,0,0,9999,0.100000,99,0,0.179349,10,1.000000,16.480596,3.034424,99,99,0,0,0,0,1
2,29999,29,20000,5,0,40,9999,0.100000,99,0,0.000000,9,0.000000,28.487741,0.748468,99,99,0,0,0,0,0
2,29999,30,20000,42,0,0,9999,0.100000,99,0,1.431277,9,0.000000,28.050663,0.993748,99,99,0,0,1,0,0
2,29999,31,20000,70,0,43,9999,0.100000,99,0,0.000000,9,5.000000,14.780477,17.343776,99,99,0,0,0,0,0
2,29999,32,20000,22,0,40,9999,0.100000,99,0,0.000000,9,1.000000,33.649160,4.304138,99,99,0,0,0,0,0
2,29999,33,20000,70,0,40,9999,0.100000,99,0,0.000000,9,1.000000,24.558414,14.241702,99,99,0,0,0,0,0
2,29999,34,20000,0,0,40,9999,0.100000,99,0,0.000000,10,0.000000,18.749050,0.477150,99,99,0,0,0,0,0
2,29999,35,20000,42,0,40,9999,0.100000,99,0,0.000000,9,2.000000,30.836734,10.119804,99,99,0,0,0,0,0
2,29999,36,20000,22,0,40,9999,0.100000,99,0,0.000000,9,0.000000,26.244979,4.858186,99,99,0,0,0,0,0
2,29999,37,20000,27,10000,41,9999,0.100000,99,0,0.000000,9,2.000000,15.476183,10.165974,99,99,0,0,0,0,0
2,29999,38,20000,27,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,26.949626,1.390710,99,99,0,0,0,0,0
2,29999,39,20000,76,0,41,9999,0.100000,99,0,0.000000,9,3.000000,15.271388,8.227085,99,99,0,0,0,0,0
2,29999,40,20000,42,0,40,9999,0.100000,99,0,0.000000,9,1.000000,31.641092,7.186397,99,99,0,0,0,0,0
2,29999,41,20000,5,0,40,9999,0.100000,99,0,0.000000,9,0.000000,21.821332,0.954877,99,99,0,0,0,0,0
2,29999,42,20000,5,0,40,9999,0.100000,99,0,0.000000,9,0.000000,28.597603,2.088352,99,99,0,0,0,0,0
2,29999,43,20000,22,0,42,9999,0.100000,99,0,0.000000,9,8.000000,27.830258,10.308720,99,99,0,0,0,0,0
2,29999,44,20000,42,0,40,9999,0.100000,99,0,0.000000,9,0.000000,12.113252,0.368212,99,99,0,0,0,0,0
2,29999,45,20000,77,0,0,9999,0.100000,99,0,1.502397,9,0.000000,23.727844,1.172810,99,99,0,1,0,0,0
2,29999,46,20000,76,0,40,9999,0.100000,99,0,0.000000,9,0.000000,23.849917,1.262143,99,99,0,0,0,0,0
2,29999,47,20000,22,0,0,9999,0.100000,99,0,0.084870,9,0.000000,34.608129,1.806551,99,99,0,0,0,0,1
2,29999,48,20000,76,0,0,9999,0.100000,99,0,0.156356,10,0.000000,18.594785,0.533752,99,99,0,0,1,0,0
2,29999,49,20000,42,0,40,9999,0.100000,99,0,0.000000,9,0.000000,23.786112,0.642494,99,99,0,0,0,0,0
2,29999,50,20000,27,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,19.835261,14.139240,99,99,0,0,0,0,0
2,29999,51,20000,28,0,40,9999,0.100000,99,0,0.000000,9,0.000000,33.221598,1.337639,99,99,0,0,0,0,0
2,29999,52,20000,28,0,40,9999,0.100000,99,0,0.000000,9,0.000000,20.991630,0.464934,99,99,0,0,0,0,0
2,29999,53,20000,53,10000,0,9999,0.100000,99,0,0.899701,10,0.000000,12.432169,0.389903,99,99,0,0,0,1,0
2,29999,54,20000,42,0,0,9999,0.100000,99,0,0.046522,10,0.000000,23.293375,0.090719,99,99,0,0,0,0,1
2,29999,55,20000,42,0,40,9999,0.100000,99,0,0.000000,10,0.000000,16.036675,3.620242,99,99,0,0,0,0,0
2,29999,56,20000,0,0,0,9999,0.100000,99,0,0.013960,9,1.000000,29.473946,7.908408,99,99,0,0,0,0,1
2,29999,57,20000,1,10000,40,9999,0.100000,99,0,0.000000,9,2.000000,19.217694,6.448964,99,99,0,0,0,0,0
2,29999,58,20000,5,0,40,9999,0.100000,99,0,0.000000,9,0.000000,29.433275,0.078981,99,99,0,0,0,0,0
2,29999,59,20000,76,0,40,9999,0.100000,99,0,0.000000,9,0.000000,25.824425,2.040830,99,99,0,0,0,0,0
2,29999,60,20000,0,0,40,9999,0.100000,99,0,0.000000,10,0.000000,29.787601,12.907774,99,99,0,0,0,0,0
2,29999,61,20000,1,10000,0,9999,0.100000,99,0,0.000181,10,0.000000,31.346924,0.092034,99,99,0,0,0,0,1
2,29999,62,20000,70,0,0,9999,0.100000,99,0,0.007905,9,0.000000,30.781719,0.241762,99,99,0,0,0,0,1
2,29999,63,20000,0,0,40,9999,0.100000,99,0,0.000000,9,0.000000,33.477681,0.396376,99,99,0,0,0,0,0
2,29999,64,20000,42,0,0,9999,0.100000,99,0,0.005773,9,0.000000,27.160522,0.075128,99,99,0,0,0,0,1
2,29999,65,20000,42,0,41,9999,0.100000,99,0,0.000000,9,4.000000,29.398272,17.393795,99,99,0,0,0,0,0
2,29999,66,20000,77,0,40,9999,0.100000,99,0,0.000000,9,1.000000,26.531608,1.345878,99,99,0,0,0,0,0
2,29999,67,20000,5,0,0,9999,0.100000,99,0,0.481094,9,0.000000,20.524612,0.169801,99,99,0,0,0,0,1
2,29999,68,20000,76,0,40,9999,0.100000,99,0,0.000000,9,0.000000,28.345231,0.383786,99,99,0,0,0,0,0
2,29999,69,20000,27,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,31.164542,3.786640,99,99,0,0,0,0,0
2,29999,70,20000,0,0,40,9999,0.100000,99,0,0.000000,9,0.000000,28.040831,3.525589,99,99,0,0,0,0,0
2,29999,71,20000,28,0,40,9999,0.100000,99,0,0.000000,10,0.000000,25.232119,0.093249,99,99,0,0,0,0,0
2,29999,72,20000,42,0,40,9999,0.100000,99,0,0.000000,9,0.000000,30.977801,0.670971,99,99,0,0,0,0,0
2,29999,73,20000,5,0,0,9999,0.100000,99,0,0.028861,9,0.000000,27.315947,0.078047,99,99,0,0,0,0,1
2,29999,74,20000,22,0,42,9999,0.100000,99,0,0.000000,9,7.000000,26.890952,19.885775,99,99,0,0,0,0,0
2,29999,75,20000,77,0,40,9999,0.100000,99,0,0.000000,9,0.000000,18.593944,2.459572,99,99,0,0,0,0,0
2,29999,76,20000,70,0,40,9999,0.100000,99,0,0.000000,10,0.000000,30.253237,3.356404,99,99,0,0,0,0,0
2,29999,77,20000,70,0,0,9999,0.100000,99,0,0.006218,9,0.000000,29.655964,0.112091,99,99,0,0,1,0,0
2,29999,78,20000,42,0,41,9999,0.100000,99,0,0.000000,9,3.000000,17.188522,6.687849,99,99,0,0,0,0,0
2,29999,79,20000,28,0,40,9999,0.100000,99,0,0.000000,9,2.000000,29.944989,5.709324,99,99,0,0,0,0,0
2,29999,80,20000,70,0,40,9999,0.100000,99,0,0.000000,9,1.000000,17.187415,3.636764,99,99,0,0,0,0,0
2,29999,81,20000,28,0,40,9999,0.100000,99,0,0.000000,9,0.000000,26.270706,0.126579,99,99,0,0,0,0,0
2,29999,82,20000,70,0,40,9999,0.100000,99,0,0.000000,9,0.000000,24.779755,0.673907,99,99,0,0,0,0,0
2,29999,83,20000,27,10000,40,9999,0.100000,99,0,0.000000,9,2.000000,23.584763,5.363226,99,99,0,0,0,0,0
2,29999,84,20000,76,0,40,9999,0.100000,99,0,0.000000,9,0.000000,15.968668,0.340038,99,99,0,0,0,0,0
2,29999,85,20000,70,0,40,9999,0.100000,99,0,0.000000,9,0.000000,34.883946,0.126263,99,99,0,0,0,0,0
2,29999,86,20000,70,0,0,9999,0.100000,99,0,0.003046,10,0.000000,27.944137,0.091314,99,99,0,0,0,0,1
2,29999,87,20000,76,0,0,9999,0.100000,99,0,0.002165,9,0.000000,26.334766,0.114175,99,99,0,0,0,0,1
2,29999,88,20000,5,0,41,9999,0.100000,99,0,0.000000,9,3.000000,28.404008,7.554654,99,99,0,0,0,0,0
2,29999,89,20000,22,0,41,9999,0.100000,99,0,0.000000,9,4.000000,34.815856,8.988652,99,99,0,0,0,0,0
2,29999,90,20000,28,0,40,9999,0.100000,99,0,0.000000,9,0.000000,27.177407,0.075942,99,99,0,0,0,0,0
2,29999,91,20000,70,0,0,9999,0.100000,99,0,0.000857,9,0.000000,21.068064,0.113951,99,99,0,0,0,0,1
2,29999,92,20000,0,0,0,9999,0.100000,99,0,0.195022,9,0.000000,21.928029,0.187858,99,99,0,1,0,0,0
2,29999,93,20000,0,0,44,9999,0.100000,99,0,0.000000,9,8.000000,16.869046,18.265716,99,99,0,0,0,0,0
2,29999,94,20000,22,0,40,9999,0.100000,99,0,0.000000,9,0.000000,19.966536,0.504183,99,99,0,0,0,0,0
2,29999,95,20000,27,10000,0,9999,0.100000,99,0,0.000866,9,0.000000,16.015445,1.061779,99,99,0,0,0,0,1
2,29999,96,20000,1,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,34.231116,4.634477,99,99,0,0,0,0,0
2,29999,97,20000,1,10000,0,9999,0.100000,99,0,0.000592,9,0.000000,23.465055,0.077254,99,99,0,0,0,0,1
2,29999,98,20000,28,0,0,9999,0.100000,99,0,0.011833,9,0.000000,28.577967,0.156924,99,99,0,1,0,0,0
2,29999,99,20000,5,0,40,9999,0.100000,99,0,0.000000,9,0.000000,28.816724,21.668085,99,99,0,0,0,0,0
3,39999,0,30000,70,0,40,9999,0.100000,99,0,0.000000,10,0.000000,20.094247,6.071427,99,99,0,0,0,0,0
3,39999,1,30000,70,0,0,9999,0.100000,99,0,0.026147,10,0.000000,26.908152,0.082766,99,99,0,0,0,0,1
3,39999,2,30000,22,0,40,9999,0.100000,99,0,0.000000,10,0.000000,30.779251,0.327272,99,99,0,0,0,0,0
3,39999,3,30000,55,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,26.679066,0.094063,99,99,0,0,0,0,0
3,39999,4,30000,76,0,0,9999,0.100000,99,0,1.901913,10,0.000000,20.767920,0.458137,99,99,0,0,0,0,1
3,39999,5,30000,42,0,40,9999,0.100000,99,0,0.000000,11,1.000000,21.308066,14.628017,99,99,0,0,0,0,0
3,39999,6,30000,55,10000,0,9999,0.100000,99,0,1.310075,10,0.000000,33.802088,0.345804,99,99,0,0,0,0,1
3,39999,7,30000,22,0,0,9999,0.100000,99,0,0.001073,10,1.000000,32.633047,2.669710,99,99,0,0,0,0,1
3,39999,8,30000,76,0,40,9999,0.100000,99,0,0.000000,10,0.000000,35.156079,0.214282,99,99,0,0,0,0,0
3,39999,9,30000,22,0,0,9999,0.100000,99,0,0.680985,10,0.000000,27.185648,0.176778,99,99,0,1,0,0,0
3,39999,10,30000,22,0,40,9999,0.100000,99,0,0.000000,10,2.000000,25.204688,2.321503,99,99,0,0,0,0,0
3,39999,11,30000,42,0,0,9999,0.100000,99,0,0.021030,10,0.000000,28.405547,0.093092,99,99,0,0,0,0,1
3,39999,12,30000,10,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,15.352031,0.080500,99,99,0,0,0,0,0
3,39999,13,30000,27,10000,0,9999,0.100000,99,0,0.002712,10,0.000000,22.595957,0.304405,99,99,0,0,0,0,1
3,39999,14,30000,42,0,0,9999,0.100000,99,0,0.447924,10,0.000000,29.276178,0.178969,99,99,0,0,0,1,0
3,39999,15,30000,76,0,0,9999,0.100000,99,0,0.216918,10,0.000000,24.371355,0.254731,99,99,0,0,0,1,0
3,39999,16,30000,70,0,41,9999,0.100000,99,0,0.000000,10,3.000000,19.185649,8.441291,99,99,0,0,0,0,0
3,39999,17,30000,22,0,40,9999,0.100000,99,0,0.000000,10,0.000000,25.296316,0.598567,99,99,0,0,0,0,0
3,39999,18,30000,28,0,40,9999,0.100000,99,0,0.000000,10,0.000000,29.068521,0.220425,99,99,0,0,0,0,0
3,39999,19,30000,28,0,40,9999,0.100000,99,0,0.000000,10,0.000000,23.942209,1.081016,99,99,0,0,0,0,0
3,39999,20,30000,0,0,40,9999,0.100000,99,0,0.000000,10,0.000000,23.730325,7.486747,99,99,0,0,0,0,0
3,39999,21,30000,42,0,40,9999,0.100000,99,0,0.000000,10,0.000000,20.707029,0.408033,99,99,0,0,0,0,0
3,39999,22,30000,0,0,0,9999,0.100000,99,0,0.072677,11,0.000000,25.771524,0.141906,99,99,0,0,0,1,0
3,39999,23,30000,55,10000,0,9999,0.100000,99,0,0.000035,10,0.000000,22.384735,0.071239,99,99,0,0,0,0,1
3,39999,24,30000,76,0,0,9999,0.100000,99,0,0.002069,10,0.000000,26.480318,0.069408,99,99,0,0,0,0,1
3,39999,25,30000,0,0,0,9999,0.100000,99,0,0.139953,10,0.000000,24.782681,0.706030,99,99,0,0,0,1,0
3,39999,26,30000,53,10000,0,9999,0.100000,99,0,0.356314,10,0.000000,25.801097,0.791232,99,99,0,0,0,0,1
3,39999,27,30000,55,10000,0,9999,0.100000,99,0,0.055621,10,0.000000,14.521879,0.171246,99,99,0,0,0,0,1
3,39999,28,30000,22,0,0,9999,0.100000,99,0,0.002817,10,0.000000,15.787405,0.083191,99,99,0,0,0,0,1
3,39999,29,30000,42,0,40,9999,0.100000,99,0,0.000000,10,0.000000,28.453519,3.540780,99,99,0,0,0,0,0
3,39999,30,30000,1,20000,0,9999,0.100000,99,0,0.552714,10,0.000000,28.421360,0.203484,99,99,0,0,1,0,0
3,39999,31,30000,42,0,40,9999,0.100000,99,0,0.000000,11,2.000000,20.289345,4.788802,99,99,0,0,0,0,0
3,39999,32,30000,1,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,33.237750,2.458062,99,99,0,0,0,0,0
3,39999,33,30000,53,10000,40,9999,0.100000,99,0,0.000000,10,2.000000,23.792352,6.770487,99,99,0,0,0,0,0
3,39999,34,30000,22,0,40,9999,0.100000,99,0,0.000000,10,0.000000,18.841221,0.335108,99,99,0,0,0,0,0
3,39999,35,30000,28,0,40,9999,0.100000,99,0,0.000000,10,3.000000,33.239437,14.738194,99,99,0,0,0,0,0
3,39999,36,30000,27,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,26.400136,2.046367,99,99,0,0,0,0,0
3,39999,37,30000,55,10000,43,9999,0.100000,99,0,0.000000,10,5.000000,13.552315,23.804390,99,99,0,0,0,0,0
3,39999,38,30000,0,0,40,9999,0.100000,99,0,0.000000,10,0.000000,26.457644,0.168703,99,99,0,0,0,0,0
3,39999,39,30000,42,0,41,9999,0.100000,99,0,0.000000,10,3.000000,17.467333,13.169644,99,99,0,0,0,0,0
3,39999,40,30000,22,0,40,9999,0.100000,99,0,0.000000,10,0.000000,31.097234,5.251264,99,99,0,0,0,0,0
3,39999,41,30000,22,0,40,9999,0.100000,99,0,0.000000,10,0.000000,21.102035,0.919515,99,99,0,0,0,0,0
3,39999,42,30000,55,10000,90,9999,0.100000,99,0,4.069015,10,1.000000,28.451570,4.128165,99,99,1,0,0,0,0
3,39999,43,30000,1,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,35.788383,0.216550,99,99,0,0,0,0,0
3,39999,44,30000,1,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,12.285704,0.279848,99,99,0,0,0,0,0
3,39999,45,30000,0,0,1,9999,0.100000,99,0,3.265119,11,3.000000,24.112944,7.532559,99,99,0,1,0,0,0
3,39999,46,30000,55,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.202274,1.435632,99,99,0,0,0,0,0
3,39999,47,30000,70,0,0,9999,0.100000,99,0,0.389180,10,0.000000,34.689488,0.148236,99,99,0,0,0,0,1
3,39999,48,30000,53,10000,0,9999,0.100000,99,0,0.311254,10,0.000000,18.675474,0.344832,99,99,0,0,1,0,0
3,39999,49,30000,22,0,40,9999,0.100000,99,0,0.000000,10,0.000000,23.881179,0.645564,99,99,0,0,0,0,0
3,39999,50,30000,1,20000,42,9999,0.100000,99,0,0.000000,11,5.000000,18.525422,24.515356,99,99,0,0,0,0,0
3,39999,51,30000,42,0,40,9999,0.100000,99,0,0.000000,10,0.000000,33.377678,1.306420,99,99,0,0,0,0,0
3,39999,52,30000,76,0,40,9999,0.100000,99,0,0.000000,10,0.000000,21.081419,0.605051,99,99,0,0,0,0,0
3,39999,53,30000,76,0,0,9999,0.100000,99,0,0.413907,10,0.000000,12.644535,0.260656,99,99,0,0,0,1,0
3,39999,54,30000,27,10000,0,9999,0.100000,99,0,0.063564,10,0.000000,23.290955,0.134411,99,99,0,0,0,0,1
3,39999,55,30000,55,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,16.225106,1.671071,99,99,0,0,0,0,0
3,39999,56,30000,22,0,40,9999,0.100000,99,0,0.000000,10,0.000000,29.667175,0.080821,99,99,0,0,0,0,0
3,39999,57,30000,1,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,19.944885,1.358701,99,99,0,0,0,0,0
3,39999,58,30000,76,0,2,9999,0.100000,99,0,0.002929,10,7.000000,29.434056,14.230290,99,99,0,0,0,0,1
3,39999,59,30000,55,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,25.763533,1.187902,99,99,0,0,0,0,0
3,39999,60,30000,28,0,40,9999,0.100000,99,0,0.000000,10,1.000000,29.545979,7.970538,99,99,0,0,0,0,0
3,39999,61,30000,76,0,40,9999,0.100000,99,0,0.000000,10,0.000000,31.347359,0.094446,99,99,0,0,0,0,0
3,39999,62,30000,76,0,0,9999,0.100000,99,0,0.033958,10,0.000000,30.767391,0.346270,99,99,0,0,0,0,1
3,39999,63,30000,42,0,40,9999,0.100000,99,0,0.000000,11,0.000000,33.640092,0.541080,99,99,0,0,0,0,0
3,39999,64,30000,42,0,40,9999,0.100000,99,0,0.000000,10,0.000000,27.160411,0.073695,99,99,0,0,0,0,0
3,39999,65,30000,70,0,40,9999,0.100000,99,0,0.000000,10,0.000000,31.144235,17.849212,99,99,0,0,0,0,0
3,39999,66,30000,22,0,40,9999,0.100000,99,0,0.000000,10,0.000000,26.016517,0.078149,99,99,0,0,0,0,0
3,39999,67,30000,53,10000,0,9999,0.100000,99,0,0.571368,10,0.000000,20.611341,0.164475,99,99,0,0,0,0,1
3,39999,68,30000,10,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,28.311846,0.206226,99,99,0,0,0,0,0
3,39999,69,30000,53,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,31.221645,3.593231,99,99,0,0,0,0,0
3,39999,70,30000,28,0,40,9999,0.100000,99,0,0.000000,10,2.000000,27.745600,7.406863,99,99,0,0,0,0,0
3,39999,71,30000,22,0,40,9999,0.100000,99,0,0.000000,10,0.000000,25.232375,0.138377,99,99,0,0,0,0,0
3,39999,72,30000,10,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,30.957625,1.243194,99,99,0,0,0,0,0
3,39999,73,30000,93,20000,0,9999,0.100000,99,0,0.020972,11,0.000000,27.304283,0.076952,99,99,0,0,0,0,1
3,39999,74,30000,53,10000,0,9999,0.100000,99,0,0.003343,10,0.000000,27.105245,0.083374,99,99,0,0,0,0,1
3,39999,75,30000,53,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,18.649284,2.092271,99,99,0,0,0,0,0
3,39999,76,30000,42,0,40,9999,0.100000,99,0,0.000000,10,3.000000,30.831412,19.820921,99,99,0,0,0,0,0
3,39999,77,30000,1,20000,0,9999,0.100000,99,0,1.792304,10,0.000000,29.656428,0.647893,99,99,0,0,1,0,0
3,39999,78,30000,70,0,40,9999,0.100000,99,0,0.000000,10,0.000000,14.950855,0.079476,99,99,0,0,0,0,0
3,39999,79,30000,10,20000,40,9999,0.100000,99,0,0.000000,10,2.000000,28.248279,3.793426,99,99,0,0,0,0,0
3,39999,80,30000,1,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,16.118097,2.238074,99,99,0,0,0,0,0
3,39999,81,30000,93,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,26.246313,0.100638,99,99,0,0,0,0,0
3,39999,82,30000,10,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,25.094929,0.212409,99,99,0,0,0,0,0
3,39999,83,30000,42,0,40,9999,0.100000,99,0,0.000000,10,0.000000,21.296080,0.944665,99,99,0,0,0,0,0
3,39999,84,30000,22,0,0,9999,0.100000,99,0,0.000220,10,0.000000,16.197996,1.012549,99,99,0,0,0,0,1
3,39999,85,30000,70,0,40,9999,0.100000,99,0,0.000000,10,0.000000,34.900189,0.153467,99,99,0,0,0,0,0
3,39999,86,30000,10,20000,0,9999,0.100000,99,0,0.003508,10,0.000000,27.944026,0.091274,99,99,0,0,0,0,1
3,39999,87,30000,53,10000,0,9999,0.100000,99,0,0.001485,10,0.000000,26.335984,0.114390,99,99,0,0,0,0,1
3,39999,88,30000,28,0,1,9999,0.100000,99,0,0.378445,10,4.000000,27.825098,5.609191,99,99,0,0,0,0,1
3,39999,89,30000,55,10000,40,9999,0.100000,99,0,0.000000,10,3.000000,30.665406,9.033695,99,99,0,0,0,0,0
3,39999,90,30000,53,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.178264,0.073825,99,99,0,0,0,0,0
3,39999,91,30000,1,20000,0,9999,0.100000,99,0,0.001466,10,0.000000,21.067205,0.142870,99,99,0,0,0,0,1
3,39999,92,30000,27,10000,0,9999,0.100000,99,0,0.231940,10,0.000000,22.021282,0.193275,99,99,0,1,0,0,0
3,39999,93,30000,28,0,42,9999,0.100000,99,0,0.000000,11,4.000000,17.545998,20.808867,99,99,0,0,0,0,0
3,39999,94,30000,27,10000,42,9999,0.100000,99,0,0.000000,10,5.000000,20.051652,12.775320,99,99,0,0,0,0,0
3,39999,95,30000,1,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,16.239547,0.844610,99,99,0,0,0,0,0
3,39999,96,30000,42,0,40,9999,0.100000,99,0,0.000000,11,0.000000,35.490415,0.344385,99,99,0,0,0,0,0
3,39999,97,30000,53,10000,0,9999,0.100000,99,0,0.000367,10,0.000000,23.465637,0.076672,99,99,0,0,0,0,1
3,39999,98,30000,28,0,0,9999,0.100000,99,0,1.480105,10,0.000000,28.559560,1.487363,99,99,0,1,0,0,0
3,39999,99,30000,0,0,40,9999,0.100000,99,0,0.000000,11,1.000000,28.885783,6.298739,99,99,0,0,0,0,0
4,49999,0,40000,55,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,20.876731,17.004024,99,99,0,0,0,0,0
4,49999,1,40000,93,20000,0,9999,0.100000,99,0,0.025135,11,0.000000,26.910798,0.082154,99,99,0,0,0,0,1
4,49999,2,40000,42,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.630307,0.437251,99,99,0,0,0,0,0
4,49999,3,40000,10,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.681875,0.091145,99,99,0,0,0,0,0
4,49999,4,40000,1,20000,0,9999,0.100000,99,0,1.131547,13,0.000000,20.987857,0.275194,99,99,0,0,0,0,1
4,49999,5,40000,53,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,22.291467,15.034768,99,99,0,0,0,0,0
4,49999,6,40000,93,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,33.936510,0.141816,99,99,0,0,0,0,0
4,49999,7,40000,28,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.525492,0.081705,99,99,0,0,0,0,0
4,49999,8,40000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,35.179708,0.203955,99,99,0,0,0,0,0
4,49999,9,40000,93,20000,0,9999,0.100000,99,0,0.697248,13,0.000000,27.084432,0.183222,99,99,0,1,0,0,0
4,49999,10,40000,37,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.969724,1.000384,99,99,0,0,0,0,0
4,49999,11,40000,28,0,0,9999,0.100000,99,0,0.002717,13,0.000000,28.389189,0.077704,99,99,0,0,0,0,1
4,49999,12,40000,10,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,15.353098,0.080949,99,99,0,0,0,0,0
4,49999,13,40000,55,10000,0,9999,0.100000,99,0,0.150852,13,0.000000,22.609809,0.085196,99,99,0,0,0,0,1
4,49999,14,40000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.341504,0.076387,99,99,0,0,0,0,0
4,49999,15,40000,42,30000,0,9999,0.100000,99,0,0.254640,13,0.000000,24.445626,0.228694,99,99,0,0,0,1,0
4,49999,16,40000,42,0,40,9999,0.100000,99,0,0.000000,13,0.000000,16.432571,2.163168,99,99,0,0,0,0,0
4,49999,17,40000,1,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.515965,7.839376,99,99,0,0,0,0,0
4,49999,18,40000,55,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.132580,0.122885,99,99,0,0,0,0,0
4,49999,19,40000,53,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.120203,0.940227,99,99,0,0,0,0,0
4,49999,20,40000,0,0,40,9999,0.100000,99,0,0.000000,13,1.000000,22.789815,3.077342,99,99,0,0,0,0,0
4,49999,21,40000,22,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.884513,0.342557,99,99,0,0,0,0,0
4,49999,22,40000,93,20000,0,9999,0.100000,99,0,0.004101,12,0.000000,25.783520,0.121216,99,99,0,0,0,1,0
4,49999,23,40000,37,30000,0,9999,0.100000,99,0,0.001048,13,0.000000,22.384632,0.090826,99,99,0,0,0,0,1
4,49999,24,40000,76,0,0,9999,0.100000,99,0,0.004421,12,0.000000,26.479373,0.069649,99,99,0,0,0,0,1
4,49999,25,40000,22,0,0,9999,0.100000,99,0,0.053169,13,0.000000,24.948385,0.485224,99,99,0,0,0,1,0
4,49999,26,40000,22,0,0,9999,0.100000,99,0,1.250865,13,0.000000,25.739601,1.066670,99,99,0,0,0,0,1
4,49999,27,40000,42,0,0,9999,0.100000,99,0,0.297779,12,0.000000,14.532339,0.200162,99,99,0,0,0,0,1
4,49999,28,40000,0,0,0,9999,0.100000,99,0,0.002521,13,0.000000,15.788958,0.094162,99,99,0,0,0,0,1
4,49999,29,40000,10,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.228586,0.077932,99,99,0,0,0,0,0
4,49999,30,40000,1,20000,0,9999,0.100000,99,0,0.027020,12,0.000000,28.501513,0.149619,99,99,0,0,1,0,0
