generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,76,0,42,9999,0.100000,99,0,0.000000,10,5.000000,17.976099,12.719675,99,99,0,0,0,0,0
2,29999,17,20000,30,0,40,9999,0.100000,99,0,0.000000,10,1.000000,33.916105,6.013987,99,99,0,0,0,0,0
2,29999,18,20000,23,0,0,9999,0.100000,99,0,0.013806,10,1.000000,28.423408,8.935423,99,99,0,1,0,0,0
2,29999,19,20000,86,0,40,9999,0.100000,99,0,0.000000,10,1.000000,31.657502,3.074881,99,99,0,0,0,0,0
2,29999,20,20000,78,0,40,9999,0.100000,99,0,0.000000,10,1.000000,24.894678,3.224746,99,99,0,0,0,0,0
2,29999,21,20000,30,0,40,9999,0.100000,99,0,0.000000,10,1.000000,31.974634,2.709030,99,99,0,0,0,0,0
2,29999,22,20000,91,0,48,9999,0.100000,99,0,0.000000,10,19.000000,20.707646,20.791333,99,99,0,0,0,0,0
2,29999,23,20000,23,0,40,9999,0.100000,99,0,0.000000,10,3.000000,29.238843,10.405642,99,99,0,0,0,0,0
2,29999,24,20000,31,0,40,9999,0.100000,99,0,0.000000,10,0.000000,24.431878,0.992162,99,99,0,0,0,0,0
2,29999,25,20000,86,0,40,9999,0.100000,99,0,0.000000,10,1.000000,31.340483,13.083037,99,99,0,0,0,0,0
2,29999,26,20000,23,0,0,9999,0.100000,99,0,0.567622,10,0.000000,21.843738,0.212198,99,99,0,0,0,0,1
2,29999,27,20000,31,0,40,9999,0.100000,99,0,0.000000,10,0.000000,26.101869,5.718097,99,99,0,0,0,0,0
2,29999,28,20000,31,0,41,9999,0.100000,99,0,0.000000,10,5.000000,26.642323,9.569673,99,99,0,0,0,0,0
2,29999,29,20000,76,0,0,9999,0.100000,99,0,0.003238,10,0.000000,25.207410,0.235484,99,99,0,0,0,1,0
2,29999,30,20000,83,0,40,9999,0.100000,99,0,0.000000,10,3.000000,34.449541,16.797791,99,99,0,0,0,0,0
2,29999,31,20000,83,0,40,9999,0.100000,99,0,0.000000,10,2.000000,29.912447,13.220317,99,99,0,0,0,0,0
2,29999,32,20000,21,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,28.249736,5.324760,99,99,0,0,0,0,0
2,29999,33,20000,76,0,40,9999,0.100000,99,0,0.000000,10,0.000000,22.388527,0.236001,99,99,0,0,0,0,0
2,29999,34,20000,30,0,40,9999,0.100000,99,0,0.000000,10,3.000000,32.797859,10.770231,99,99,0,0,0,0,0
2,29999,35,20000,86,0,41,9999,0.100000,99,0,0.000000,10,5.000000,30.590114,8.590858,99,99,0,0,0,0,0
2,29999,36,20000,86,0,40,9999,0.100000,99,0,0.000000,10,1.000000,12.510892,1.513306,99,99,0,0,0,0,0
2,29999,37,20000,79,0,40,9999,0.100000,99,0,0.000000,10,1.000000,26.391425,1.654150,99,99,0,0,0,0,0
2,29999,38,20000,76,0,41,9999,0.100000,99,0,0.000000,10,4.000000,31.530381,6.348953,99,99,0,0,0,0,0
2,29999,39,20000,31,0,0,9999,0.100000,99,0,0.083569,10,0.000000,23.097334,0.166916,99,99,0,0,0,0,1
2,29999,40,20000,91,0,40,9999,0.100000,99,0,0.000000,10,1.000000,28.754105,6.061629,99,99,0,0,0,0,0
2,29999,41,20000,86,0,40,9999,0.100000,99,0,0.000000,10,1.000000,30.107755,12.102549,99,99,0,0,0,0,0
2,29999,42,20000,31,0,40,9999,0.100000,99,0,0.000000,10,1.000000,32.498664,17.786404,99,99,0,0,0,0,0
2,29999,43,20000,54,10000,0,9999,0.100000,99,0,0.008138,10,0.000000,18.835020,0.142753,99,99,0,0,1,0,0
2,29999,44,20000,23,0,41,9999,0.100000,99,0,0.000000,10,3.000000,23.716560,12.094237,99,99,0,0,0,0,0
2,29999,45,20000,91,0,40,9999,0.100000,99,0,0.000000,10,0.000000,25.483890,3.778322,99,99,0,0,0,0,0
2,29999,46,20000,79,0,41,9999,0.100000,99,0,0.000000,10,4.000000,29.801340,9.265773,99,99,0,0,0,0,0
2,29999,47,20000,31,0,40,9999,0.100000,99,0,0.000000,10,1.000000,31.102663,9.157614,99,99,0,0,0,0,0
2,29999,48,20000,54,10000,40,9999,0.100000,99,0,0.000000,10,2.000000,27.633979,8.234679,99,99,0,0,0,0,0
2,29999,49,20000,76,0,40,9999,0.100000,99,0,0.000000,10,1.000000,29.391864,7.677378,99,99,0,0,0,0,0
2,29999,50,20000,76,0,42,9999,0.100000,99,0,0.000000,10,4.000000,18.645766,7.801621,99,99,0,0,0,0,0
2,29999,51,20000,76,0,0,9999,0.100000,99,0,0.418771,10,1.000000,26.583630,3.883351,99,99,0,0,1,0,0
2,29999,52,20000,23,0,90,9999,0.100000,99,0,10.676944,10,2.000000,31.319747,10.605442,99,99,1,0,0,0,0
2,29999,53,20000,2,0,40,9999,0.100000,99,0,0.000000,10,1.000000,20.927898,1.564979,99,99,0,0,0,0,0
2,29999,54,20000,30,0,40,9999,0.100000,99,0,0.000000,10,2.000000,31.630774,5.379975,99,99,0,0,0,0,0
2,29999,55,20000,21,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,20.707910,0.840310,99,99,0,0,0,0,0
2,29999,56,20000,23,0,92,9999,0.100000,99,0,45.934455,10,8.000000,26.669495,10.984007,99,99,1,0,0,0,0
2,29999,57,20000,79,0,40,9999,0.100000,99,0,0.000000,10,0.000000,31.476176,0.926204,99,99,0,0,0,0,0
2,29999,58,20000,76,0,42,9999,0.100000,99,0,0.000000,10,4.000000,17.057102,7.255516,99,99,0,0,0,0,0
2,29999,59,20000,83,0,0,9999,0.100000,99,0,0.006568,10,0.000000,13.885796,0.146664,99,99,0,0,1,0,0
2,29999,60,20000,2,0,40,9999,0.100000,99,0,0.000000,10,1.000000,25.104835,3.338450,99,99,0,0,0,0,0
2,29999,61,20000,78,0,40,9999,0.100000,99,0,0.000000,10,0.000000,30.287559,0.130226,99,99,0,0,0,0,0
2,29999,62,20000,31,0,91,9999,0.100000,99,0,11.705743,10,4.000000,28.017443,14.550370,99,99,1,0,0,0,0
2,29999,63,20000,83,0,40,9999,0.100000,99,0,0.000000,10,0.000000,25.644442,4.970909,99,99,0,0,0,0,0
2,29999,64,20000,23,0,40,9999,0.100000,99,0,0.000000,10,2.000000,27.447780,17.551345,99,99,0,0,0,0,0
2,29999,65,20000,78,0,0,9999,0.100000,99,0,3.188392,10,0.000000,26.465442,2.244049,99,99,0,1,0,0,0
2,29999,66,20000,83,0,40,9999,0.100000,99,0,0.000000,10,1.000000,25.837684,3.361133,99,99,0,0,0,0,0
2,29999,67,20000,23,0,40,9999,0.100000,99,0,0.000000,10,1.000000,26.703841,6.939326,99,99,0,0,0,0,0
2,29999,68,20000,30,0,40,9999,0.100000,99,0,0.000000,10,2.000000,34.754249,13.481818,99,99,0,0,0,0,0
2,29999,69,20000,31,0,40,9999,0.100000,99,0,0.000000,10,2.000000,28.973866,9.606779,99,99,0,0,0,0,0
2,29999,70,20000,76,0,0,9999,0.100000,99,0,0.018589,10,2.000000,25.681778,5.241919,99,99,0,0,0,0,1
2,29999,71,20000,78,0,41,9999,0.100000,99,0,0.000000,10,4.000000,29.618834,14.482797,99,99,0,0,0,0,0
2,29999,72,20000,83,0,40,9999,0.100000,99,0,0.000000,10,0.000000,22.939670,0.075488,99,99,0,0,0,0,0
2,29999,73,20000,86,0,40,9999,0.100000,99,0,0.000000,10,1.000000,30.309368,11.031012,99,99,0,0,0,0,0
2,29999,74,20000,86,0,40,9999,0.100000,99,0,0.000000,10,0.000000,27.503157,5.115646,99,99,0,0,0,0,0
2,29999,75,20000,2,0,40,9999,0.100000,99,0,0.000000,10,0.000000,27.414401,1.469879,99,99,0,0,0,0,0
2,29999,76,20000,21,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,21.169253,1.784660,99,99,0,0,0,0,0
2,29999,77,20000,78,0,41,9999,0.100000,99,0,0.000000,10,3.000000,25.449398,18.194034,99,99,0,0,0,0,0
2,29999,78,20000,30,0,40,9999,0.100000,99,0,0.000000,10,1.000000,32.332482,1.538227,99,99,0,0,0,0,0
2,29999,79,20000,76,0,41,9999,0.100000,99,0,0.000000,10,3.000000,28.245187,13.953871,99,99,-1,0,0,0,0
2,29999,80,20000,78,0,40,9999,0.100000,99,0,0.000000,10,1.000000,32.956598,12.803874,99,99,0,0,0,0,0
2,29999,81,20000,79,0,40,9999,0.100000,99,0,0.000000,10,3.000000,31.636381,6.305604,99,99,0,0,0,0,0
2,29999,82,20000,78,0,40,9999,0.100000,99,0,0.000000,10,2.000000,30.008685,11.999429,99,99,0,0,0,0,0
2,29999,83,20000,83,0,40,9999,0.100000,99,0,0.000000,10,1.000000,32.235048,15.750454,99,99,0,0,0,0,0
2,29999,84,20000,21,10000,0,9999,0.100000,99,0,3.089166,10,0.000000,13.467115,3.398537,99,99,0,0,0,1,0
2,29999,85,20000,91,0,41,9999,0.100000,99,0,0.000000,10,6.000000,31.774207,15.206235,99,99,-1,0,0,0,0
2,29999,86,20000,86,0,40,9999,0.100000,99,0,0.000000,10,3.000000,29.080463,14.170063,99,99,0,0,0,0,0
2,29999,87,20000,23,0,41,9999,0.100000,99,0,0.000000,10,5.000000,25.853876,16.503802,99,99,0,0,0,0,0
2,29999,88,20000,23,0,40,9999,0.100000,99,0,0.000000,10,1.000000,12.959527,2.644253,99,99,0,0,0,0,0
2,29999,89,20000,86,0,40,9999,0.100000,99,0,0.000000,10,2.000000,34.936168,20.758964,99,99,0,0,0,0,0
2,29999,90,20000,31,0,42,9999,0.100000,99,0,0.000000,10,6.000000,28.002073,16.292477,99,99,0,0,0,0,0
2,29999,91,20000,30,0,41,9999,0.100000,99,0,0.000000,10,4.000000,32.221352,9.993605,99,99,0,0,0,0,0
2,29999,92,20000,78,0,40,9999,0.100000,99,0,0.000000,10,0.000000,23.286405,0.359657,99,99,0,0,0,0,0
2,29999,93,20000,86,0,41,9999,0.100000,99,0,0.000000,10,4.000000,29.071117,12.620629,99,99,0,0,0,0,0
2,29999,94,20000,31,0,40,9999,0.100000,99,0,0.000000,10,1.000000,27.238161,3.517111,99,99,0,0,0,0,0
2,29999,95,20000,78,0,40,9999,0.100000,99,0,0.000000,10,1.000000,26.621995,3.176402,99,99,0,0,0,0,0
2,29999,96,20000,23,0,90,9999,0.100000,99,0,0.070792,10,0.000000,15.437422,0.588749,99,99,1,0,0,0,0
2,29999,97,20000,86,0,0,9999,0.100000,99,0,0.875453,10,0.000000,21.551852,0.329581,99,99,0,0,0,1,0
2,29999,98,20000,86,0,91,9999,0.100000,99,0,14.146017,10,3.000000,26.454128,6.158775,99,99,1,0,0,0,0
2,29999,99,20000,30,0,40,9999,0.100000,99,0,0.000000,10,2.000000,27.016234,4.022092,99,99,0,0,0,0,0
3,39999,0,30000,31,0,1,9999,0.100000,99,0,0.024651,10,3.000000,19.422690,4.019863,99,99,0,0,1,0,0
3,39999,1,30000,78,0,0,9999,0.100000,99,0,0.956804,10,2.000000,32.574279,2.915585,99,99,0,0,0,1,0
3,39999,2,30000,31,0,42,9999,0.100000,99,0,0.000000,10,5.000000,21.791138,11.339029,99,99,0,0,0,0,0
3,39999,3,30000,23,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.124704,23.791178,99,99,0,0,0,0,0
3,39999,4,30000,79,0,41,9999,0.100000,99,0,0.000000,11,3.000000,26.709925,7.485470,99,99,0,0,0,0,0
3,39999,5,30000,86,0,0,9999,0.100000,99,0,5.472677,10,0.000000,19.952476,1.476019,99,99,0,1,0,0,0
3,39999,6,30000,78,0,40,9999,0.100000,99,0,0.000000,11,1.000000,20.132865,7.253380,99,99,0,0,0,0,0
3,39999,7,30000,23,0,41,9999,0.100000,99,0,0.000000,10,4.000000,27.720773,22.065139,99,99,0,0,0,0,0
3,39999,8,30000,22,20000,0,9999,0.100000,99,0,0.105344,11,0.000000,27.705304,0.460397,99,99,0,0,0,0,1
3,39999,9,30000,30,0,41,9999,0.100000,99,0,0.000000,11,3.000000,27.986613,5.880083,99,99,0,0,0,0,0
3,39999,10,30000,78,0,0,9999,0.135000,99,0,0.009109,10,0.000000,26.783309,0.103960,99,99,0,0,0,1,0
3,39999,11,30000,23,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.993118,0.753205,99,99,0,0,0,0,0
3,39999,12,30000,83,0,40,9999,0.100000,99,0,0.000000,11,2.000000,27.267401,14.401433,99,99,0,0,0,0,0
3,39999,13,30000,31,0,40,9999,0.100000,99,0,0.000000,11,2.000000,32.924561,13.146954,99,99,0,0,0,0,0
3,39999,14,30000,31,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.280295,0.098353,99,99,0,0,0,0,0
3,39999,15,30000,83,0,40,9999,0.100000,99,0,0.000000,10,2.000000,27.023198,16.359032,99,99,0,0,0,0,0
3,39999,16,30000,30,0,40,9999,0.100000,99,0,0.000000,11,0.000000,19.784264,2.661682,99,99,0,0,0,0,0
3,39999,17,30000,31,0,40,9999,0.100000,99,0,0.000000,11,2.000000,33.370196,11.544509,99,99,0,0,0,0,0
3,39999,18,30000,30,0,0,9999,0.100000,99,0,0.096727,11,0.000000,29.094740,0.241595,99,99,0,1,0,0,0
3,39999,19,30000,30,0,40,9999,0.100000,99,0,0.000000,10,1.000000,32.727353,10.788193,99,99,0,0,0,0,0
3,39999,20,30000,23,0,0,9999,0.100000,99,0,0.564629,11,0.000000,25.704195,0.980070,99,99,0,0,0,0,1
3,39999,21,30000,23,0,40,9999,0.100000,99,0,0.000000,10,2.000000,32.951028,2.601733,99,99,0,0,0,0,0
3,39999,22,30000,21,10000,46,9999,0.100000,99,0,0.000000,11,20.000000,29.036415,25.726531,99,99,0,0,0,0,0
3,39999,23,30000,79,0,41,9999,0.065000,99,0,0.000000,11,4.000000,28.624466,10.130697,99,99,0,0,0,0,0
3,39999,24,30000,76,0,40,9999,0.100000,99,0,0.000000,10,0.000000,23.687147,1.008414,99,99,0,0,0,0,0
3,39999,25,30000,86,0,40,9999,0.100000,99,0,0.000000,11,1.000000,31.334316,8.426250,99,99,0,0,0,0,0
3,39999,26,30000,86,0,0,9999,0.100000,99,0,0.010791,11,0.000000,21.853093,0.183074,99,99,0,0,0,0,1
3,39999,27,30000,86,0,41,9999,0.100000,99,0,0.000000,10,4.000000,25.919627,10.252452,99,99,0,0,0,0,0
3,39999,28,30000,21,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,26.246264,5.730169,99,99,0,0,0,0,0
3,39999,29,30000,31,0,0,9999,0.100000,99,0,0.001389,11,0.000000,25.209577,0.100077,99,99,0,0,0,1,0
3,39999,30,30000,21,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,33.733555,8.145278,99,99,0,0,0,0,0
3,39999,31,30000,78,0,42,9999,0.100000,99,0,0.000000,11,7.000000,31.635487,22.410232,99,99,0,0,0,0,0
3,39999,32,30000,30,0,40,9999,0.100000,99,0,0.000000,11,1.000000,27.545839,8.831827,99,99,0,0,0,0,0
3,39999,33,30000,79,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.390648,0.236389,99,99,0,0,0,0,0
3,39999,34,30000,76,0,40,9999,0.100000,99,0,0.000000,11,2.000000,32.169815,3.812425,99,99,0,0,0,0,0
3,39999,35,30000,31,0,40,9999,0.100000,99,0,0.000000,11,0.000000,34.786796,0.230927,99,99,0,0,0,0,0
3,39999,36,30000,21,10000,0,9999,0.100000,99,0,0.394936,11,0.000000,13.601830,1.185688,99,99,0,0,0,1,0
3,39999,37,30000,23,0,40,9999,0.100000,99,0,0.000000,11,1.000000,24.853362,1.114053,99,99,0,0,0,0,0
3,39999,38,30000,21,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,32.101809,4.286423,99,99,0,0,0,0,0
3,39999,39,30000,23,0,0,9999,0.100000,99,0,0.079580,10,0.000000,23.115114,0.202126,99,99,0,0,0,0,1
3,39999,40,30000,91,0,41,9999,0.100000,99,0,0.000000,11,5.000000,29.566521,12.125385,99,99,0,0,0,0,0
3,39999,41,30000,83,0,40,9999,0.100000,99,0,0.000000,11,2.000000,30.807197,13.956467,99,99,0,0,0,0,0
3,39999,42,30000,21,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,32.806558,6.998809,99,99,0,0,0,0,0
3,39999,43,30000,91,0,0,9999,0.100000,99,0,0.002044,11,0.000000,18.829385,0.136425,99,99,0,0,1,0,0
3,39999,44,30000,76,0,40,9999,0.100000,99,0,0.000000,11,2.000000,26.448535,14.377470,99,99,0,0,0,0,0
3,39999,45,30000,23,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.321328,1.246731,99,99,0,0,0,0,0
3,39999,46,30000,21,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,29.686226,10.246165,99,99,0,0,0,0,0
3,39999,47,30000,23,0,40,9999,0.100000,99,0,0.000000,11,2.000000,32.467793,8.624072,99,99,0,0,0,0,0
3,39999,48,30000,76,0,40,9999,0.100000,99,0,0.000000,11,1.000000,26.164475,13.103964,99,99,0,0,0,0,0
3,39999,49,30000,22,20000,40,9999,0.100000,99,0,0.000000,11,1.000000,28.121478,8.621356,99,99,0,0,0,0,0
3,39999,50,30000,83,0,41,9999,0.100000,99,0,0.000000,10,3.000000,17.355861,6.252413,99,99,0,0,0,0,0
3,39999,51,30000,83,0,1,9999,0.100000,99,0,18.424328,11,3.000000,27.407814,8.152669,99,99,0,0,1,0,0
3,39999,52,30000,21,10000,42,9999,0.100000,99,0,0.000000,11,7.000000,31.009718,15.489446,99,99,0,0,0,0,0
3,39999,53,30000,23,0,2,9999,0.100000,99,0,0.720500,11,5.000000,22.072673,7.226410,99,99,0,1,0,0,0
3,39999,54,30000,21,10000,40,9999,0.100000,99,0,0.000000,11,3.000000,30.775681,9.280360,99,99,0,0,0,0,0
3,39999,55,30000,76,0,40,9999,0.100000,99,0,0.000000,10,0.000000,20.236666,1.183879,99,99,0,0,0,0,0
3,39999,56,30000,30,0,40,9999,0.100000,99,0,0.000000,11,2.000000,32.328878,6.665464,99,99,0,0,0,0,0
3,39999,57,30000,91,0,40,9999,0.100000,99,0,0.000000,10,0.000000,31.755484,0.948851,99,99,0,0,0,0,0
3,39999,58,30000,23,0,40,9999,0.100000,99,0,0.000000,11,1.000000,13.846183,1.544620,99,99,0,0,0,0,0
3,39999,59,30000,21,10000,0,9999,0.100000,99,0,0.006299,11,0.000000,13.884815,0.145839,99,99,0,0,1,0,0
3,39999,60,30000,76,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.878637,0.907484,99,99,0,0,0,0,0
3,39999,61,30000,78,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.287328,0.134259,99,99,0,0,0,0,0
3,39999,62,30000,21,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,28.451028,7.006758,99,99,0,0,0,0,0
3,39999,63,30000,91,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.169618,1.152326,99,99,0,0,0,0,0
3,39999,64,30000,78,0,1,9999,0.100000,99,0,18.424413,10,3.000000,27.546015,6.837278,99,99,0,0,1,0,0
3,39999,65,30000,91,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.015770,12.999112,99,99,0,0,0,0,0
3,39999,66,30000,31,0,40,9999,0.100000,99,0,0.000000,11,1.000000,25.437571,4.864047,99,99,0,0,0,0,0
3,39999,67,30000,78,0,40,9999,0.100000,99,0,0.000000,11,1.000000,27.530154,16.312716,99,99,0,0,0,0,0
3,39999,68,30000,30,0,40,9999,0.100000,99,0,0.000000,11,1.000000,33.510453,14.911781,99,99,0,0,0,0,0
3,39999,69,30000,23,0,40,9999,0.100000,99,0,0.000000,11,3.000000,30.977784,10.391026,99,99,0,0,0,0,0
3,39999,70,30000,83,0,0,9999,0.100000,99,0,0.012098,10,0.000000,24.258724,0.103977,99,99,0,0,0,0,1
3,39999,71,30000,30,0,40,9999,0.100000,99,0,0.000000,11,1.000000,27.686395,5.572114,99,99,0,0,0,0,0
3,39999,72,30000,78,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.954907,0.129800,99,99,0,0,0,0,0
3,39999,73,30000,78,0,40,9999,0.100000,99,0,0.000000,11,3.000000,30.312085,8.105981,99,99,0,0,0,0,0
3,39999,74,30000,91,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.496567,1.923409,99,99,0,0,0,0,0
3,39999,75,30000,23,0,40,9999,0.100000,99,0,0.000000,10,0.000000,27.585437,0.254726,99,99,0,0,0,0,0
3,39999,76,30000,22,20000,0,9999,0.100000,99,0,0.025142,11,0.000000,21.094157,1.487247,99,99,0,0,0,1,0
3,39999,77,30000,21,10000,41,9999,0.100000,99,0,0.000000,11,3.000000,25.920530,11.482144,99,99,0,0,0,0,0
3,39999,78,30000,86,0,40,9999,0.100000,99,0,0.000000,11,2.000000,33.136261,2.663487,99,99,0,0,0,0,0
3,39999,79,30000,78,0,41,9999,0.100000,99,0,0.000000,10,5.000000,28.556252,8.754053,99,99,0,0,0,0,0
3,39999,80,30000,83,0,42,9999,0.100000,99,0,0.000000,10,7.000000,32.423955,36.294205,99,99,0,0,0,0,0
3,39999,81,30000,86,0,40,9999,0.100000,99,0,0.000000,10,2.000000,28.037702,5.041396,99,99,0,0,0,0,0
3,39999,82,30000,22,20000,40,9999,0.100000,99,0,0.000000,11,3.000000,30.213391,12.963537,99,99,0,0,0,0,0
3,39999,83,30000,83,0,41,9999,0.100000,99,0,0.000000,10,6.000000,32.709521,15.403819,99,99,0,0,0,0,0
3,39999,84,30000,83,0,40,9999,0.100000,99,0,0.000000,11,0.000000,13.461738,1.033954,99,99,0,0,0,0,0
3,39999,85,30000,30,0,41,9999,0.100000,99,0,0.000000,11,5.000000,31.100742,10.050113,99,99,0,0,0,0,0
3,39999,86,30000,22,20000,40,9999,0.100000,99,0,0.000000,11,1.000000,26.531384,11.929989,99,99,0,0,0,0,0
3,39999,87,30000,83,0,40,9999,0.100000,99,0,0.000000,10,2.000000,23.300120,17.682398,99,99,0,0,0,0,0
3,39999,88,30000,86,0,40,9999,0.100000,99,0,0.000000,11,1.000000,13.695815,1.325480,99,99,0,0,0,0,0
3,39999,89,30000,30,0,40,9999,0.100000,99,0,0.000000,11,2.000000,33.885164,15.618021,99,99,0,0,0,0,0
3,39999,90,30000,79,0,41,9999,0.100000,99,0,0.000000,11,3.000000,27.272726,12.485130,99,99,0,0,0,0,0
3,39999,91,30000,91,0,40,9999,0.100000,99,0,0.000000,11,1.000000,30.841607,8.303596,99,99,0,0,0,0,0
3,39999,92,30000,22,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,23.303556,0.341830,99,99,0,0,0,0,0
3,39999,93,30000,79,0,41,9999,0.100000,99,0,0.000000,11,3.000000,27.201419,17.082331,99,99,0,0,0,0,0
3,39999,94,30000,21,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,28.140248,4.612602,99,99,0,0,0,0,0
3,39999,95,30000,79,0,0,9999,0.100000,99,0,0.981737,11,0.000000,25.850648,0.950828,99,99,0,1,0,0,0
3,39999,96,30000,86,0,90,9999,0.100000,99,0,0.037247,11,0.000000,15.467992,0.579604,99,99,1,0,0,0,0
3,39999,97,30000,79,0,40,9999,0.100000,99,0,0.000000,11,0.000000,21.394300,0.593861,99,99,0,0,0,0,0
3,39999,98,30000,22,20000,90,9999,0.100000,99,0,6.148451,11,1.000000,29.574108,11.226661,99,99,1,0,0,0,0
3,39999,99,30000,86,0,1,9999,0.100000,99,0,18.424413,11,3.000000,27.691314,7.680598,99,99,0,0,1,0,0
4,49999,0,40000,86,0,0,9999,0.100000,99,0,0.008564,11,0.000000,17.802096,0.126083,99,99,0,0,1,0,0
4,49999,1,40000,79,0,40,9999,0.100000,99,0,0.000000,11,2.000000,34.269627,11.594252,99,99,0,0,0,0,0
4,49999,2,40000,21,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,23.806087,9.606817,99,99,0,0,0,0,0
4,49999,3,40000,31,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.261635,23.672670,99,99,0,0,0,0,0
4,49999,4,40000,30,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.419139,5.965121,99,99,0,0,0,0,0
4,49999,5,40000,83,0,0,9999,0.100000,99,0,1.432030,11,0.000000,20.817241,0.425310,99,99,0,1,0,0,0
4,49999,6,40000,31,0,40,9999,0.100000,99,0,0.000000,11,1.000000,20.521913,12.375115,99,99,0,0,0,0,0
4,49999,7,40000,78,0,0,9999,0.100000,99,0,3.116504,11,1.000000,24.487175,4.418032,99,99,0,1,0,0,0
4,49999,8,40000,64,30000,40,9999,0.100000,99,0,0.000000,11,0.000000,27.779014,0.459268,99,99,0,0,0,0,0
4,49999,9,40000,30,0,40,9999,0.100000,99,0,0.000000,11,1.000000,25.569537,3.326907,99,99,0,0,0,0,0
4,49999,10,40000,76,0,0,9999,0.100000,99,0,0.006299,11,0.000000,26.782763,0.098395,99,99,0,0,0,1,0
4,49999,11,40000,30,0,0,9999,0.100000,99,0,1.254142,11,0.000000,26.195049,0.602946,99,99,0,0,0,0,1
4,49999,12,40000,86,0,40,9999,0.100000,99,0,0.000000,11,1.000000,27.148488,11.473458,99,99,0,0,0,0,0
4,49999,13,40000,79,0,40,9999,0.100000,99,0,0.000000,11,1.000000,32.058767,6.787826,99,99,0,0,0,0,0
4,49999,14,40000,64,30000,0,9999,0.100000,99,0,0.106775,12,0.000000,27.305793,0.093301,99,99,0,0,0,0,1
4,49999,15,40000,31,0,40,9999,0.100000,99,0,0.000000,12,1.000000,26.325443,13.819981,99,99,0,0,0,0,0
4,49999,16,40000,64,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.760590,0.502502,99,99,0,0,0,0,0
4,49999,17,40000,76,0,40,9999,0.100000,99,0,0.000000,11,1.000000,31.626234,6.184713,99,99,0,0,0,0,0
4,49999,18,40000,78,0,0,9999,0.100000,99,0,0.077228,12,0.000000,29.094381,1.332156,99,99,0,1,0,0,0
4,49999,19,40000,31,0,40,9999,0.100000,99,0,0.000000,11,3.000000,33.854414,9.871509,99,99,0,0,0,0,0
4,49999,20,40000,76,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.960500,0.526069,99,99,0,0,0,0,0
4,49999,21,40000,76,0,0,9999,0.100000,99,0,0.305738,11,1.000000,34.482335,3.905988,99,99,0,0,0,1,0
4,49999,22,40000,83,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.596332,1.800185,99,99,0,0,0,0,0
4,49999,23,40000,79,0,40,9999,0.100000,99,0,0.000000,11,1.000000,28.172741,7.435784,99,99,0,0,0,0,0
4,49999,24,40000,86,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.901617,1.013971,99,99,0,0,0,0,0
4,49999,25,40000,80,30000,40,9999,0.100000,99,0,0.000000,12,3.000000,31.563289,10.332249,99,99,0,0,0,0,0
4,49999,26,40000,78,0,0,9999,0.100000,99,0,0.008879,11,0.000000,21.854131,0.207310,99,99,0,0,0,0,1
4,49999,27,40000,23,0,40,9999,0.100000,99,0,0.000000,11,2.000000,29.829064,3.887861,99,99,0,0,0,0,0
4,49999,28,40000,83,0,41,9999,0.100000,99,0,0.000000,11,4.000000,26.370701,9.428678,99,99,0,0,0,0,0
4,49999,29,40000,80,30000,0,9999,0.100000,99,0,0.002015,12,0.000000,25.210997,0.098452,99,99,0,0,0,1,0
4,49999,30,40000,86,0,40,9999,0.100000,99,0,0.000000,11,2.000000,34.684826,3.567898,99,99,0,0,0,0,0
4,49999,31,40000,86,0,40,9999,0.100000,99,0,0.000000,11,3.000000,32.939049,11.355107,99,99,0,0,0,0,0
