generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,47,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.024856,21.271188,99,99,0,0,0,0,0
2,29999,17,20000,2,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.256181,1.048298,99,99,0,0,0,0,0
2,29999,18,20000,36,0,40,9999,0.100000,99,0,0.000000,12,1.000000,21.014840,7.219333,99,99,0,0,0,0,0
2,29999,19,20000,53,0,0,9999,0.100000,99,0,0.263616,12,1.000000,25.668210,4.826145,99,99,0,0,1,0,0
2,29999,20,20000,2,0,0,9999,0.100000,99,0,3.308454,13,0.000000,26.583783,0.928842,99,99,0,0,0,0,1
2,29999,21,20000,47,0,40,9999,0.100000,99,0,0.000000,12,3.000000,31.772414,7.492984,99,99,0,0,0,0,0
2,29999,22,20000,36,0,1,9999,0.100000,99,0,0.144789,14,3.000000,27.359840,6.895609,99,99,0,0,0,0,1
2,29999,23,20000,25,0,0,9999,0.100000,99,0,0.008201,12,3.000000,31.141294,4.701607,99,99,0,0,0,1,0
2,29999,24,20000,53,0,0,9999,0.100000,99,0,1.557565,13,0.000000,20.243340,1.392463,99,99,0,0,0,0,1
2,29999,25,20000,3,0,0,9999,0.100000,99,0,0.433714,12,0.000000,28.659359,0.739105,99,99,0,0,1,0,0
2,29999,26,20000,34,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.085058,1.063646,99,99,0,0,0,0,0
2,29999,27,20000,53,0,41,9999,0.100000,99,0,0.000000,12,5.000000,30.443006,18.815283,99,99,0,0,0,0,0
2,29999,28,20000,79,0,41,9999,0.100000,99,0,0.000000,14,6.000000,31.149772,11.976206,99,99,0,0,0,0,0
2,29999,29,20000,53,0,40,9999,0.100000,99,0,0.000000,12,2.000000,26.272981,20.423052,99,99,0,0,0,0,0
2,29999,30,20000,36,0,40,9999,0.100000,99,0,0.000000,12,2.000000,29.709175,8.709858,99,99,0,0,0,0,0
2,29999,31,20000,41,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.980181,0.126620,99,99,0,0,0,0,0
2,29999,32,20000,79,0,41,9999,0.100000,99,0,0.000000,12,4.000000,31.010105,7.676787,99,99,0,0,0,0,0
2,29999,33,20000,75,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.895794,0.447500,99,99,0,0,0,0,0
2,29999,34,20000,3,0,0,9999,0.100000,99,0,0.847359,13,0.000000,17.677389,1.904397,99,99,0,0,0,0,1
2,29999,35,20000,53,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.209410,9.377137,99,99,0,0,0,0,0
2,29999,36,20000,65,0,40,9999,0.100000,99,0,0.000000,12,3.000000,31.351913,4.059679,99,99,0,0,0,0,0
2,29999,37,20000,7,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.578095,0.436705,99,99,0,0,0,0,0
2,29999,38,20000,79,0,40,9999,0.100000,99,0,0.000000,12,1.000000,20.080793,5.067083,99,99,0,0,0,0,0
2,29999,39,20000,65,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.256597,0.873730,99,99,0,0,0,0,0
2,29999,40,20000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.948473,1.605728,99,99,0,0,0,0,0
2,29999,41,20000,65,0,40,9999,0.100000,99,0,0.000000,13,3.000000,30.375779,9.276169,99,99,0,0,0,0,0
2,29999,42,20000,27,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,13.794159,8.836784,99,99,0,0,0,0,0
2,29999,43,20000,36,10000,0,9999,0.100000,99,0,0.074872,13,0.000000,23.517251,0.151210,99,99,0,1,0,0,0
2,29999,44,20000,42,10000,46,9999,0.100000,99,0,0.000000,14,12.000000,17.752653,13.415304,99,99,0,0,0,0,0
2,29999,45,20000,27,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,28.435145,7.750256,99,99,0,0,0,0,0
2,29999,46,20000,34,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.437699,0.931075,99,99,0,0,0,0,0
2,29999,47,20000,79,0,40,9999,0.100000,99,0,0.000000,14,1.000000,35.246606,8.010911,99,99,0,0,0,0,0
2,29999,48,20000,79,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.647266,0.142181,99,99,0,0,0,0,0
2,29999,49,20000,2,0,41,9999,0.100000,99,0,0.000000,14,3.000000,24.359320,18.702291,99,99,0,0,0,0,0
2,29999,50,20000,36,0,40,9999,0.100000,99,0,0.000000,13,1.000000,18.891115,5.910498,99,99,0,0,0,0,0
2,29999,51,20000,41,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,18.153756,14.339891,99,99,0,0,0,0,0
2,29999,52,20000,47,0,0,9999,0.100000,99,0,0.008367,14,0.000000,22.515585,0.139160,99,99,0,0,1,0,0
2,29999,53,20000,42,10000,42,9999,0.100000,99,0,0.000000,14,8.000000,31.830925,16.013762,99,99,0,0,0,0,0
2,29999,54,20000,34,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.289976,1.542112,99,99,0,0,0,0,0
2,29999,55,20000,42,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,19.283977,14.926592,99,99,0,0,0,0,0
2,29999,56,20000,75,0,41,9999,0.100000,99,0,0.000000,13,4.000000,21.571756,7.117176,99,99,0,0,0,0,0
2,29999,57,20000,36,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,31.649280,22.851271,99,99,0,0,0,0,0
2,29999,58,20000,53,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.948074,2.260986,99,99,0,0,0,0,0
2,29999,59,20000,41,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.940211,0.245517,99,99,0,0,0,0,0
2,29999,60,20000,36,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,32.402857,13.353294,99,99,0,0,0,0,0
2,29999,61,20000,91,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.216478,1.643713,99,99,0,0,0,0,0
2,29999,62,20000,65,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.498101,0.544267,99,99,0,0,0,0,0
2,29999,63,20000,79,0,0,9999,0.100000,99,0,1.938994,12,3.000000,31.585449,3.949634,99,99,0,0,0,1,0
2,29999,64,20000,36,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.612489,5.380737,99,99,0,0,0,0,0
2,29999,65,20000,36,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.375997,8.085702,99,99,0,0,0,0,0
2,29999,66,20000,42,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.196658,5.470764,99,99,0,0,0,0,0
2,29999,67,20000,53,0,42,9999,0.100000,99,0,0.000000,13,5.000000,20.814718,7.215397,99,99,0,0,0,0,0
2,29999,68,20000,41,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.098735,1.088309,99,99,0,0,0,0,0
2,29999,69,20000,2,0,91,9999,0.100000,99,0,18.781974,13,3.000000,23.724775,11.337067,99,99,1,0,0,0,0
2,29999,70,20000,27,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.404117,6.329835,99,99,0,0,0,0,0
2,29999,71,20000,3,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.625793,0.606956,99,99,0,0,0,0,0
2,29999,72,20000,7,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.950951,13.306981,99,99,0,0,0,0,0
2,29999,73,20000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.332314,7.074552,99,99,0,0,0,0,0
2,29999,74,20000,36,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.858679,0.497170,99,99,0,0,0,0,0
2,29999,75,20000,47,0,0,9999,0.100000,99,0,3.112165,13,0.000000,17.903396,1.314457,99,99,0,1,0,0,0
2,29999,76,20000,3,0,41,9999,0.100000,99,0,0.000000,14,5.000000,29.567161,27.033764,99,99,0,0,0,0,0
2,29999,77,20000,75,0,0,9999,0.100000,99,0,0.005298,13,0.000000,29.151490,0.075631,99,99,0,0,0,1,0
2,29999,78,20000,7,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,21.124260,5.015738,99,99,0,0,0,0,0
2,29999,79,20000,7,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,30.798035,15.310889,99,99,0,0,0,0,0
2,29999,80,20000,53,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.884629,0.102985,99,99,0,0,0,0,0
2,29999,81,20000,79,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.813890,4.299755,99,99,0,0,0,0,0
2,29999,82,20000,27,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,31.118301,4.307529,99,99,0,0,0,0,0
2,29999,83,20000,36,0,40,9999,0.100000,99,0,0.000000,13,1.000000,18.757721,14.973765,99,99,0,0,0,0,0
2,29999,84,20000,41,10000,42,9999,0.100000,99,0,0.000000,14,7.000000,29.521158,14.815057,99,99,0,0,0,0,0
2,29999,85,20000,3,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.033158,0.136694,99,99,0,0,0,0,0
2,29999,86,20000,91,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.744448,0.919098,99,99,0,0,0,0,0
2,29999,87,20000,41,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.042421,1.021309,99,99,0,0,0,0,0
2,29999,88,20000,36,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.555944,1.205856,99,99,0,0,0,0,0
2,29999,89,20000,34,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.518721,0.095335,99,99,0,0,0,0,0
2,29999,90,20000,3,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.117576,0.312994,99,99,0,0,0,0,0
2,29999,91,20000,36,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.949850,4.627368,99,99,0,0,0,0,0
2,29999,92,20000,91,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.400481,0.103918,99,99,0,0,0,0,0
2,29999,93,20000,25,0,43,9999,0.100000,99,0,0.000000,13,8.000000,25.089098,11.260235,99,99,0,0,0,0,0
2,29999,94,20000,34,0,40,9999,0.100000,99,0,0.000000,14,2.000000,30.753140,12.915656,99,99,0,0,0,0,0
2,29999,95,20000,65,0,1,9999,0.100000,99,0,21.929132,13,4.000000,21.260426,5.012424,99,99,0,0,1,0,0
2,29999,96,20000,25,0,40,9999,0.100000,99,0,0.000000,14,2.000000,29.051826,7.576814,99,99,0,0,0,0,0
2,29999,97,20000,53,0,41,9999,0.100000,99,0,0.000000,12,5.000000,32.053707,17.612731,99,99,0,0,0,0,0
2,29999,98,20000,60,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,20.560517,14.886510,99,99,0,0,0,0,0
2,29999,99,20000,79,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.641654,7.712347,99,99,0,0,0,0,0
3,39999,0,30000,25,0,41,9999,0.100000,99,0,0.000000,14,3.000000,19.539681,5.880105,99,99,0,0,0,0,0
3,39999,1,30000,79,0,41,9999,0.100000,99,0,0.000000,14,3.000000,27.179345,20.233274,99,99,0,0,0,0,0
3,39999,2,30000,42,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.602075,0.285147,99,99,0,0,0,0,0
3,39999,3,30000,27,10000,44,9999,0.100000,99,0,0.000000,14,14.000000,32.138210,15.149343,99,99,0,0,0,0,0
3,39999,4,30000,79,20000,0,9999,0.100000,99,0,0.548072,14,0.000000,22.112765,0.234879,99,99,0,0,0,1,0
3,39999,5,30000,27,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.199989,8.482049,99,99,0,0,0,0,0
3,39999,6,30000,91,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.120982,9.205728,99,99,0,0,0,0,0
3,39999,7,30000,91,10000,41,9999,0.100000,99,0,0.000000,14,5.000000,27.755527,6.213047,99,99,0,0,0,0,0
3,39999,8,30000,60,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.042440,2.940377,99,99,0,0,0,0,0
3,39999,9,30000,36,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.216130,0.985288,99,99,0,0,0,0,0
3,39999,10,30000,44,20000,41,9999,0.100000,99,0,0.000000,14,3.000000,25.258263,7.332327,99,99,0,0,0,0,0
3,39999,11,30000,27,10000,0,9999,0.100000,99,0,0.331167,14,0.000000,25.791066,0.248652,99,99,0,0,0,0,1
3,39999,12,30000,79,0,0,9999,0.100000,99,0,0.935251,14,0.000000,24.330905,0.615602,99,99,0,1,0,0,0
3,39999,13,30000,2,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.166533,2.077488,99,99,0,0,0,0,0
3,39999,14,30000,36,0,0,9999,0.100000,99,0,2.553013,14,0.000000,19.473817,0.538014,99,99,0,0,0,0,1
3,39999,15,30000,27,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.112268,6.970230,99,99,0,0,0,0,0
3,39999,16,30000,91,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.030546,21.139504,99,99,0,0,0,0,0
3,39999,17,30000,36,10000,41,9999,0.100000,99,0,0.000000,14,5.000000,27.277790,6.326423,99,99,0,0,0,0,0
3,39999,18,30000,91,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,22.243198,2.082399,99,99,0,0,0,0,0
3,39999,19,30000,3,0,0,9999,0.100000,99,0,0.525977,14,0.000000,24.265713,0.253911,99,99,0,0,1,0,0
3,39999,20,30000,47,10000,0,9999,0.100000,99,0,1.069677,14,0.000000,27.040345,0.941577,99,99,0,0,0,0,1
3,39999,21,30000,25,0,43,9999,0.100000,99,0,0.000000,14,12.000000,31.652397,13.629832,99,99,0,0,0,0,0
3,39999,22,30000,27,10000,1,9999,0.100000,99,0,25.582095,14,5.000000,27.380999,5.952671,99,99,0,0,0,0,1
3,39999,23,30000,36,10000,0,9999,0.100000,99,0,0.056460,14,0.000000,29.191160,0.107644,99,99,0,0,0,1,0
3,39999,24,30000,36,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.315503,1.003117,99,99,0,0,0,0,0
3,39999,25,30000,3,0,40,9999,0.100000,99,0,0.000000,14,2.000000,28.624101,4.891824,99,99,0,0,0,0,0
3,39999,26,30000,27,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.532553,3.035015,99,99,0,0,0,0,0
3,39999,27,30000,91,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.131100,8.925728,99,99,0,0,0,0,0
3,39999,28,30000,25,0,41,9999,0.100000,99,0,0.000000,14,4.000000,29.280858,8.688326,99,99,0,0,0,0,0
3,39999,29,30000,60,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,26.843068,11.984415,99,99,0,0,0,0,0
3,39999,30,30000,34,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.939017,1.006590,99,99,0,0,0,0,0
3,39999,31,30000,25,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.950391,0.137196,99,99,0,0,0,0,0
3,39999,32,30000,60,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.557182,0.877395,99,99,0,0,0,0,0
3,39999,33,30000,47,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.877939,0.515021,99,99,0,0,0,0,0
3,39999,34,30000,34,0,0,9999,0.100000,99,0,1.206444,14,0.000000,17.701115,0.928439,99,99,0,0,0,0,1
3,39999,35,30000,79,0,40,9999,0.100000,99,0,0.000000,14,1.000000,21.928723,6.607496,99,99,0,0,0,0,0
3,39999,36,30000,27,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.828614,1.068409,99,99,0,0,0,0,0
3,39999,37,30000,60,10000,41,9999,0.100000,99,0,0.000000,14,5.000000,27.587865,6.095599,99,99,0,0,0,0,0
3,39999,38,30000,34,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.598881,7.010113,99,99,0,0,0,0,0
3,39999,39,30000,7,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.258022,0.559508,99,99,0,0,0,0,0
3,39999,40,30000,60,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.361195,6.904810,99,99,0,0,0,0,0
3,39999,41,30000,79,0,42,9999,0.100000,99,0,0.000000,14,6.000000,26.753249,17.144023,99,99,0,0,0,0,0
3,39999,42,30000,36,0,0,9999,0.100000,99,0,0.049562,14,1.000000,14.437639,1.625129,99,99,0,1,0,0,0
3,39999,43,30000,36,0,0,9999,0.100000,99,0,0.084150,14,0.000000,23.497345,0.150062,99,99,0,1,0,0,0
3,39999,44,30000,36,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.947792,0.223463,99,99,0,0,0,0,0
3,39999,45,30000,3,0,40,9999,0.100000,99,0,0.000000,14,3.000000,30.298296,17.282727,99,99,0,0,0,0,0
3,39999,46,30000,42,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.906685,2.245003,99,99,0,0,0,0,0
3,39999,47,30000,2,0,40,9999,0.100000,99,0,0.000000,14,1.000000,34.891915,11.931030,99,99,0,0,0,0,0
3,39999,48,30000,44,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.638321,0.165024,99,99,0,0,0,0,0
3,39999,49,30000,42,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.880726,13.216261,99,99,0,0,0,0,0
3,39999,50,30000,3,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.098577,0.947979,99,99,0,0,0,0,0
3,39999,51,30000,91,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.277258,4.673649,99,99,0,0,0,0,0
3,39999,52,30000,25,0,0,9999,0.100000,99,0,0.018718,14,0.000000,22.513318,0.143920,99,99,0,0,1,0,0
3,39999,53,30000,53,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.830897,0.048648,99,99,0,0,0,0,0
3,39999,54,30000,42,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.753098,2.319618,99,99,0,0,0,0,0
3,39999,55,30000,79,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.364980,8.246064,99,99,0,0,0,0,0
3,39999,56,30000,44,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.922133,0.464473,99,99,0,0,0,0,0
3,39999,57,30000,36,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.908810,23.881537,99,99,0,0,0,0,0
3,39999,58,30000,47,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.394767,1.393172,99,99,0,0,0,0,0
3,39999,59,30000,60,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.941293,0.243085,99,99,0,0,0,0,0
3,39999,60,30000,3,0,41,9999,0.100000,99,0,0.000000,14,4.000000,29.257581,17.733454,99,99,0,0,0,0,0
3,39999,61,30000,25,0,42,9999,0.100000,99,0,0.000000,14,6.000000,20.295367,7.735879,99,99,0,0,0,0,0
3,39999,62,30000,60,10000,0,9999,0.100000,99,0,3.372417,14,2.000000,28.575955,3.744341,99,99,0,0,1,0,0
3,39999,63,30000,79,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.967441,1.000502,99,99,0,0,0,0,0
3,39999,64,30000,36,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.236845,6.656329,99,99,0,0,0,0,0
3,39999,65,30000,79,20000,41,9999,0.135000,99,0,0.000000,14,4.000000,29.274805,24.341283,99,99,0,0,0,0,0
3,39999,66,30000,27,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,24.785720,7.958891,99,99,0,0,0,0,0
3,39999,67,30000,91,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.693374,0.768551,99,99,0,0,0,0,0
3,39999,68,30000,34,0,41,9999,0.100000,99,0,0.000000,14,5.000000,27.111905,6.421336,99,99,0,0,0,0,0
3,39999,69,30000,79,20000,90,9999,0.100000,99,0,0.000000,14,1.000000,26.690757,6.654130,99,99,1,0,0,0,0
3,39999,70,30000,79,0,40,9999,0.100000,99,0,0.000000,14,2.000000,22.361734,16.821515,99,99,0,0,0,0,0
3,39999,71,30000,44,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.695612,1.011889,99,99,0,0,0,0,0
3,39999,72,30000,60,10000,44,9999,0.100000,99,0,0.000000,14,12.000000,27.308420,15.171201,99,99,0,0,0,0,0
3,39999,73,30000,79,20000,41,9999,0.100000,99,0,0.000000,14,3.000000,25.606136,21.943409,99,99,0,0,0,0,0
3,39999,74,30000,60,10000,0,9999,0.100000,99,0,0.796206,14,1.000000,19.921883,4.986118,99,99,0,1,0,0,0
3,39999,75,30000,53,0,0,9999,0.100000,99,0,3.952506,14,0.000000,17.586110,1.094400,99,99,0,1,0,0,0
3,39999,76,30000,44,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.723672,19.353708,99,99,0,0,0,0,0
3,39999,77,30000,27,10000,0,9999,0.100000,99,0,0.005130,14,0.000000,29.152033,0.075456,99,99,0,0,0,1,0
3,39999,78,30000,79,20000,0,9999,0.100000,99,0,1.213670,14,0.000000,25.572035,0.566993,99,99,0,0,1,0,0
3,39999,79,30000,91,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.479320,8.847676,99,99,0,0,0,0,0
3,39999,80,30000,36,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.884493,0.106203,99,99,0,0,0,0,0
3,39999,81,30000,91,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.434752,1.111409,99,99,0,0,0,0,0
3,39999,82,30000,2,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.668517,0.795026,99,99,0,0,0,0,0
3,39999,83,30000,91,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.804067,6.039822,99,99,0,0,0,0,0
3,39999,84,30000,60,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.522324,0.184165,99,99,0,0,0,0,0
3,39999,85,30000,27,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.003909,0.147790,99,99,0,0,0,0,0
3,39999,86,30000,47,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.191694,3.610770,99,99,0,0,0,0,0
3,39999,87,30000,91,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.265039,1.004302,99,99,0,0,0,0,0
3,39999,88,30000,2,0,40,9999,0.100000,99,0,0.000000,14,2.000000,28.499722,7.188506,99,99,0,0,0,0,0
3,39999,89,30000,60,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.519912,0.094500,99,99,0,0,0,0,0
3,39999,90,30000,25,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.070568,0.472707,99,99,0,0,0,0,0
3,39999,91,30000,91,10000,1,9999,0.100000,99,0,0.865682,14,3.000000,23.207250,6.833899,99,99,0,0,1,0,0
3,39999,92,30000,36,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.400575,0.154925,99,99,0,0,0,0,0
3,39999,93,30000,44,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.190196,0.231455,99,99,0,0,0,0,0
3,39999,94,30000,36,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,28.785999,9.634080,99,99,0,0,0,0,0
3,39999,95,30000,27,10000,91,9999,0.100000,99,0,31.897397,14,3.000000,25.448827,17.003207,99,99,1,0,0,0,0
3,39999,96,30000,3,0,90,9999,0.100000,99,0,0.167832,14,0.000000,27.289088,2.024276,99,99,1,0,0,0,0
3,39999,97,30000,34,0,0,9999,0.100000,99,0,0.516801,14,0.000000,34.277012,3.230586,99,99,0,0,0,1,0
3,39999,98,30000,44,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.783438,5.260935,99,99,0,0,0,0,0
3,39999,99,30000,25,0,41,9999,0.100000,99,0,0.000000,14,4.000000,28.449210,14.822888,99,99,0,0,0,0,0
4,49999,0,40000,47,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,19.781869,2.118713,99,99,0,0,0,0,0
4,49999,1,40000,95,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.735493,23.908112,99,99,0,0,0,0,0
4,49999,2,40000,3,0,0,9999,0.100000,99,0,0.141259,14,0.000000,25.555437,0.616104,99,99,0,0,0,0,1
4,49999,3,40000,3,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.822370,0.881613,99,99,0,0,0,0,0
4,49999,4,40000,25,0,0,9999,0.100000,99,0,2.565002,14,0.000000,22.123693,1.007667,99,99,0,0,0,1,0
4,49999,5,40000,42,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.994125,0.717541,99,99,0,0,0,0,0
4,49999,6,40000,44,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.116845,1.801992,99,99,0,0,0,0,0
4,49999,7,40000,25,0,0,9999,0.100000,99,0,0.000034,14,0.000000,28.722738,2.891807,99,99,0,0,0,0,1
4,49999,8,40000,42,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.499866,1.216545,99,99,0,0,0,0,0
4,49999,9,40000,44,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.108668,0.306818,99,99,0,0,0,0,0
4,49999,10,40000,22,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.796090,0.820181,99,99,0,0,0,0,0
4,49999,11,40000,3,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.736521,0.301596,99,99,0,0,0,0,0
4,49999,12,40000,47,10000,1,9999,0.100000,99,0,0.747769,14,3.000000,24.135090,3.124465,99,99,0,1,0,0,0
4,49999,13,40000,47,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.459974,1.204430,99,99,0,0,0,0,0
4,49999,14,40000,22,30000,0,9999,0.100000,99,0,1.244992,14,0.000000,19.601182,0.362052,99,99,0,0,0,0,1
4,49999,15,40000,34,0,40,9999,0.100000,99,0,0.000000,14,1.000000,17.783894,22.980654,99,99,0,0,0,0,0
4,49999,16,40000,91,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.119759,21.240318,99,99,0,0,0,0,0
4,49999,17,40000,36,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.790944,4.225137,99,99,0,0,0,0,0
4,49999,18,40000,25,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.000877,0.913560,99,99,0,0,0,0,0
4,49999,19,40000,2,0,0,9999,0.100000,99,0,0.028160,14,0.000000,24.224206,0.573409,99,99,0,0,1,0,0
4,49999,20,40000,27,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.339863,0.759278,99,99,0,0,0,0,0
4,49999,21,40000,47,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,26.598737,9.282962,99,99,0,0,0,0,0
4,49999,22,40000,36,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.602335,0.763456,99,99,0,0,0,0,0
4,49999,23,40000,79,0,0,9999,0.100000,99,0,0.001467,14,0.000000,29.189485,0.089562,99,99,0,0,0,1,0
4,49999,24,40000,2,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.435400,0.894807,99,99,0,0,0,0,0
4,49999,25,40000,25,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.028182,0.638033,99,99,0,0,0,0,0
4,49999,26,40000,34,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.944273,0.408411,99,99,0,0,0,0,0
4,49999,27,40000,22,30000,40,9999,0.100000,99,0,0.000000,14,2.000000,28.896489,14.399903,99,99,0,0,0,0,0
4,49999,28,40000,95,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.426386,13.159706,99,99,0,0,0,0,0
4,49999,29,40000,27,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.690864,2.954910,99,99,0,0,0,0,0
4,49999,30,40000,79,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.041512,0.980018,99,99,0,0,0,0,0
