generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,58,0,0,9999,0.100000,99,0,0.728866,8,0.000000,25.268987,0.652237,99,99,0,0,1,0,0
2,29999,17,20000,34,0,40,9999,0.100000,99,0,0.000000,8,1.000000,33.164387,3.280199,99,99,0,0,0,0,0
2,29999,18,20000,89,10000,0,9999,0.100000,99,0,0.116265,9,0.000000,20.105058,0.177164,99,99,0,1,0,0,0
2,29999,19,20000,45,0,40,9999,0.100000,99,0,0.000000,9,0.000000,20.408080,0.332291,99,99,0,0,0,0,0
2,29999,20,20000,0,0,40,9999,0.100000,99,0,0.000000,9,0.000000,30.241084,0.442821,99,99,0,0,0,0,0
2,29999,21,20000,16,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,17.152657,8.011915,99,99,0,0,0,0,0
2,29999,22,20000,63,0,0,9999,0.100000,99,0,0.053567,9,0.000000,26.254255,0.914151,99,99,0,0,0,0,1
2,29999,23,20000,34,0,0,9999,0.100000,99,0,12.034490,8,2.000000,23.358559,2.642270,99,99,0,0,1,0,0
2,29999,24,20000,34,0,40,9999,0.100000,99,0,0.000000,8,0.000000,27.270135,0.464730,99,99,0,0,0,0,0
2,29999,25,20000,34,0,0,9999,0.100000,99,0,0.023252,9,0.000000,25.735483,0.120552,99,99,0,0,0,0,1
2,29999,26,20000,81,0,40,9999,0.100000,99,0,0.000000,8,0.000000,31.812247,0.578575,99,99,0,0,0,0,0
2,29999,27,20000,58,0,40,9999,0.100000,99,0,0.000000,9,0.000000,24.862844,0.296178,99,99,0,0,0,0,0
2,29999,28,20000,33,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,19.704512,0.093911,99,99,0,0,0,0,0
2,29999,29,20000,97,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,22.413243,0.996148,99,99,0,0,0,0,0
2,29999,30,20000,63,0,40,9999,0.100000,99,0,0.000000,8,2.000000,24.310352,5.191300,99,99,0,0,0,0,0
2,29999,31,20000,63,0,40,9999,0.100000,99,0,0.000000,9,0.000000,26.410973,0.082814,99,99,0,0,0,0,0
2,29999,32,20000,45,0,0,9999,0.100000,99,0,0.833475,8,0.000000,27.480724,1.447340,99,99,0,1,0,0,0
2,29999,33,20000,81,0,0,9999,0.100000,99,0,1.161825,9,0.000000,18.010395,0.515247,99,99,0,0,0,0,1
2,29999,34,20000,45,0,40,9999,0.100000,99,0,0.000000,9,0.000000,17.969701,1.262336,99,99,0,0,0,0,0
2,29999,35,20000,89,10000,0,9999,0.100000,99,0,0.039406,9,0.000000,29.422014,0.969161,99,99,0,0,0,0,1
2,29999,36,20000,58,0,40,9999,0.100000,99,0,0.000000,9,0.000000,29.571678,2.209837,99,99,0,0,0,0,0
2,29999,37,20000,0,0,41,9999,0.100000,99,0,0.000000,9,3.000000,20.516897,7.846739,99,99,0,0,0,0,0
2,29999,38,20000,63,0,0,9999,0.100000,99,0,0.210914,9,0.000000,15.652841,0.880284,99,99,0,0,0,0,1
2,29999,39,20000,21,0,0,9999,0.100000,99,0,4.700437,9,0.000000,31.512089,1.128853,99,99,0,0,0,0,1
2,29999,40,20000,21,0,40,9999,0.100000,99,0,0.000000,9,1.000000,30.960991,12.321045,99,99,0,0,0,0,0
2,29999,41,20000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,30.256835,0.899906,99,99,0,0,0,0,0
2,29999,42,20000,33,10000,0,9999,0.100000,99,0,0.002970,9,0.000000,25.135154,0.135587,99,99,0,0,0,0,1
2,29999,43,20000,16,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,18.223862,0.175411,99,99,0,0,0,0,0
2,29999,44,20000,33,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,26.430272,1.225198,99,99,0,0,0,0,0
2,29999,45,20000,33,10000,0,9999,0.100000,99,0,0.105564,9,0.000000,26.671212,0.102014,99,99,0,0,0,0,1
2,29999,46,20000,45,0,40,9999,0.100000,99,0,0.000000,8,0.000000,13.855133,0.327621,99,99,0,0,0,0,0
2,29999,47,20000,33,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,33.418990,0.367500,99,99,0,0,0,0,0
2,29999,48,20000,97,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,21.962979,1.489539,99,99,0,0,0,0,0
2,29999,49,20000,21,0,40,9999,0.100000,99,0,0.000000,8,0.000000,25.544633,0.086776,99,99,0,0,0,0,0
2,29999,50,20000,21,0,40,9999,0.100000,99,0,0.000000,9,0.000000,20.408805,0.094440,99,99,0,0,0,0,0
2,29999,51,20000,33,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,32.224676,10.983178,99,99,0,0,0,0,0
2,29999,52,20000,33,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,32.783240,23.355311,99,99,0,0,0,0,0
2,29999,53,20000,45,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,24.483644,0.309335,99,99,0,0,0,0,0
2,29999,54,20000,81,0,40,9999,0.100000,99,0,0.000000,9,0.000000,27.592668,1.033712,99,99,0,0,0,0,0
2,29999,55,20000,34,0,0,9999,0.100000,99,0,0.002181,8,0.000000,29.486199,0.112665,99,99,0,0,0,1,0
2,29999,56,20000,45,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,24.019476,0.823303,99,99,0,0,0,0,0
2,29999,57,20000,63,0,0,9999,0.100000,99,0,0.759896,9,0.000000,20.382547,0.225271,99,99,0,0,1,0,0
2,29999,58,20000,67,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,19.410586,0.381803,99,99,0,0,0,0,0
2,29999,59,20000,45,0,40,9999,0.100000,99,0,0.000000,8,0.000000,20.565593,0.175732,99,99,0,0,0,0,0
2,29999,60,20000,34,0,90,9999,0.100000,99,0,0.627442,9,0.000000,33.561728,0.507703,99,99,1,0,0,0,0
2,29999,61,20000,16,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,25.118873,0.570717,99,99,0,0,0,0,0
2,29999,62,20000,45,0,40,9999,0.100000,99,0,0.000000,9,0.000000,18.169740,1.761292,99,99,0,0,0,0,0
2,29999,63,20000,21,0,42,9999,0.100000,99,0,0.000000,8,6.000000,26.151756,14.838421,99,99,0,0,0,0,0
2,29999,64,20000,0,0,40,9999,0.100000,99,0,0.000000,9,0.000000,12.289372,1.002196,99,99,0,0,0,0,0
2,29999,65,20000,63,0,40,9999,0.100000,99,0,0.000000,9,0.000000,31.938251,2.170048,99,99,0,0,0,0,0
2,29999,66,20000,67,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,23.431951,0.244894,99,99,0,0,0,0,0
2,29999,67,20000,33,10000,1,9999,0.100000,99,0,27.785608,9,5.000000,29.352149,14.217527,99,99,0,1,0,0,0
2,29999,68,20000,63,0,0,9999,0.100000,99,0,0.255487,9,0.000000,29.079400,1.379954,99,99,0,0,0,0,1
2,29999,69,20000,0,0,3,9999,0.100000,99,0,0.406104,9,9.000000,27.011500,20.234621,99,99,0,0,0,1,0
2,29999,70,20000,33,10000,41,9999,0.100000,99,0,0.000000,9,4.000000,31.673542,11.388350,99,99,0,0,0,0,0
2,29999,71,20000,45,0,0,9999,0.100000,99,0,1.144911,8,0.000000,29.655651,0.245494,99,99,0,0,0,1,0
2,29999,72,20000,45,0,40,9999,0.100000,99,0,0.000000,9,0.000000,18.067856,0.463709,99,99,0,0,0,0,0
2,29999,73,20000,0,0,0,9999,0.100000,99,0,0.001255,9,0.000000,19.462203,0.094026,99,99,0,0,0,0,1
2,29999,74,20000,89,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,24.769628,0.256645,99,99,0,0,0,0,0
2,29999,75,20000,0,0,40,9999,0.100000,99,0,0.000000,9,2.000000,30.453508,4.948953,99,99,0,0,0,0,0
2,29999,76,20000,21,0,40,9999,0.100000,99,0,0.000000,9,0.000000,29.745600,2.675908,99,99,0,0,0,0,0
2,29999,77,20000,34,0,40,9999,0.100000,99,0,0.000000,8,1.000000,29.153443,6.721942,99,99,0,0,0,0,0
2,29999,78,20000,67,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,31.170800,6.034312,99,99,0,0,0,0,0
2,29999,79,20000,34,0,40,9999,0.100000,99,0,0.000000,9,0.000000,25.191944,0.437585,99,99,0,0,0,0,0
2,29999,80,20000,45,0,40,9999,0.100000,99,0,0.000000,8,0.000000,30.150699,0.190133,99,99,0,0,0,0,0
2,29999,81,20000,58,0,0,9999,0.100000,99,0,1.797573,9,0.000000,23.978609,0.508676,99,99,0,1,0,0,0
2,29999,82,20000,67,10000,40,9999,0.100000,99,0,0.000000,9,2.000000,23.182691,3.096910,99,99,0,0,0,0,0
2,29999,83,20000,45,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,25.501663,0.339404,99,99,0,0,0,0,0
2,29999,84,20000,97,10000,0,9999,0.100000,99,0,0.003786,9,0.000000,28.207671,0.129350,99,99,0,0,0,0,1
2,29999,85,20000,45,0,0,9999,0.100000,99,0,9.397014,9,1.000000,22.311975,1.377290,99,99,0,0,1,0,0
2,29999,86,20000,81,0,0,9999,0.100000,99,0,0.005473,8,1.000000,19.199815,2.647852,99,99,0,0,0,0,1
2,29999,87,20000,21,0,0,9999,0.100000,99,0,0.262126,9,0.000000,27.790172,0.279627,99,99,0,0,0,0,1
2,29999,88,20000,45,0,1,9999,0.100000,99,0,27.743682,9,5.000000,29.614316,14.036751,99,99,0,1,0,0,0
2,29999,89,20000,0,0,40,9999,0.100000,99,0,0.000000,9,0.000000,26.437183,0.118012,99,99,0,0,0,0,0
2,29999,90,20000,16,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,32.165304,0.560961,99,99,0,0,0,0,0
2,29999,91,20000,45,0,40,9999,0.100000,99,0,0.000000,8,1.000000,23.553936,2.333184,99,99,0,0,0,0,0
2,29999,92,20000,0,0,40,9999,0.100000,99,0,0.000000,9,0.000000,22.124202,0.893324,99,99,0,0,0,0,0
2,29999,93,20000,63,0,40,9999,0.100000,99,0,0.000000,9,1.000000,30.592453,3.189563,99,99,0,0,0,0,0
2,29999,94,20000,58,0,40,9999,0.100000,99,0,0.000000,9,0.000000,31.597621,0.941386,99,99,0,0,0,0,0
2,29999,95,20000,0,0,40,9999,0.100000,99,0,0.000000,9,0.000000,25.302015,0.301046,99,99,0,0,0,0,0
2,29999,96,20000,58,0,40,9999,0.100000,99,0,0.000000,9,1.000000,19.190761,2.356654,99,99,0,0,0,0,0
2,29999,97,20000,33,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,26.914197,0.142917,99,99,0,0,0,0,0
2,29999,98,20000,97,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,29.572687,2.101260,99,99,0,0,0,0,0
2,29999,99,20000,63,0,40,9999,0.100000,99,0,0.000000,9,0.000000,32.108501,1.351177,99,99,0,0,0,0,0
3,39999,0,30000,45,10000,0,9999,0.100000,99,0,0.009779,10,0.000000,29.275210,1.825607,99,99,0,0,0,0,1
3,39999,1,30000,97,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,24.175033,0.283814,99,99,0,0,0,0,0
3,39999,2,30000,45,0,40,9999,0.100000,99,0,0.000000,9,2.000000,22.663216,9.851858,99,99,0,0,0,0,0
3,39999,3,30000,45,0,1,9999,0.100000,99,0,1.851656,9,6.000000,29.432666,13.869968,99,99,0,0,0,0,1
3,39999,4,30000,69,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.377809,0.167917,99,99,0,0,0,0,0
3,39999,5,30000,34,0,40,9999,0.100000,99,0,0.000000,10,2.000000,22.981851,2.960853,99,99,0,0,0,0,0
3,39999,6,30000,0,0,0,9999,0.100000,99,0,0.182956,9,0.000000,18.280283,0.229016,99,99,0,0,0,0,1
3,39999,7,30000,34,0,40,9999,0.100000,99,0,0.000000,10,0.000000,24.187362,1.068217,99,99,0,0,0,0,0
3,39999,8,30000,33,10000,40,9999,0.100000,99,0,0.000000,10,2.000000,24.015246,6.987946,99,99,0,0,0,0,0
3,39999,9,30000,34,0,40,9999,0.100000,99,0,0.000000,10,0.000000,29.089796,0.551111,99,99,0,0,0,0,0
3,39999,10,30000,45,0,40,9999,0.100000,99,0,0.000000,9,0.000000,17.015976,0.456145,99,99,0,0,0,0,0
3,39999,11,30000,45,0,0,9999,0.100000,99,0,0.278206,10,0.000000,22.258683,0.201237,99,99,0,0,0,0,1
3,39999,12,30000,63,0,40,9999,0.100000,99,0,0.000000,10,0.000000,14.088309,0.311079,99,99,0,0,0,0,0
3,39999,13,30000,67,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,20.161112,0.091847,99,99,0,0,0,0,0
3,39999,14,30000,34,0,40,9999,0.100000,99,0,0.000000,10,0.000000,28.045103,0.511502,99,99,0,0,0,0,0
3,39999,15,30000,45,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,26.853685,3.737522,99,99,0,0,0,0,0
3,39999,16,30000,33,10000,0,9999,0.100000,99,0,3.960552,10,0.000000,25.347372,1.064295,99,99,0,0,1,0,0
3,39999,17,30000,89,10000,0,9999,0.100000,99,0,0.056867,9,0.000000,32.970508,0.671880,99,99,0,0,0,0,1
3,39999,18,30000,63,0,0,9999,0.100000,99,0,0.069496,10,0.000000,20.071053,0.173231,99,99,0,1,0,0,0
3,39999,19,30000,33,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,20.467442,0.303870,99,99,0,0,0,0,0
3,39999,20,30000,34,0,40,9999,0.100000,99,0,0.000000,9,0.000000,30.281478,0.347803,99,99,0,0,0,0,0
3,39999,21,30000,33,10000,41,9999,0.065000,99,0,0.000000,9,2.000000,17.429394,14.452566,99,99,0,0,0,0,0
3,39999,22,30000,0,0,40,9999,0.100000,99,0,0.000000,10,0.000000,26.265600,1.280679,99,99,0,0,0,0,0
3,39999,23,30000,67,10000,0,9999,0.100000,99,0,0.161078,9,0.000000,25.576844,0.370825,99,99,0,0,1,0,0
3,39999,24,30000,67,10000,40,9999,0.100000,99,0,0.000000,10,1.000000,27.249862,4.722448,99,99,0,0,0,0,0
3,39999,25,30000,69,20000,0,9999,0.100000,99,0,0.341763,10,0.000000,25.751709,0.162661,99,99,0,0,0,0,1
3,39999,26,30000,45,0,40,9999,0.100000,99,0,0.000000,9,1.000000,31.819690,5.429108,99,99,0,0,0,0,0
3,39999,27,30000,45,0,0,9999,0.100000,99,0,0.380651,10,0.000000,24.890641,0.293223,99,99,0,0,0,0,1
3,39999,28,30000,63,0,0,9999,0.100000,99,0,0.005991,10,0.000000,19.705137,0.089389,99,99,0,0,0,0,1
3,39999,29,30000,97,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,21.674404,0.949822,99,99,0,0,0,0,0
3,39999,30,30000,67,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.635738,0.840852,99,99,0,0,0,0,0
3,39999,31,30000,33,10000,0,9999,0.100000,99,0,0.680117,10,0.000000,26.422511,0.165146,99,99,0,0,0,0,1
3,39999,32,30000,0,0,40,9999,0.100000,99,0,0.000000,10,0.000000,27.533187,0.780135,99,99,0,0,0,0,0
3,39999,33,30000,89,10000,0,9999,0.100000,99,0,0.313045,10,0.000000,17.632639,0.259450,99,99,0,0,0,0,1
3,39999,34,30000,45,0,40,9999,0.100000,99,0,0.000000,9,0.000000,17.542622,0.565593,99,99,0,0,0,0,0
3,39999,35,30000,45,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.141015,0.837192,99,99,0,0,0,0,0
3,39999,36,30000,69,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.082873,0.755199,99,99,0,0,0,0,0
3,39999,37,30000,0,0,40,9999,0.100000,99,0,0.000000,9,0.000000,20.534837,0.845451,99,99,0,0,0,0,0
3,39999,38,30000,67,20000,0,9999,0.100000,99,0,0.194970,10,0.000000,15.724097,0.797189,99,99,0,0,0,0,1
3,39999,39,30000,63,0,40,9999,0.100000,99,0,0.000000,10,1.000000,30.916992,2.064925,99,99,0,0,0,0,0
3,39999,40,30000,45,0,40,9999,0.100000,99,0,0.000000,10,1.000000,29.352015,6.209391,99,99,0,0,0,0,0
3,39999,41,30000,33,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,30.290295,0.756209,99,99,0,0,0,0,0
3,39999,42,30000,63,0,40,9999,0.100000,99,0,0.000000,10,0.000000,25.149249,0.233635,99,99,0,0,0,0,0
3,39999,43,30000,89,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,18.357972,0.232515,99,99,0,0,0,0,0
3,39999,44,30000,67,10000,0,9999,0.100000,99,0,0.737432,10,0.000000,26.060695,1.919393,99,99,0,0,0,0,1
3,39999,45,30000,34,0,0,9999,0.100000,99,0,0.229258,10,0.000000,26.695101,0.110188,99,99,0,0,0,0,1
3,39999,46,30000,89,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,13.856256,0.302349,99,99,0,0,0,0,0
3,39999,47,30000,34,0,40,9999,0.100000,99,0,0.000000,9,0.000000,33.464544,0.294866,99,99,0,0,0,0,0
3,39999,48,30000,63,0,40,9999,0.100000,99,0,0.000000,9,0.000000,22.183946,1.212067,99,99,0,0,0,0,0
3,39999,49,30000,45,0,40,9999,0.100000,99,0,0.000000,10,0.000000,25.561088,0.907128,99,99,0,0,0,0,0
3,39999,50,30000,34,0,42,9999,0.100000,99,0,0.000000,10,5.000000,20.409895,11.517554,99,99,0,0,0,0,0
3,39999,51,30000,89,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,31.701817,2.260518,99,99,0,0,0,0,0
3,39999,52,30000,89,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,32.052869,23.795668,99,99,0,0,0,0,0
3,39999,53,30000,45,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.540063,0.311161,99,99,0,0,0,0,0
3,39999,54,30000,67,20000,0,9999,0.100000,99,0,0.464158,10,0.000000,27.587729,0.399720,99,99,0,1,0,0,0
3,39999,55,30000,63,0,0,9999,0.100000,99,0,0.002333,10,0.000000,29.485313,0.112675,99,99,0,0,0,1,0
3,39999,56,30000,33,10000,0,9999,0.100000,99,0,0.483562,10,2.000000,24.062574,5.023320,99,99,0,0,0,0,1
3,39999,57,30000,0,0,40,9999,0.100000,99,0,0.000000,10,0.000000,20.423844,0.719120,99,99,0,0,0,0,0
3,39999,58,30000,45,0,40,9999,0.100000,99,0,0.000000,10,0.000000,19.487174,0.646779,99,99,0,0,0,0,0
3,39999,59,30000,89,10000,0,9999,0.100000,99,0,1.933924,10,0.000000,20.623258,0.747021,99,99,0,0,1,0,0
3,39999,60,30000,89,10000,90,9999,0.100000,99,0,0.254942,9,0.000000,33.511724,0.454837,99,99,1,0,0,0,0
3,39999,61,30000,0,0,40,9999,0.100000,99,0,0.000000,9,0.000000,25.250478,1.278703,99,99,0,0,0,0,0
3,39999,62,30000,63,0,40,9999,0.100000,99,0,0.000000,9,0.000000,17.690352,1.481197,99,99,0,0,0,0,0
3,39999,63,30000,89,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,26.166106,3.960149,99,99,0,0,0,0,0
3,39999,64,30000,97,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,11.889032,0.874186,99,99,0,0,0,0,0
3,39999,65,30000,89,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,31.301325,6.508673,99,99,0,0,0,0,0
3,39999,66,30000,89,10000,40,9999,0.100000,99,0,0.000000,9,2.000000,23.446633,2.836785,99,99,0,0,0,0,0
3,39999,67,30000,67,20000,0,9999,0.100000,99,0,4.363466,9,1.000000,31.199606,1.459535,99,99,0,0,0,0,1
3,39999,68,30000,33,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,29.011177,0.617869,99,99,0,0,0,0,0
3,39999,69,30000,89,10000,0,9999,0.100000,99,0,0.271863,10,0.000000,26.789867,0.588029,99,99,0,0,0,1,0
3,39999,70,30000,67,20000,40,9999,0.100000,99,0,0.000000,10,1.000000,31.087667,3.372001,99,99,0,0,0,0,0
3,39999,71,30000,0,0,0,9999,0.100000,99,0,0.762041,10,0.000000,29.673089,0.339140,99,99,0,0,0,1,0
3,39999,72,30000,0,0,40,9999,0.100000,99,0,0.000000,10,0.000000,17.747007,0.190438,99,99,0,0,0,0,0
3,39999,73,30000,69,20000,0,9999,0.100000,99,0,0.000636,10,0.000000,19.461886,0.093550,99,99,0,0,0,0,1
3,39999,74,30000,45,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.800674,0.643546,99,99,0,0,0,0,0
3,39999,75,30000,45,0,40,9999,0.100000,99,0,0.000000,10,0.000000,29.156542,0.516217,99,99,0,0,0,0,0
3,39999,76,30000,89,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.268323,0.415353,99,99,0,0,0,0,0
3,39999,77,30000,89,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.421837,5.533033,99,99,0,0,0,0,0
3,39999,78,30000,34,0,40,9999,0.100000,99,0,0.000000,10,3.000000,31.202698,12.134070,99,99,0,0,0,0,0
3,39999,79,30000,67,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,25.290532,0.976359,99,99,0,0,0,0,0
3,39999,80,30000,45,0,40,9999,0.100000,99,0,0.000000,10,0.000000,30.150602,0.195088,99,99,0,0,0,0,0
3,39999,81,30000,33,10000,0,9999,0.100000,99,0,4.131032,9,0.000000,24.319539,0.902090,99,99,0,1,0,0,0
3,39999,82,30000,69,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,25.653553,0.590903,99,99,0,0,0,0,0
3,39999,83,30000,63,0,40,9999,0.100000,99,0,0.000000,10,0.000000,25.578269,0.394559,99,99,0,0,0,0,0
3,39999,84,30000,63,0,0,9999,0.100000,99,0,0.036861,10,0.000000,28.218873,0.136655,99,99,0,0,0,0,1
3,39999,85,30000,34,0,0,9999,0.100000,99,0,2.154520,10,0.000000,22.669012,0.630044,99,99,0,0,1,0,0
3,39999,86,30000,45,0,0,9999,0.100000,99,0,0.001465,10,0.000000,17.495819,0.080423,99,99,0,0,0,0,1
3,39999,87,30000,63,0,40,9999,0.100000,99,0,0.000000,10,1.000000,27.761724,6.227088,99,99,0,0,0,0,0
3,39999,88,30000,34,0,40,9999,0.100000,99,0,0.000000,10,1.000000,29.424673,7.438287,99,99,0,0,0,0,0
3,39999,89,30000,97,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,26.460829,0.116867,99,99,0,0,0,0,0
3,39999,90,30000,63,0,40,9999,0.100000,99,0,0.000000,10,1.000000,32.153398,10.167721,99,99,0,0,0,0,0
3,39999,91,30000,33,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,25.501796,0.411358,99,99,0,0,0,0,0
3,39999,92,30000,67,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.310866,1.912735,99,99,0,0,0,0,0
3,39999,93,30000,45,0,40,9999,0.100000,99,0,0.000000,10,0.000000,29.230704,1.799722,99,99,0,0,0,0,0
3,39999,94,30000,34,0,40,9999,0.100000,99,0,0.000000,10,0.000000,31.893293,0.918697,99,99,0,0,0,0,0
3,39999,95,30000,69,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,25.381904,0.339574,99,99,0,0,0,0,0
3,39999,96,30000,67,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,17.592172,0.086273,99,99,0,0,0,0,0
3,39999,97,30000,33,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,26.938368,0.146696,99,99,0,0,0,0,0
3,39999,98,30000,69,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,28.727952,0.789114,99,99,0,0,0,0,0
3,39999,99,30000,89,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,31.486476,0.853940,99,99,0,0,0,0,0
4,49999,0,40000,67,20000,0,9999,0.100000,99,0,0.200423,10,0.000000,29.016964,0.236907,99,99,0,0,0,0,1
4,49999,1,40000,69,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.249065,0.276382,99,99,0,0,0,0,0
4,49999,2,40000,67,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.234749,3.765684,99,99,0,0,0,0,0
4,49999,3,40000,67,10000,0,9999,0.100000,99,0,4.500360,10,1.000000,29.215874,1.440519,99,99,0,0,0,0,1
4,49999,4,40000,67,20000,0,9999,0.100000,99,0,0.199203,10,0.000000,22.441771,0.124991,99,99,0,0,0,0,1
4,49999,5,40000,67,10000,40,9999,0.100000,99,0,0.000000,10,1.000000,23.390537,3.534391,99,99,0,0,0,0,0
4,49999,6,40000,63,0,0,9999,0.100000,99,0,0.091907,10,0.000000,18.483979,0.212674,99,99,0,0,0,0,1
4,49999,7,40000,67,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.972040,1.750876,99,99,0,0,0,0,0
4,49999,8,40000,33,10000,40,9999,0.100000,99,0,0.000000,10,1.000000,24.647351,1.284690,99,99,0,0,0,0,0
4,49999,9,40000,69,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,28.761500,1.287949,99,99,0,0,0,0,0
4,49999,10,40000,45,0,40,9999,0.100000,99,0,0.000000,10,0.000000,17.215245,0.753343,99,99,0,0,0,0,0
4,49999,11,40000,69,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.275000,0.146204,99,99,0,0,0,0,0
4,49999,12,40000,69,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,14.086132,0.293699,99,99,0,0,0,0,0
4,49999,13,40000,67,10000,0,9999,0.100000,99,0,0.006954,10,0.000000,20.162417,0.090288,99,99,0,0,0,0,1
4,49999,14,40000,50,30000,40,9999,0.100000,99,0,0.000000,10,0.000000,28.025225,0.497029,99,99,0,0,0,0,0
4,49999,15,40000,50,30000,40,9999,0.100000,99,0,0.000000,10,0.000000,26.717500,1.040389,99,99,0,0,0,0,0
4,49999,16,40000,50,30000,0,9999,0.100000,99,0,0.684586,10,0.000000,26.049385,0.370918,99,99,0,0,1,0,0
4,49999,17,40000,69,20000,0,9999,0.100000,99,0,3.336426,10,0.000000,32.938519,0.832204,99,99,0,0,0,0,1
4,49999,18,40000,0,0,0,9999,0.100000,99,0,0.050334,10,0.000000,20.032456,0.172113,99,99,0,1,0,0,0
4,49999,19,40000,45,0,0,9999,0.100000,99,0,0.028899,10,0.000000,20.531861,0.254181,99,99,0,0,0,0,1
4,49999,20,40000,45,10000,0,9999,0.100000,99,0,0.244340,10,0.000000,30.323976,1.616320,99,99,0,0,0,0,1
4,49999,21,40000,67,20000,40,9999,0.100000,99,0,0.000000,10,1.000000,17.357997,4.395360,99,99,0,0,0,0,0
4,49999,22,40000,0,0,0,9999,0.100000,99,0,0.085682,10,0.000000,26.449021,0.961883,99,99,0,0,0,0,1
4,49999,23,40000,33,10000,0,9999,0.100000,99,0,5.023832,10,1.000000,25.568148,1.878805,99,99,0,0,1,0,0
4,49999,24,40000,45,10000,0,9999,0.100000,99,0,0.238606,10,0.000000,26.081408,2.313133,99,99,0,0,0,0,1
4,49999,25,40000,67,20000,0,9999,0.100000,99,0,0.101198,10,0.000000,25.670793,0.698763,99,99,0,0,0,0,1
4,49999,26,40000,67,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,32.660053,5.885020,99,99,0,0,0,0,0
4,49999,27,40000,69,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,25.088435,0.130914,99,99,0,0,0,0,0
4,49999,28,40000,89,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,19.706220,0.096831,99,99,0,0,0,0,0
4,49999,29,40000,67,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,20.954279,0.936034,99,99,0,0,0,0,0
4,49999,30,40000,45,0,40,9999,0.100000,99,0,0.000000,10,1.000000,23.443352,1.308347,99,99,0,0,0,0,0
