generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.972957,0,0,0,0,0,0,0
2,29999,17,20000,49,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.402280,0,0,0,0,0,0,0
2,29999,18,20000,11,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.529282,0,0,0,0,0,0,0
2,29999,19,20000,40,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.552745,0,0,0,0,0,0,0
2,29999,20,20000,64,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.298559,0,0,0,0,0,0,0
2,29999,21,20000,49,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.483355,0,0,0,0,0,0,0
2,29999,22,20000,64,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.062813,0,0,0,0,0,0,0
2,29999,23,20000,64,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.448478,0,0,0,0,0,0,0
2,29999,24,20000,64,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.869585,0,0,0,0,0,0,0
2,29999,25,20000,86,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.701022,0,0,0,0,0,0,0
2,29999,26,20000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.396407,0,0,0,0,0,0,0
2,29999,27,20000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.217678,0,0,0,0,0,0,0
2,29999,28,20000,64,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.692627,0,0,0,0,0,0,0
2,29999,29,20000,49,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.907684,0,0,0,0,0,0,0
2,29999,30,20000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.043852,0,0,0,0,0,0,0
2,29999,31,20000,40,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.712341,0,0,0,0,0,0,0
2,29999,32,20000,86,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.280029,0,0,0,0,0,0,0
2,29999,33,20000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.944738,0,0,0,0,0,0,0
2,29999,34,20000,86,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.490787,0,0,0,0,0,0,0
2,29999,35,20000,64,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.081560,0,0,0,0,0,0,0
2,29999,36,20000,86,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.927892,0,0,0,0,0,0,0
2,29999,37,20000,64,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.471955,0,0,0,0,0,0,0
2,29999,38,20000,64,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.356037,0,0,0,0,0,0,0
2,29999,39,20000,40,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.745300,0,0,0,0,0,0,0
2,29999,40,20000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.711062,0,0,0,0,0,0,0
2,29999,41,20000,40,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.533042,0,0,0,0,0,0,0
2,29999,42,20000,8,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.731303,0,0,0,0,0,0,0
2,29999,43,20000,86,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.047696,0,0,0,0,0,0,0
2,29999,44,20000,64,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.636255,0,0,0,0,0,0,0
2,29999,45,20000,86,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.095991,0,0,0,0,0,0,0
2,29999,46,20000,49,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,15.485610,0,0,0,0,0,0,0
2,29999,47,20000,64,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.901468,0,0,0,0,0,0,0
2,29999,48,20000,49,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.008754,0,0,0,0,0,0,0
2,29999,49,20000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.106012,0,0,0,0,0,0,0
2,29999,50,20000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.247175,0,0,0,0,0,0,0
2,29999,51,20000,86,0,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,1.446042,0,0,0,0,0,0,0
2,29999,52,20000,8,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,16.736772,0,0,0,0,0,0,0
2,29999,53,20000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.863564,0,0,0,0,0,0,0
2,29999,54,20000,86,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.576943,0,0,0,0,0,0,0
2,29999,55,20000,49,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.529599,0,0,0,0,0,0,0
2,29999,56,20000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.563214,0,0,0,0,0,0,0
2,29999,57,20000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.999562,0,0,0,0,0,0,0
2,29999,58,20000,40,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.456524,0,0,0,0,0,0,0
2,29999,59,20000,64,10000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,16.939335,0,0,0,0,0,0,0
2,29999,60,20000,11,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.321784,0,0,0,0,0,0,0
2,29999,61,20000,40,10000,1,9999,0.100000,0,0,34.210526,3,5.000000,0.000000,8.535761,0,0,0,1,0,0,0
2,29999,62,20000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.962755,0,0,0,0,0,0,0
2,29999,63,20000,86,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,17.180500,0,0,0,0,0,0,0
2,29999,64,20000,64,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.363692,0,0,0,0,0,0,0
2,29999,65,20000,86,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.088346,0,0,0,0,0,0,0
2,29999,66,20000,64,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.352050,0,0,0,0,0,0,0
2,29999,67,20000,8,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.628614,0,0,0,0,0,0,0
2,29999,68,20000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.486743,0,0,0,0,0,0,0
2,29999,69,20000,40,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.718400,0,0,0,0,0,0,0
2,29999,70,20000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.355089,0,0,0,0,0,0,0
2,29999,71,20000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.566086,0,0,0,0,0,0,0
2,29999,72,20000,86,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.878578,0,0,0,0,0,0,0
2,29999,73,20000,64,10000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,16.488152,0,0,0,0,0,0,0
2,29999,74,20000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.140301,0,0,0,0,0,0,0
2,29999,75,20000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.063557,0,0,0,0,0,0,0
2,29999,76,20000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,16.655602,0,0,0,0,0,0,0
2,29999,77,20000,86,0,3,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.155912,0,0,1,0,0,0,0
2,29999,78,20000,8,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.451419,0,0,0,0,0,0,0
2,29999,79,20000,86,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.474704,0,0,0,0,0,0,0
2,29999,80,20000,64,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.241973,0,0,0,0,0,0,0
2,29999,81,20000,8,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.485964,0,0,0,0,0,0,0
2,29999,82,20000,64,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.594414,0,0,0,0,0,0,0
2,29999,83,20000,40,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.078719,0,0,0,0,0,0,0
2,29999,84,20000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.428170,0,0,0,0,0,0,0
2,29999,85,20000,86,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,18.074548,0,0,0,0,0,0,0
2,29999,86,20000,64,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.478536,0,0,0,0,0,0,0
2,29999,87,20000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.090943,0,0,0,0,0,0,0
2,29999,88,20000,8,10000,1,9999,0.100000,0,0,34.210526,3,5.000000,0.000000,18.749537,0,0,0,1,0,0,0
2,29999,89,20000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.858970,0,0,0,0,0,0,0
2,29999,90,20000,86,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.709335,0,0,0,0,0,0,0
2,29999,91,20000,64,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.573135,0,0,0,0,0,0,0
2,29999,92,20000,86,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.205922,0,0,0,0,0,0,0
2,29999,93,20000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.868919,0,0,0,0,0,0,0
2,29999,94,20000,64,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.034875,0,0,0,0,0,0,0
2,29999,95,20000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.227050,0,0,0,0,0,0,0
2,29999,96,20000,86,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,17.981689,0,0,0,0,0,0,0
2,29999,97,20000,40,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.250403,0,0,0,0,0,0,0
2,29999,98,20000,64,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.680940,0,0,0,0,0,0,0
2,29999,99,20000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.412220,0,0,0,0,0,0,0
3,39999,0,30000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.607132,0,0,0,0,0,0,0
3,39999,1,30000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.815101,0,0,0,0,0,0,0
3,39999,2,30000,64,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.947372,0,0,0,0,0,0,0
3,39999,3,30000,40,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.213422,0,0,0,0,0,0,0
3,39999,4,30000,86,20000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,10.610614,0,0,0,0,0,0,0
3,39999,5,30000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.888624,0,0,0,0,0,0,0
3,39999,6,30000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.820103,0,0,0,0,0,0,0
3,39999,7,30000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.601059,0,0,0,0,0,0,0
3,39999,8,30000,64,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.597236,0,0,0,0,0,0,0
3,39999,9,30000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.025865,0,0,0,0,0,0,0
3,39999,10,30000,86,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.471827,0,0,0,0,0,0,0
3,39999,11,30000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.897315,0,0,0,0,0,0,0
3,39999,12,30000,55,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.729973,0,0,0,0,0,0,0
3,39999,13,30000,86,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.125756,0,0,0,0,0,0,0
3,39999,14,30000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.956034,0,0,0,0,0,0,0
3,39999,15,30000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.259807,0,0,0,0,0,0,0
3,39999,16,30000,64,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.805805,0,0,0,0,0,0,0
3,39999,17,30000,55,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.940160,0,0,0,0,0,0,0
3,39999,18,30000,86,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.862551,0,0,0,0,0,0,0
3,39999,19,30000,40,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.538188,0,0,0,0,0,0,0
3,39999,20,30000,86,10000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,18.064626,0,0,0,0,0,0,0
3,39999,21,30000,86,10000,3,9999,0.100000,0,0,7.084501,4,1.000000,0.000000,8.439639,0,0,1,0,0,0,0
3,39999,22,30000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.986044,0,0,0,0,0,0,0
3,39999,23,30000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222076,0,0,0,0,0,0,0
3,39999,24,30000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.938229,0,0,0,0,0,0,0
3,39999,25,30000,86,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.248071,0,0,0,0,0,0,0
3,39999,26,30000,86,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.899813,0,0,0,0,0,0,0
3,39999,27,30000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.778873,0,0,0,0,0,0,0
3,39999,28,30000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.255399,0,0,0,0,0,0,0
3,39999,29,30000,40,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.434407,0,0,0,0,0,0,0
3,39999,30,30000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.958463,0,0,0,0,0,0,0
3,39999,31,30000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.458135,0,0,0,0,0,0,0
3,39999,32,30000,64,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.214424,0,0,0,0,0,0,0
3,39999,33,30000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.925492,0,0,0,0,0,0,0
3,39999,34,30000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.497802,0,0,0,0,0,0,0
3,39999,35,30000,40,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081082,0,0,0,0,0,0,0
3,39999,36,30000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.015341,0,0,0,0,0,0,0
3,39999,37,30000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.476073,0,0,0,0,0,0,0
3,39999,38,30000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.401048,0,0,0,0,0,0,0
3,39999,39,30000,64,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,13.426996,0,0,0,0,0,0,0
3,39999,40,30000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.717692,0,0,0,0,0,0,0
3,39999,41,30000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.840936,0,0,0,0,0,0,0
3,39999,42,30000,64,10000,1,9999,0.100000,0,0,0.000000,4,10.000000,0.000000,13.797780,0,0,0,0,0,0,0
3,39999,43,30000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.827466,0,0,0,0,0,0,0
3,39999,44,30000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.603229,0,0,0,0,0,0,0
3,39999,45,30000,40,10000,1,9999,0.100000,0,0,0.000000,4,18.000000,0.000000,19.910605,0,0,0,0,0,0,0
3,39999,46,30000,40,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.908749,0,0,0,0,0,0,0
3,39999,47,30000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.961710,0,0,0,0,0,0,0
3,39999,48,30000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.014608,0,0,0,0,0,0,0
3,39999,49,30000,64,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.090124,0,0,0,0,0,0,0
3,39999,50,30000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.166585,0,0,0,0,0,0,0
3,39999,51,30000,40,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.015242,0,0,0,0,0,0,0
3,39999,52,30000,40,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.575896,0,0,0,0,0,0,0
3,39999,53,30000,86,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.602440,0,0,0,0,0,0,0
3,39999,54,30000,40,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.583321,0,0,0,0,0,0,0
3,39999,55,30000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.716552,0,0,0,0,0,0,0
3,39999,56,30000,40,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.669345,0,0,0,0,0,0,0
3,39999,57,30000,86,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.352683,0,0,0,0,0,0,0
3,39999,58,30000,64,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.348280,0,0,0,0,0,0,0
3,39999,59,30000,40,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.851386,0,0,0,0,0,0,0
3,39999,60,30000,86,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.936692,0,0,0,0,0,0,0
3,39999,61,30000,64,10000,1,9999,0.135000,0,0,0.000000,4,2.000000,0.000000,9.966806,0,0,0,0,0,0,0
3,39999,62,30000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.799738,0,0,0,0,0,0,0
3,39999,63,30000,64,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,13.849826,0,0,0,0,0,0,0
3,39999,64,30000,8,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.198813,0,0,0,0,0,0,0
3,39999,65,30000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.913164,0,0,0,0,0,0,0
3,39999,66,30000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.693419,0,0,0,0,0,0,0
3,39999,67,30000,55,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.118031,0,0,0,0,0,0,0
3,39999,68,30000,55,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.045508,0,0,0,0,0,0,0
3,39999,69,30000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.931993,0,0,0,0,0,0,0
3,39999,70,30000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.534971,0,0,0,0,0,0,0
3,39999,71,30000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.952974,0,0,0,0,0,0,0
3,39999,72,30000,40,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.332480,0,0,0,0,0,0,0
3,39999,73,30000,64,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.332591,0,0,0,0,0,0,0
3,39999,74,30000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.770715,0,0,0,0,0,0,0
3,39999,75,30000,86,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.919391,0,0,0,0,0,0,0
3,39999,76,30000,64,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,17.000740,0,0,0,0,0,0,0
3,39999,77,30000,8,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,8.923335,0,0,0,0,0,0,0
3,39999,78,30000,86,10000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,11.055898,0,0,0,0,0,0,0
3,39999,79,30000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.392081,0,0,0,0,0,0,0
3,39999,80,30000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.493681,0,0,0,0,0,0,0
3,39999,81,30000,55,20000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,9.106055,0,0,0,0,0,0,0
3,39999,82,30000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.211765,0,0,0,0,0,0,0
3,39999,83,30000,40,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.860212,0,0,0,0,0,0,0
3,39999,84,30000,55,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.545699,0,0,0,0,0,0,0
3,39999,85,30000,86,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,15.446152,0,0,0,0,0,0,0
3,39999,86,30000,40,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,16.482117,0,0,0,0,0,0,0
3,39999,87,30000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.969410,0,0,0,0,0,0,0
3,39999,88,30000,8,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.899569,0,0,0,0,0,0,0
3,39999,89,30000,86,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.633454,0,0,0,0,0,0,0
3,39999,90,30000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.483037,0,0,0,0,0,0,0
3,39999,91,30000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.391883,0,0,0,0,0,0,0
3,39999,92,30000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.394412,0,0,0,0,0,0,0
3,39999,93,30000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.018326,0,0,0,0,0,0,0
3,39999,94,30000,40,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,8.583495,0,0,0,0,0,0,0
3,39999,95,30000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.774311,0,0,0,0,0,0,0
3,39999,96,30000,86,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,11.929422,0,0,0,0,0,0,0
3,39999,97,30000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.161011,0,0,0,0,0,0,0
3,39999,98,30000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.824671,0,0,0,0,0,0,0
3,39999,99,30000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.552099,0,0,0,0,0,0,0
4,49999,0,40000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.669134,0,0,0,0,0,0,0
4,49999,1,40000,55,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.227993,0,0,0,0,0,0,0
4,49999,2,40000,55,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.218947,0,0,0,0,0,0,0
4,49999,3,40000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.727015,0,0,0,0,0,0,0
4,49999,4,40000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.648316,0,0,0,0,0,0,0
4,49999,5,40000,55,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.497046,0,0,0,0,0,0,0
4,49999,6,40000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.661607,0,0,0,0,0,0,0
4,49999,7,40000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.618468,0,0,0,0,0,0,0
4,49999,8,40000,86,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,19.010281,0,0,0,0,0,0,0
4,49999,9,40000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.007425,0,0,0,0,0,0,0
4,49999,10,40000,55,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.493567,0,0,0,0,0,0,0
4,49999,11,40000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.647828,0,0,0,0,0,0,0
4,49999,12,40000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,15.544792,0,0,0,0,0,0,0
4,49999,13,40000,86,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.760798,0,0,0,0,0,0,0
4,49999,14,40000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.965306,0,0,0,0,0,0,0
4,49999,15,40000,55,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.441732,0,0,0,0,0,0,0
4,49999,16,40000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.189481,0,0,0,0,0,0,0
4,49999,17,40000,55,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.017495,0,0,0,0,0,0,0
4,49999,18,40000,55,20000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,12.635873,0,0,0,0,0,0,0
4,49999,19,40000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.530285,0,0,0,0,0,0,0
4,49999,20,40000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.020308,0,0,0,0,0,0,0
4,49999,21,40000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.527858,0,0,0,0,0,0,0
4,49999,22,40000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.285213,0,0,0,0,0,0,0
4,49999,23,40000,55,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235352,0,0,0,0,0,0,0
4,49999,24,40000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.158651,0,0,0,0,0,0,0
4,49999,25,40000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.037360,0,0,0,0,0,0,0
4,49999,26,40000,55,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.873119,0,0,0,0,0,0,0
4,49999,27,40000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.623493,0,0,0,0,0,0,0
4,49999,28,40000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.184993,0,0,0,0,0,0,0
