generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,52,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,16.122796,0.859359,99,99,0,0,0,0,0
2,29999,17,20000,80,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.292384,4.780501,99,99,0,0,0,0,0
2,29999,18,20000,26,0,0,9999,0.100000,99,0,0.941558,12,0.000000,19.021771,0.244348,99,99,0,0,0,0,1
2,29999,19,20000,44,0,40,9999,0.100000,99,0,0.000000,11,0.000000,19.290611,11.445403,99,99,0,0,0,0,0
2,29999,20,20000,80,0,40,9999,0.135000,99,0,0.000000,8,0.000000,31.116748,0.980532,99,99,0,0,0,0,0
2,29999,21,20000,0,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.636072,0.111501,99,99,0,0,0,0,0
2,29999,22,20000,17,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,28.728801,0.654438,99,99,0,0,0,0,0
2,29999,23,20000,6,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,17.176633,1.315089,99,99,0,0,0,0,0
2,29999,24,20000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,31.127895,12.923186,99,99,0,0,0,0,0
2,29999,25,20000,52,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.520239,3.537495,99,99,0,0,0,0,0
2,29999,26,20000,17,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.945764,1.707672,99,99,0,0,0,0,0
2,29999,27,20000,50,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,18.833715,0.337040,99,99,0,0,0,0,0
2,29999,28,20000,44,0,43,9999,0.100000,99,0,0.000000,12,6.000000,17.209786,15.710715,99,99,0,0,0,0,0
2,29999,29,20000,40,10000,0,9999,0.100000,99,0,0.096869,12,0.000000,32.923686,0.420049,99,99,0,0,0,0,1
2,29999,30,20000,80,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.879182,0.159659,99,99,0,0,0,0,0
2,29999,31,20000,78,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.479968,0.684044,99,99,0,0,0,0,0
2,29999,32,20000,74,0,0,9999,0.100000,99,0,0.003870,10,3.000000,28.780013,7.067693,99,99,0,0,0,0,1
2,29999,33,20000,80,0,0,9999,0.100000,99,0,0.244537,8,0.000000,31.016189,0.657588,99,99,0,0,0,0,1
2,29999,34,20000,0,0,40,9999,0.100000,99,0,0.000000,11,1.000000,20.471888,9.918755,99,99,0,0,0,0,0
2,29999,35,20000,17,0,40,9999,0.100000,99,0,0.000000,11,0.000000,19.214030,1.230619,99,99,0,0,0,0,0
2,29999,36,20000,44,0,0,9999,0.100000,99,0,0.143526,12,0.000000,13.520737,0.457037,99,99,0,0,0,0,1
2,29999,37,20000,80,0,0,9999,0.100000,99,0,0.310197,11,0.000000,31.703269,0.417120,99,99,0,0,1,0,0
2,29999,38,20000,96,0,40,9999,0.100000,99,0,0.000000,10,0.000000,12.045817,4.889341,99,99,0,0,0,0,0
2,29999,39,20000,6,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,19.001968,9.602361,99,99,0,0,0,0,0
2,29999,40,20000,80,0,40,9999,0.100000,99,0,0.000000,9,0.000000,14.807763,0.337559,99,99,0,0,0,0,0
2,29999,41,20000,50,10000,0,9999,0.100000,99,0,0.000000,12,1.000000,34.151316,7.032556,99,99,0,0,1,0,0
2,29999,42,20000,44,0,91,9999,0.100000,99,0,22.615825,12,3.000000,23.870131,25.080853,99,99,1,0,0,0,0
2,29999,43,20000,44,0,40,9999,0.100000,99,0,0.000000,11,0.000000,15.698501,0.798219,99,99,0,0,0,0,0
2,29999,44,20000,17,0,90,9999,0.100000,99,0,0.175534,11,0.000000,32.765057,0.941867,99,99,1,0,0,0,0
2,29999,45,20000,50,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,23.671619,21.645199,99,99,0,0,0,0,0
2,29999,46,20000,26,0,40,9999,0.100000,99,0,0.000000,11,0.000000,19.726907,0.936836,99,99,0,0,0,0,0
2,29999,47,20000,26,0,0,9999,0.100000,99,0,0.952982,11,0.000000,27.495527,1.072153,99,99,0,1,0,0,0
2,29999,48,20000,96,0,0,9999,0.100000,99,0,1.494774,12,0.000000,22.716193,1.019436,99,99,0,0,0,0,1
2,29999,49,20000,78,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.273080,0.838041,99,99,0,0,0,0,0
2,29999,50,20000,50,10000,42,9999,0.100000,99,0,0.000000,10,4.000000,16.230255,17.417766,99,99,0,0,0,0,0
2,29999,51,20000,78,0,0,9999,0.100000,99,0,0.877862,11,0.000000,28.773400,0.343191,99,99,0,0,0,0,1
2,29999,52,20000,52,10000,0,9999,0.100000,99,0,18.092104,12,3.000000,32.486507,8.450562,99,99,0,1,0,0,0
2,29999,53,20000,40,10000,41,9999,0.100000,99,0,0.000000,12,5.000000,25.098569,23.505365,99,99,0,0,0,0,0
2,29999,54,20000,78,0,1,9999,0.100000,99,0,18.102565,12,4.000000,32.625078,11.950216,99,99,0,1,0,0,0
2,29999,55,20000,40,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,32.979217,1.770584,99,99,0,0,0,0,0
2,29999,56,20000,26,0,40,9999,0.100000,99,0,0.000000,10,1.000000,27.206954,4.151829,99,99,0,0,0,0,0
2,29999,57,20000,52,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,20.372220,2.377611,99,99,0,0,0,0,0
2,29999,58,20000,40,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,23.661604,0.622859,99,99,0,0,0,0,0
2,29999,59,20000,80,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.571485,0.943895,99,99,0,0,0,0,0
2,29999,60,20000,78,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.180648,0.457984,99,99,0,0,0,0,0
2,29999,61,20000,74,0,40,9999,0.100000,99,0,0.000000,10,0.000000,25.968559,0.154972,99,99,0,0,0,0,0
2,29999,62,20000,44,0,40,9999,0.100000,99,0,0.000000,11,0.000000,20.972920,0.428238,99,99,0,0,0,0,0
2,29999,63,20000,44,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.060187,2.842100,99,99,0,0,0,0,0
2,29999,64,20000,74,0,40,9999,0.100000,99,0,0.000000,10,1.000000,17.747409,23.009615,99,99,0,0,0,0,0
2,29999,65,20000,26,0,0,9999,0.100000,99,0,1.152008,10,0.000000,25.135399,0.397689,99,99,0,0,0,1,0
2,29999,66,20000,96,0,0,9999,0.100000,99,0,0.487424,10,0.000000,23.918859,0.223550,99,99,0,1,0,0,0
2,29999,67,20000,40,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,31.411638,1.400612,99,99,0,0,0,0,0
2,29999,68,20000,78,0,0,9999,0.100000,99,0,0.003969,10,0.000000,28.792504,0.185329,99,99,0,0,0,1,0
2,29999,69,20000,26,0,40,9999,0.100000,99,0,0.000000,8,0.000000,23.150524,0.446800,99,99,0,0,0,0,0
2,29999,70,20000,0,0,40,9999,0.100000,99,0,0.000000,10,0.000000,31.251037,4.143472,99,99,0,0,0,0,0
2,29999,71,20000,40,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,22.320003,5.445971,99,99,0,0,0,0,0
2,29999,72,20000,80,0,0,9999,0.100000,99,0,0.066227,12,0.000000,25.005381,0.158825,99,99,0,1,0,0,0
2,29999,73,20000,17,10000,0,9999,0.100000,99,0,0.001193,11,3.000000,28.729967,12.611418,99,99,0,0,1,0,0
2,29999,74,20000,26,0,0,9999,0.100000,99,0,0.033129,12,0.000000,26.697191,0.223106,99,99,0,0,0,0,1
2,29999,75,20000,50,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,28.186477,0.456512,99,99,0,0,0,0,0
2,29999,76,20000,0,0,0,9999,0.100000,99,0,1.235972,10,1.000000,28.283184,3.908107,99,99,0,0,1,0,0
2,29999,77,20000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.925864,1.771960,99,99,0,0,0,0,0
2,29999,78,20000,44,0,90,9999,0.100000,99,0,1.251120,11,0.000000,25.894043,0.983661,99,99,1,0,0,0,0
2,29999,79,20000,78,0,0,9999,0.100000,99,0,2.365440,11,1.000000,28.545632,6.193936,99,99,0,0,1,0,0
2,29999,80,20000,96,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.131158,0.545382,99,99,0,0,0,0,0
2,29999,81,20000,44,0,0,9999,0.100000,99,0,0.000000,12,2.000000,34.050316,13.347494,99,99,0,0,1,0,0
2,29999,82,20000,26,0,42,9999,0.100000,99,0,0.000000,12,5.000000,22.646132,7.046329,99,99,0,0,0,0,0
2,29999,83,20000,17,0,40,9999,0.100000,99,0,0.000000,12,1.000000,16.911135,3.469599,99,99,0,0,0,0,0
2,29999,84,20000,52,10000,0,9999,0.100000,99,0,4.078508,12,0.000000,28.419118,3.095440,99,99,0,0,1,0,0
2,29999,85,20000,78,0,0,9999,0.100000,99,0,0.573266,12,0.000000,12.500807,0.636869,99,99,0,0,0,1,0
2,29999,86,20000,40,10000,0,9999,0.100000,99,0,0.001000,11,0.000000,28.177102,0.195705,99,99,0,0,1,0,0
2,29999,87,20000,44,0,0,9999,0.100000,99,0,2.623130,11,0.000000,17.655865,0.845206,99,99,0,0,0,1,0
2,29999,88,20000,96,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.841270,1.327643,99,99,0,0,0,0,0
2,29999,89,20000,17,0,1,9999,0.100000,99,0,0.015364,11,4.000000,24.406855,8.690780,99,99,0,0,1,0,0
2,29999,90,20000,50,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.796644,0.501475,99,99,0,0,0,0,0
2,29999,91,20000,17,0,0,9999,0.100000,99,0,1.298631,12,0.000000,30.268416,0.789443,99,99,0,1,0,0,0
2,29999,92,20000,50,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.449167,0.829967,99,99,0,0,0,0,0
2,29999,93,20000,80,0,40,9999,0.100000,99,0,0.000000,10,0.000000,27.697994,17.028025,99,99,0,0,0,0,0
2,29999,94,20000,0,0,0,9999,0.100000,99,0,0.127536,11,0.000000,26.297601,0.425745,99,99,0,0,0,0,1
2,29999,95,20000,17,10000,42,9999,0.100000,99,0,0.000000,12,5.000000,23.621525,13.888518,99,99,0,0,0,0,0
2,29999,96,20000,44,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.491020,0.792814,99,99,0,0,0,0,0
2,29999,97,20000,26,0,40,9999,0.100000,99,0,0.000000,10,0.000000,24.862936,0.345043,99,99,0,0,0,0,0
2,29999,98,20000,0,0,41,9999,0.100000,99,0,0.000000,11,4.000000,29.984735,8.212745,99,99,0,0,0,0,0
2,29999,99,20000,96,0,40,9999,0.100000,99,0,0.000000,11,0.000000,17.398883,2.034698,99,99,0,0,0,0,0
3,39999,0,30000,26,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.618462,0.925717,99,99,0,0,0,0,0
3,39999,1,30000,96,0,3,9999,0.100000,99,0,37.170227,12,7.000000,20.808053,9.608949,99,99,0,0,1,0,0
3,39999,2,30000,44,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.066912,1.152152,99,99,0,0,0,0,0
3,39999,3,30000,42,20000,40,9999,0.100000,99,0,0.000000,13,3.000000,29.452853,9.611361,99,99,0,0,0,0,0
3,39999,4,30000,17,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.380500,0.709336,99,99,0,0,0,0,0
3,39999,5,30000,44,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.748492,0.642448,99,99,0,0,0,0,0
3,39999,6,30000,26,0,0,9999,0.100000,99,0,1.161179,12,0.000000,16.057842,0.647426,99,99,0,0,0,1,0
3,39999,7,30000,40,10000,41,9999,0.100000,99,0,0.000000,12,3.000000,22.293142,23.381118,99,99,0,0,0,0,0
3,39999,8,30000,44,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.249024,0.825855,99,99,0,0,0,0,0
3,39999,9,30000,26,0,40,9999,0.100000,99,0,0.000000,12,0.000000,17.500976,3.592412,99,99,0,0,0,0,0
3,39999,10,30000,40,10000,0,9999,0.100000,99,0,0.063955,12,0.000000,21.561948,0.192783,99,99,0,1,0,0,0
3,39999,11,30000,52,10000,0,9999,0.100000,99,0,1.897944,13,0.000000,20.134856,0.384827,99,99,0,0,0,1,0
3,39999,12,30000,0,0,0,9999,0.100000,99,0,0.025580,12,0.000000,28.577032,0.255141,99,99,0,0,0,1,0
3,39999,13,30000,47,10000,1,9999,0.100000,99,0,0.055731,12,5.000000,24.394391,10.376443,99,99,0,1,0,0,0
3,39999,14,30000,50,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.835275,22.456558,99,99,0,0,0,0,0
3,39999,15,30000,26,0,0,9999,0.100000,99,0,5.288492,13,0.000000,32.044770,1.716521,99,99,0,0,1,0,0
3,39999,16,30000,13,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.215684,0.720718,99,99,0,0,0,0,0
3,39999,17,30000,96,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.881875,1.327054,99,99,0,0,0,0,0
3,39999,18,30000,28,20000,0,9999,0.100000,99,0,0.641045,13,0.000000,18.923206,0.141702,99,99,0,0,0,0,1
3,39999,19,30000,17,10000,0,9999,0.100000,99,0,0.031805,12,0.000000,19.549076,0.811802,99,99,0,0,0,0,1
3,39999,20,30000,78,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.385923,0.960195,99,99,0,0,0,0,0
3,39999,21,30000,47,10000,0,9999,0.100000,99,0,0.016863,12,0.000000,24.641472,0.113885,99,99,0,0,1,0,0
3,39999,22,30000,44,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.704997,0.533606,99,99,0,0,0,0,0
3,39999,23,30000,52,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.652953,1.505727,99,99,0,0,0,0,0
3,39999,24,30000,40,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.022702,4.076345,99,99,0,0,0,0,0
3,39999,25,30000,44,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.980205,2.737803,99,99,0,0,0,0,0
3,39999,26,30000,17,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.955884,0.981458,99,99,0,0,0,0,0
3,39999,27,30000,40,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.785597,0.215189,99,99,0,0,0,0,0
3,39999,28,30000,96,0,0,9999,0.100000,99,0,0.020325,13,0.000000,16.878486,0.227387,99,99,0,0,0,1,0
3,39999,29,30000,44,0,40,9999,0.100000,99,0,0.000000,13,1.000000,32.948508,3.052391,99,99,0,0,0,0,0
3,39999,30,30000,26,0,0,9999,0.100000,99,0,0.636653,12,0.000000,25.837522,1.121301,99,99,0,0,0,0,1
3,39999,31,30000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.681613,0.412163,99,99,0,0,0,0,0
3,39999,32,30000,40,10000,0,9999,0.100000,99,0,0.003667,13,0.000000,28.781190,0.072166,99,99,0,0,0,0,1
3,39999,33,30000,50,10000,0,9999,0.100000,99,0,0.518664,13,0.000000,31.079286,0.340171,99,99,0,0,0,0,1
3,39999,34,30000,26,0,43,9999,0.100000,99,0,0.000000,12,7.000000,20.812635,10.048625,99,99,0,0,0,0,0
3,39999,35,30000,26,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.045583,0.717094,99,99,0,0,0,0,0
3,39999,36,30000,52,20000,0,9999,0.100000,99,0,0.072861,13,0.000000,13.468321,0.118960,99,99,0,0,0,0,1
3,39999,37,30000,17,10000,0,9999,0.100000,99,0,0.402213,12,0.000000,31.989049,0.316986,99,99,0,0,1,0,0
3,39999,38,30000,17,0,40,9999,0.100000,99,0,0.000000,13,0.000000,12.547775,3.884760,99,99,0,0,0,0,0
3,39999,39,30000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.470776,6.983806,99,99,0,0,0,0,0
3,39999,40,30000,78,0,40,9999,0.100000,99,0,0.000000,13,0.000000,14.701220,0.274095,99,99,0,0,0,0,0
3,39999,41,30000,96,0,40,9999,0.100000,99,0,0.000000,13,1.000000,35.525617,1.899747,99,99,0,0,-1,0,0
3,39999,42,30000,52,10000,91,9999,0.100000,99,0,24.162412,13,4.000000,25.631435,18.450058,99,99,1,0,0,0,0
3,39999,43,30000,17,0,40,9999,0.100000,99,0,0.000000,13,0.000000,15.445796,0.616877,99,99,0,0,0,0,0
3,39999,44,30000,52,10000,90,9999,0.100000,99,0,0.552335,12,1.000000,33.000322,13.002029,99,99,1,0,0,0,0
3,39999,45,30000,17,10000,2,9999,0.100000,99,0,32.340013,12,5.000000,23.440642,20.329656,99,99,0,1,0,0,0
3,39999,46,30000,13,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.393293,0.335598,99,99,0,0,0,0,0
3,39999,47,30000,26,0,0,9999,0.100000,99,0,0.602615,12,0.000000,27.580181,0.317560,99,99,0,1,0,0,0
3,39999,48,30000,78,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.870167,1.015534,99,99,0,0,0,0,0
3,39999,49,30000,26,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.254631,0.654862,99,99,0,0,0,0,0
3,39999,50,30000,28,20000,41,9999,0.100000,99,0,0.000000,13,4.000000,19.887852,20.540490,99,99,0,0,0,0,0
3,39999,51,30000,40,10000,0,9999,0.100000,99,0,0.381824,13,0.000000,28.746051,0.232709,99,99,0,0,0,0,1
3,39999,52,30000,13,20000,41,9999,0.100000,99,0,0.000000,13,5.000000,32.552964,9.178056,99,99,0,0,0,0,0
3,39999,53,30000,47,10000,40,9999,0.135000,99,0,0.000000,12,1.000000,25.887362,5.769144,99,99,0,0,0,0,0
3,39999,54,30000,47,10000,0,9999,0.100000,99,0,0.167732,12,0.000000,33.037903,1.056876,99,99,0,0,1,0,0
3,39999,55,30000,50,10000,0,9999,0.100000,99,0,0.793484,13,1.000000,32.808152,3.109949,99,99,0,0,0,0,1
3,39999,56,30000,47,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.997001,15.570077,99,99,0,0,0,0,0
3,39999,57,30000,26,0,43,9999,0.100000,99,0,0.000000,13,8.000000,20.665832,11.390568,99,99,0,0,0,0,0
3,39999,58,30000,78,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.869196,0.546370,99,99,0,0,0,0,0
3,39999,59,30000,96,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.850453,0.925441,99,99,0,0,0,0,0
3,39999,60,30000,28,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.207398,0.332863,99,99,0,0,0,0,0
3,39999,61,30000,40,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.920834,0.184876,99,99,0,0,0,0,0
3,39999,62,30000,28,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.911539,0.387292,99,99,0,0,0,0,0
3,39999,63,30000,26,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.714798,0.992622,99,99,0,0,0,0,0
3,39999,64,30000,47,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,19.280800,6.440280,99,99,0,0,0,0,0
3,39999,65,30000,0,0,0,9999,0.100000,99,0,1.008222,13,0.000000,25.266063,0.261632,99,99,0,0,0,1,0
3,39999,66,30000,47,10000,1,9999,0.100000,99,0,32.472997,13,5.000000,23.925367,16.298483,99,99,0,1,0,0,0
3,39999,67,30000,13,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.931989,2.335458,99,99,0,0,0,0,0
3,39999,68,30000,40,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.787341,0.300392,99,99,0,0,0,0,0
3,39999,69,30000,52,10000,0,9999,0.100000,99,0,0.890973,13,0.000000,23.322231,0.648523,99,99,0,0,0,0,1
3,39999,70,30000,40,10000,40,9999,0.100000,99,0,0.000000,13,3.000000,31.770465,12.461300,99,99,0,0,0,0,0
3,39999,71,30000,47,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.757398,6.843358,99,99,0,0,0,0,0
3,39999,72,30000,50,10000,0,9999,0.100000,99,0,0.011561,12,0.000000,25.053593,0.169069,99,99,0,1,0,0,0
3,39999,73,30000,47,10000,0,9999,0.100000,99,0,0.002558,13,0.000000,28.769095,0.188441,99,99,0,0,1,0,0
3,39999,74,30000,26,0,0,9999,0.100000,99,0,0.053552,12,0.000000,26.663286,0.148474,99,99,0,0,0,0,1
3,39999,75,30000,40,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.182126,0.546494,99,99,0,0,0,0,0
3,39999,76,30000,0,0,40,9999,0.100000,99,0,0.000000,13,2.000000,27.943132,7.435361,99,99,0,0,0,0,0
3,39999,77,30000,44,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.943927,0.886062,99,99,0,0,0,0,0
3,39999,78,30000,28,20000,90,9999,0.100000,99,0,0.285591,13,0.000000,26.076924,0.790387,99,99,1,0,0,0,0
3,39999,79,30000,40,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.590711,6.952555,99,99,0,0,0,0,0
3,39999,80,30000,50,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.987525,0.434992,99,99,0,0,0,0,0
3,39999,81,30000,96,0,40,9999,0.100000,99,0,0.000000,12,1.000000,32.340063,2.089928,99,99,0,0,0,0,0
3,39999,82,30000,28,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.692899,0.477586,99,99,0,0,0,0,0
3,39999,83,30000,28,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.557259,1.079019,99,99,0,0,0,0,0
3,39999,84,30000,40,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,28.338114,9.019074,99,99,0,0,0,0,0
3,39999,85,30000,40,10000,0,9999,0.100000,99,0,0.238692,13,0.000000,12.680534,0.726986,99,99,0,0,0,1,0
3,39999,86,30000,96,0,0,9999,0.100000,99,0,0.005020,13,0.000000,28.172666,0.185830,99,99,0,0,1,0,0
3,39999,87,30000,13,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.444385,2.036854,99,99,0,0,0,0,0
3,39999,88,30000,78,0,40,9999,0.100000,99,0,0.000000,12,3.000000,32.320054,8.008166,99,99,0,0,0,0,0
3,39999,89,30000,78,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.414185,0.123726,99,99,0,0,0,0,0
3,39999,90,30000,17,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.650321,1.105418,99,99,0,0,0,0,0
3,39999,91,30000,40,10000,0,9999,0.100000,99,0,11.003296,13,2.000000,30.665661,2.435957,99,99,0,1,0,0,0
3,39999,92,30000,28,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.102173,0.689965,99,99,0,0,0,0,0
3,39999,93,30000,40,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.798655,23.685501,99,99,0,0,0,0,0
3,39999,94,30000,78,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.214166,3.458963,99,99,0,0,0,0,0
3,39999,95,30000,40,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,19.328727,21.863455,99,99,0,0,0,0,0
3,39999,96,30000,13,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,30.876169,2.378727,99,99,0,0,0,0,0
3,39999,97,30000,44,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.005612,0.613138,99,99,0,0,0,0,0
3,39999,98,30000,44,0,41,9999,0.100000,99,0,0.000000,13,3.000000,27.173939,13.316477,99,99,0,0,0,0,0
3,39999,99,30000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,16.931700,0.520281,99,99,0,0,0,0,0
4,49999,0,40000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.872096,0.060626,99,99,0,0,0,0,0
4,49999,1,40000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.778974,0.005487,99,99,0,0,0,0,0
4,49999,2,40000,52,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.093755,0.673557,99,99,0,0,0,0,0
4,49999,3,40000,40,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.799045,0.060602,99,99,0,0,0,0,0
4,49999,4,40000,28,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.355173,0.137765,99,99,0,0,0,0,0
4,49999,5,40000,52,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.150007,0.015298,99,99,0,0,0,0,0
4,49999,6,40000,50,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.148221,0.200774,99,99,0,0,0,0,0
4,49999,7,40000,50,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.349747,0.059063,99,99,0,0,0,0,0
4,49999,8,40000,13,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.213920,0.182772,99,99,0,0,0,0,0
4,49999,9,40000,26,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.407260,0.094619,99,99,0,0,0,0,0
4,49999,10,40000,52,10000,0,9999,0.100000,99,0,0.927690,13,0.000000,21.516023,0.617851,99,99,0,1,0,0,0
4,49999,11,40000,28,20000,0,9999,0.100000,99,0,0.075477,13,0.000000,20.057351,0.449015,99,99,0,0,0,1,0
4,49999,12,40000,47,10000,0,9999,0.100000,99,0,0.009204,13,0.000000,28.740458,0.329870,99,99,0,0,0,1,0
4,49999,13,40000,13,20000,0,9999,0.100000,99,0,0.000196,13,0.000000,18.940138,0.164454,99,99,0,1,0,0,0
4,49999,14,40000,52,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.842663,0.029714,99,99,0,0,0,0,0
4,49999,15,40000,40,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.710177,0.023871,99,99,0,0,0,0,0
4,49999,16,40000,52,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.264062,0.020027,99,99,0,0,0,0,0
4,49999,17,40000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.963140,0.135502,99,99,0,0,0,0,0
4,49999,18,40000,17,0,0,9999,0.100000,99,0,0.024245,13,0.000000,18.913125,0.368845,99,99,0,0,0,0,1
4,49999,19,40000,13,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.530064,0.193451,99,99,0,0,0,0,0
4,49999,20,40000,66,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.674183,0.167528,99,99,0,0,0,0,0
4,49999,21,40000,17,0,0,9999,0.100000,99,0,2.039754,13,0.000000,24.646841,0.032273,99,99,0,0,1,0,0
4,49999,22,40000,26,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.636585,0.134528,99,99,0,0,0,0,0
4,49999,23,40000,78,0,40,9999,0.100000,99,0,0.000000,13,0.000000,16.429962,0.181651,99,99,0,0,0,0,0
4,49999,24,40000,52,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.074999,0.183337,99,99,0,0,0,0,0
4,49999,25,40000,40,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.718879,0.028740,99,99,0,0,0,0,0
4,49999,26,40000,78,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.056236,0.171882,99,99,0,0,0,0,0
4,49999,27,40000,50,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.850104,0.002880,99,99,0,0,0,0,0
4,49999,28,40000,78,0,0,9999,0.100000,99,0,0.360438,13,0.000000,16.914419,0.355429,99,99,0,0,0,1,0
4,49999,29,40000,26,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.868472,0.186277,99,99,0,0,0,0,0
4,49999,30,40000,40,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.934517,0.019007,99,99,0,0,0,0,0
