generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
8,2,-9.269754, 5.336708,-9.264322, 5.353198,0.017362,0
8,2,-6.845239, -5.691204,-7.004809, -5.945120,0.299894,0
8,2,2.395367, 5.978354,2.429609, 5.949845,0.044556,0
8,3,6.069448, 0.201692,6.064833, 0.201418,0.004624,0
8,3,2.509345, 4.186893,2.205237, 4.728923,0.621513,0
8,3,8.393454, 3.982929,8.393473, 3.982937,0.000021,0
8,3,-0.432963, 4.204437,-0.471533, 4.143410,0.072196,0
8,3,-8.230009, -0.142023,-8.289681, -0.216863,0.095718,0
8,4,-5.323225, 5.657166,-5.481973, 5.557401,0.187493,0
8,4,-1.466030, 3.350804,-1.015114, 3.199859,0.475510,0
8,4,-7.839334, -1.595572,-7.840439, -1.595279,0.001143,0
8,4,-0.387042, 3.276961,-0.004628, 3.131421,0.409174,0
8,4,-4.215482, 6.983913,-4.244303, 7.058046,0.079538,0
8,5,-7.673545, 1.033715,-7.743053, 0.867688,0.179990,0
8,5,6.991160, 3.409634,6.991036, 3.408168,0.001471,0
8,5,-1.780188, -8.911342,-1.846000, -9.090922,0.191260,1
8,5,-1.552659, -0.294727,-1.670183, -0.186355,0.159863,0
8,5,-2.589929, 3.388276,-2.117883, 3.312231,0.478132,0
8,5,0.791333, 0.782821,0.756935, 0.711601,0.079092,0
8,5,8.418992, -2.202489,8.403172, -2.182489,0.025501,0
8,5,8.054514, 0.522181,8.051428, 0.519025,0.004418,0
8,5,1.462054, 6.632774,1.501857, 6.630367,0.039875,0
8,5,1.968509, -2.190907,1.980964, -1.841813,0.349316,0
8,5,-2.912237, -1.293113,-2.778980, -1.506834,0.251861,0
8,5,0.106432, 8.700930,0.106713, 8.700944,0.000283,0
8,5,-1.257831, -4.408993,-1.286199, -4.449377,0.049351,0
8,5,-1.821650, 1.240273,-1.829682, 1.186648,0.054223,0
8,5,2.394372, -5.181178,2.288117, -5.120255,0.122482,0
8,5,-0.255735, 5.516798,-0.246497, 5.476431,0.041411,0
8,5,-8.902625, -2.820092,-8.902700, -2.821792,0.001702,0
8,5,-1.359183, 6.712863,-1.359200, 6.712917,0.000057,0
8,5,3.255186, 9.242257,3.257897, 9.233952,0.008737,0
8,5,0.254486, 6.764445,0.295485, 6.709000,0.068957,0
8,5,3.229281, -0.765754,3.482464, -0.910445,0.291611,0
8,5,-1.914563, -2.201310,-1.799476, -2.407971,0.236546,0
8,5,-3.448801, -8.823701,-3.448781, -8.823698,0.000020,1
8,5,6.519961, 4.658235,6.515651, 4.655463,0.005125,0
8,5,1.884526, -3.406149,1.608426, -3.000547,0.490657,0
8,5,-5.164636, -6.274806,-5.164931, -6.273703,0.001143,0
8,5,-0.441191, 0.855223,-0.458000, 0.848437,0.018127,0
8,5,6.656286, 5.858369,6.647916, 5.855604,0.008815,0
8,5,5.006031, -1.716109,5.006195, -1.715365,0.000763,0
8,5,-6.627710, -3.258170,-6.690188, -3.389934,0.145826,0
9,1,6.778774, -8.603179,6.779304, -8.603016,0.000567,1
9,1,-2.300336, 5.300129,-2.300394, 5.300134,0.000058,0
9,1,3.399469, -1.999904,3.399407, -2.000024,0.000135,0
9,1,-1.326903, -9.814949,-1.332889, -9.824700,0.011447,1
9,1,-5.906950, 1.677798,-5.991905, -3.516873,5.195366,0
9,2,-6.784352, 0.422710,-6.769508, 0.390402,0.035555,0
9,2,5.551593, -8.635523,5.551593, -8.635523,0.000000,1
9,2,-9.264340, 5.353199,-9.257149, 5.384449,0.032067,0
9,2,-7.004843, -5.945124,-6.985246, -6.719450,0.774574,0
9,2,2.429551, 5.949797,2.593853, 5.967338,0.165237,0
9,3,6.064832, 0.201393,6.060040, 0.201098,0.004801,0
9,3,2.205219, 4.728950,2.293952, 5.197455,0.476834,0
9,3,8.393439, 3.982932,8.393446, 3.982951,0.000020,0
9,3,-0.471508, 4.143418,-0.469053, 4.029577,0.113867,0
9,3,-8.289647, -0.216857,-8.722408, -0.412852,0.475075,0
9,4,-5.481943, 5.557400,-5.816471, -2.951886,8.515859,0
9,4,-1.015116, 3.199838,-0.547756, 2.969744,0.520930,0
9,4,-7.840440, -1.595246,-7.841444, -1.594939,0.001050,0
9,4,-0.004618, 3.131465,0.493717, 2.959491,0.527174,0
9,4,-4.244321, 7.058022,-4.303617, 7.225604,0.177763,0
9,5,-7.743074, 0.867666,-8.186244, 1.064455,0.484898,0
9,5,6.991027, 3.408142,6.992056, 3.406299,0.002112,0
9,5,-1.845997, -9.090965,-1.898018, -9.142015,0.072885,1
9,5,-1.670216, -0.186369,-1.728089, -0.183710,0.057935,0
9,5,-2.117769, 3.312263,-1.611406, 3.252523,0.509874,0
9,5,0.756946, 0.711593,0.734586, 0.638505,0.076432,0
9,5,8.403151, -2.182496,8.387731, -2.162241,0.025457,0
9,5,8.051402, 0.519028,8.051282, 0.519276,0.000276,0
9,5,1.501871, 6.630367,1.542922, 6.626180,0.041263,0
9,5,1.981005, -1.841752,2.014072, -1.681602,0.163529,0
9,5,-2.779006, -1.506849,-2.549216, -1.564349,0.236987,0
9,5,0.106692, 8.700943,0.106909, 8.700966,0.000218,0
9,5,-1.286200, -4.449406,-1.399619, -4.575712,0.169756,0
9,5,-1.829700, 1.186646,-1.820622, 1.197803,0.014385,0
9,5,2.288115, -5.120256,2.173658, -5.120584,0.114457,0
9,5,-0.246480, 5.476432,-0.236277, 5.438849,0.038943,0
9,5,-8.902722, -2.821793,-8.902746, -2.825211,0.003418,0
9,5,-1.359178, 6.712909,-1.359221, 6.712906,0.000043,0
9,5,3.257884, 9.233950,3.263841, 9.226948,0.009193,0
9,5,0.295483, 6.708990,0.339661, 6.666450,0.061331,0
9,5,3.482544, -0.910525,3.723986, -1.059789,0.283856,0
9,5,-1.799453, -2.407955,-1.686550, -2.533039,0.168502,0
9,5,-3.448782, -8.823697,-3.448789, -8.823699,0.000006,1
9,5,6.515656, 4.655459,6.509966, 4.653488,0.006024,0
9,5,1.608439, -3.000550,1.632980, -2.835131,0.167229,0
9,5,-5.164953, -6.273705,-5.164972, -6.274479,0.000775,0
9,5,-0.458022, 0.848437,-0.462067, 0.839257,0.010031,0
9,5,6.647930, 5.855606,6.642558, 5.853375,0.005817,0
9,5,5.006215, -1.715374,5.012281, -1.720371,0.007859,0
9,5,-6.690220, -3.389941,-7.054721, -3.877404,0.608672,0
10,1,6.779285, -8.603050,6.779603, -8.602791,0.000411,1
10,1,-2.300301, 5.300133,-2.300380, 5.300095,0.000088,0
10,1,3.399499, -2.000024,3.399407, -2.000000,0.000095,0
10,1,-1.332917, -9.824802,-1.310603, -9.824539,0.022319,1
10,1,-5.991909, -3.517093,-1.189623, -3.975463,4.824112,0
10,2,-6.769508, 0.390399,-6.740099, 0.370259,0.035644,0
10,2,5.551593, -8.635523,5.551593, -8.635523,0.000000,1
10,2,-9.257132, 5.384449,-9.261908, 5.414371,0.030301,0
10,2,-6.985240, -6.719428,-6.981213, -6.725950,0.007665,0
10,2,2.593965, 5.967357,3.344191, 6.016902,0.751861,0
10,3,6.060038, 0.201069,6.055214, 0.200667,0.004840,0
10,3,2.293959, 5.197495,2.553787, 5.659509,0.530064,0
10,3,8.393412, 3.982946,8.393435, 3.983029,0.000086,0
10,3,-0.469079, 4.029564,-0.246692, 3.909507,0.252724,0
10,3,-8.722454, -0.412926,-8.735372, -0.427441,0.019433,0
10,4,-5.816483, -2.951996,-6.412896, -3.491819,0.804436,0
10,4,-0.547694, 2.969731,-0.020179, 2.809680,0.551261,0
10,4,-7.841444, -1.594905,-7.842868, -1.594591,0.001464,0
10,4,0.493783, 2.959472,1.033422, 2.821990,0.556876,0
10,4,-4.303615, 7.225662,-4.338606, 7.266619,0.053869,0
10,5,-8.186237, 1.064500,-8.364865, 0.999563,0.190065,0
10,5,6.992059, 3.406278,6.986283, 3.401445,0.007531,0
10,5,-1.898017, -9.142024,-1.892786, -9.163823,0.022418,1
10,5,-1.728097, -0.183713,-1.785028, -0.178724,0.057149,0
10,5,-1.611371, 3.252527,-1.075260, 3.121619,0.551862,0
10,5,0.734583, 0.638492,0.712627, 0.564934,0.076765,0
10,5,8.387710, -2.162248,8.375750, -2.142118,0.023415,0
10,5,8.051258, 0.519278,8.051048, 0.519581,0.000368,0
10,5,1.542904, 6.626179,1.585382, 6.623730,0.042548,0
10,5,2.014074, -1.681587,2.036858, -1.615525,0.069880,0
10,5,-2.549225, -1.564323,-2.588037, -1.246446,0.320305,0
10,5,0.106887, 8.700967,0.107202, 8.701010,0.000317,0
10,5,-1.399625, -4.575716,-1.922054, -4.973681,0.656741,0
10,5,-1.820628, 1.197791,-1.819970, 1.213217,0.015440,0
10,5,2.173651, -5.120596,1.993428, -5.118701,0.180233,0
10,5,-0.236277, 5.438864,-0.185128, 5.392977,0.068715,0
10,5,-8.902772, -2.825211,-8.903022, -2.831086,0.005880,0
10,5,-1.359199, 6.712897,-1.359231, 6.712946,0.000058,0
10,5,3.263848, 9.226947,3.267277, 9.217809,0.009760,0
10,5,0.339659, 6.666493,0.384030, 6.622095,0.062770,0
10,5,3.724006, -1.059779,3.741821, -1.068291,0.019744,0
10,5,-1.686522, -2.533015,-1.155292, -2.588168,0.534085,0
10,5,-3.448790, -8.823698,-3.448781, -8.823692,0.000011,1
10,5,6.509984, 4.653472,6.506207, 4.649388,0.005564,0
10,5,1.633002, -2.835133,1.592028, -2.750218,0.094284,0
10,5,-5.164995, -6.274480,-5.164995, -6.275207,0.000727,0
10,5,-0.462073, 0.839238,-0.464230, 0.829494,0.009979,0
10,5,6.642587, 5.853371,6.633139, 5.849703,0.010136,0
10,5,5.012262, -1.720362,5.028605, -1.740473,0.025915,0
10,5,-7.054794, -3.877557,-7.473303, -4.343051,0.625967,0
11,1,6.779578, -8.602838,6.779725, -8.603027,0.000240,1
11,1,-2.300289, 5.300094,-2.300504, 5.300083,0.000216,0
11,1,3.399497, -2.000000,3.399453, -2.000020,0.000048,0
11,1,-1.310599, -9.824632,-1.268808, -9.825004,0.041793,1
11,1,-1.185998, -3.975391,0.523948, -4.093655,1.714031,0
11,2,-6.740090, 0.370268,-6.708469, 0.356170,0.034622,0
11,2,5.551593, -8.635523,5.551593, -8.635523,0.000000,1
11,2,-9.261986, 5.414397,-9.304692, 4.384467,1.030815,0
11,2,-6.981228, -6.726001,-6.981214, -6.726008,0.000016,0
11,2,3.344216, 6.016903,3.219890, 6.384144,0.387715,0
11,3,6.055213, 0.200640,6.050432, 0.200495,0.004783,0
11,3,2.553821, 5.659562,2.690499, 5.915586,0.290223,0
11,3,8.393401, 3.983023,8.393417, 3.983050,0.000031,0
11,3,-0.246675, 3.909463,0.179179, 3.783493,0.444095,0
11,3,-8.735349, -0.427467,-8.735350, -0.427464,0.000006,0
11,4,-6.412965, -3.491946,-6.454512, -4.061044,0.570612,0
11,4,-0.020154, 2.809595,0.505260, 2.668457,0.544040,0
11,4,-7.842868, -1.594572,-7.843670, -1.591334,0.003337,0
11,4,1.033499, 2.822018,1.557587, 2.704967,0.537000,0
11,4,-4.338600, 7.266654,-4.374932, 7.309784,0.056393,0
11,5,-8.364867, 0.999549,-8.493489, 0.965932,0.132943,0
11,5,6.986284, 3.401430,6.804631, 3.294667,0.210704,0
11,5,-1.892785, -9.163814,-1.869681, -9.203411,0.045845,1
11,5,-1.785008, -0.178727,-1.803519, -0.168704,0.021050,0
11,5,-1.075136, 3.121566,-0.561652, 2.938997,0.544975,0
11,5,0.712605, 0.564895,0.689321, 0.497146,0.071638,0
11,5,8.375729, -2.142126,8.363649, -2.120034,0.025178,0
11,5,8.051024, 0.519584,8.050815, 0.519768,0.000281,0
11,5,1.585398, 6.623730,1.629617, 6.620181,0.044361,0
11,5,2.036864, -1.615500,2.068049, -1.545618,0.076525,0
11,5,-2.587992, -1.246440,-2.417009, -1.409835,0.236502,0
11,5,0.107179, 8.701011,0.107358, 8.700943,0.000191,0
11,5,-1.922073, -4.973664,-2.289181, -5.394353,0.558344,0
11,5,-1.819942, 1.213216,-1.812043, 1.246004,0.033727,0
11,5,1.993411, -5.118722,1.828703, -5.113554,0.164789,0
11,5,-0.185129, 5.393000,-0.191800, 5.357296,0.036323,0
11,5,-8.903042, -2.831085,-8.903467, -2.744469,0.086617,0
11,5,-1.359209, 6.712937,-1.359231, 6.712937,0.000023,0
11,5,3.267232, 9.217861,3.273776, 9.212861,0.008237,0
11,5,0.384016, 6.622082,0.430175, 6.581716,0.061320,0
11,5,3.741800, -1.068299,3.739898, -1.064027,0.004676,0
11,5,-1.154717, -2.588192,-0.805509, -2.884631,0.458064,0
11,5,-3.448783, -8.823691,-3.448775, -8.823696,0.000009,1
11,5,6.506225, 4.649387,6.497607, 4.606581,0.043665,0
11,5,1.592051, -2.750222,1.549067, -2.671562,0.089638,0
11,5,-5.165014, -6.275208,-5.165149, -6.276067,0.000869,0
11,5,-0.464247, 0.829480,-0.467871, 0.822370,0.007988,0
11,5,6.633155, 5.849700,6.640034, 5.807275,0.042980,0
11,5,5.028584, -1.740463,5.029144, -1.740265,0.000594,0
11,5,-7.473283, -4.343068,-7.774396, -4.648595,0.428971,0
12,1,6.779732, -8.603004,6.780046, -8.603456,0.000558,1
12,1,-2.300412, 5.300081,-3.159939, -1.404160,6.759116,0
12,1,3.399544, -2.000020,3.399400, -1.999978,0.000150,0
12,1,-1.268776, -9.825000,-1.262928, -9.824965,0.005849,1
12,1,0.524038, -4.093635,0.524050, -4.093593,0.000044,0
12,2,-6.708481, 0.356152,-6.678254, 0.339604,0.034460,0
12,2,5.551593, -8.635523,5.551593, -8.635523,0.000000,1
12,2,-9.304746, 4.384495,-9.303977, 4.404007,0.019528,0
12,2,-6.981229, -6.726059,-6.981235, -6.725956,0.000103,0
12,2,3.219693, 6.384278,3.404992, 6.570101,0.262423,0
12,3,6.050431, 0.200471,5.281807, 0.559163,0.848200,0
12,3,2.690479, 5.915630,2.818953, 6.114462,0.236727,0
12,3,8.393382, 3.983045,8.393384, 3.983088,0.000043,0
12,3,0.179257, 3.783380,0.645702, 3.610909,0.497310,0
12,3,-8.735326, -0.427491,-8.735347, -0.427472,0.000029,0
12,4,-6.454507, -4.061077,-6.351652, -4.214520,0.184727,0
12,4,0.505303, 2.668444,0.996390, 2.533767,0.509219,0
12,4,-7.843670, -1.591309,-7.843182, -1.573782,0.017534,0
12,4,1.557626, 2.704970,2.053929, 2.589892,0.509470,0
12,4,-4.374933, 7.309860,-4.412109, 7.353863,0.057605,0
12,5,-8.493498, 0.965914,-8.629842, 0.989558,0.138379,0
12,5,6.804632, 3.294647,6.797472, 3.216505,0.078469,0
12,5,-1.869664, -9.203416,-1.869468, -9.215914,0.012500,1
12,5,-1.803520, -0.168703,-1.834324, -0.163060,0.031318,0
12,5,-0.561638, 2.938976,-0.077657, 2.779563,0.509559,0
12,5,0.689332, 0.497121,0.663579, 0.424910,0.076666,0
12,5,8.363629, -2.120039,8.366311, -2.130340,0.010644,0
12,5,8.050787, 0.519771,8.050570, 0.519792,0.000223,0
12,5,1.629602, 6.620179,1.648281, 6.658194,0.042356,0
12,5,2.068079, -1.545570,2.101662, -1.485111,0.069160,0
12,5,-2.417012, -1.409838,-2.221291, -1.583695,0.261788,0
12,5,0.107335, 8.700943,0.219243, 8.701399,0.111909,0
12,5,-2.289294, -5.394426,-3.384267, -7.972449,2.800923,0
12,5,-1.812040, 1.246009,-1.803076, 1.273075,0.028512,0
12,5,1.828612, -5.113613,1.640139, -5.122393,0.188677,0
12,5,-0.191780, 5.357296,-0.199224, 5.318045,0.039951,0
12,5,-8.903439, -2.744464,-8.904843, -2.660918,0.083558,0
12,5,-1.359209, 6.712929,-1.359154, 6.712880,0.000074,0
12,5,3.273806, 9.212883,3.286788, 9.222283,0.016028,0
12,5,0.430177, 6.581716,0.452407, 6.550892,0.038004,0
12,5,3.739890, -1.064006,3.740954, -1.063913,0.001068,0
12,5,-0.805525, -2.884643,-0.451478, -2.892282,0.354129,0
12,5,-3.448777, -8.823695,-3.786435, -9.146215,0.466939,1
12,5,6.497586, 4.606611,6.486502, 4.601692,0.012126,0
12,5,1.549063, -2.671583,1.507114, -2.594156,0.088061,0
12,5,-5.165170, -6.276068,-4.894213, -7.575664,1.327542,0
12,5,-0.467874, 0.822374,-0.472117, 0.812878,0.010406,0
12,5,6.640046, 5.807344,6.652040, 5.803585,0.012570,0
12,5,5.029167, -1.740275,5.028646, -1.739182,0.001211,0
12,5,-7.774422, -4.648622,-7.844089, -4.720203,0.099887,0
13,1,6.780035, -8.603418,6.780164, -8.603550,0.000201,1
13,1,-3.159574, -1.404216,-3.681248, -7.178768,5.798083,0
13,1,3.399492, -1.999978,3.399395, -1.999968,0.000097,0
13,1,-1.262928, -9.824965,-1.262928, -9.824965,0.000000,1
13,1,0.524138, -4.093573,0.524055, -4.093576,0.000083,0
13,2,-6.678256, 0.339601,-6.648865, 0.314493,0.038655,0
13,2,5.551593, -8.635523,5.551593, -8.635523,0.000000,1
13,2,-9.303999, 4.404005,-9.612446, 3.389934,1.059944,0
13,2,-6.981250, -6.726006,-6.981062, -6.725958,0.000194,0
13,2,3.404969, 6.570095,3.556002, 6.718132,0.211486,0
13,3,5.281756, 0.559197,5.370675, 0.913274,0.365071,0
13,3,2.818962, 6.114493,2.898006, 6.320926,0.221049,0
13,3,8.393352, 3.983083,8.393429, 3.983141,0.000097,0
13,3,0.645697, 3.610909,1.160159, 3.507881,0.524677,0
13,3,-8.735324, -0.427498,-8.735291, -0.427475,0.000041,0
13,4,-6.351663, -4.214545,-6.282936, -4.178565,0.077575,0
13,4,0.996430, 2.533716,1.632752, 2.395777,0.651102,0
13,4,-7.843158, -1.573782,-7.839543, -1.554012,0.020098,0
13,4,2.053994, 2.589891,2.689021, 2.461536,0.647869,0
13,4,-4.412111, 7.353857,-4.447365, 7.394402,0.053728,0
13,5,-8.629839, 0.989574,-8.791220, 1.044999,0.170633,0
13,5,6.797477, 3.216485,6.778056, 3.182092,0.039497,0
13,5,-1.869470, -9.215914,-1.869461, -9.215917,0.000009,1
13,5,-1.834317, -0.163054,-1.883604, -0.155449,0.049870,0
13,5,-0.077547, 2.779524,0.555150, 2.626424,0.650958,0
13,5,0.663583, 0.424900,0.638512, 0.359863,0.069703,0
13,5,8.366273, -2.130325,8.358892, -2.124141,0.009629,0
13,5,8.050545, 0.519795,8.050438, 0.520066,0.000292,0
13,5,1.648288, 6.658194,1.695187, 6.613112,0.065053,0
13,5,2.101666, -1.485098,2.138370, -1.422334,0.072708,0
13,5,-2.221270, -1.583679,-1.640421, -1.840475,0.635083,0
13,5,0.219249, 8.701424,0.364668, 8.705053,0.145464,0
13,5,-3.384256, -7.972413,-3.386158, -7.985497,0.013226,0
13,5,-1.803067, 1.273076,-1.790049, 1.296312,0.026635,0
13,5,1.640120, -5.122368,1.443888, -5.175067,0.203185,0
13,5,-0.199225, 5.318069,-0.206174, 5.288095,0.030769,0
13,5,-8.904859, -2.660913,-8.909828, -2.624854,0.036400,0
13,5,-1.359132, 6.712871,-1.359182, 6.712856,0.000053,0
13,5,3.286788, 9.222283,3.268749, 9.204438,0.025374,0
13,5,0.452412, 6.550893,0.497958, 6.505761,0.064119,0
13,5,3.740947, -1.063894,3.731699, -1.071654,0.012073,0
13,5,-0.451476, -2.892265,-0.189495, -0.950946,1.958916,0
13,5,-3.786456, -9.146223,-3.825930, -9.155440,0.040537,1
13,5,6.486482, 4.601693,6.461233, 4.583717,0.030994,0
13,5,1.507092, -2.594139,1.482531, -2.519421,0.078651,0
13,5,-4.894182, -7.575728,-4.820067, -7.765683,0.203902,0
13,5,-0.472135, 0.812884,-0.476621, 0.804108,0.009856,0
13,5,6.652030, 5.803567,6.653468, 5.785152,0.018472,0
13,5,5.028667, -1.739192,5.021663, -1.854785,0.115806,0
13,5,-7.844108, -4.720196,-7.887979, -4.757125,0.057345,0
14,1,6.780125, -8.603558,6.779976, -8.603757,0.000264,1
14,1,-3.681153, -7.179039,-4.472051, -7.972909,1.120685,0
14,1,3.399488, -1.999967,3.399362, -1.999908,0.000139,0
14,1,-1.262928, -9.824965,-1.262889, -9.824963,0.000176,1
14,1,0.524144, -4.093556,0.524030, -4.093648,0.000147,0
14,2,-6.648860, 0.314500,-6.619928, 0.294227,0.035328,0
14,2,5.551593, -8.635523,5.551593, -8.635523,0.000000,1
14,2,-9.612414, 3.389986,-9.396859, 3.775716,0.441875,0
14,2,-6.981078, -6.726009,-6.981087, -6.725918,0.000092,0
14,2,3.555987, 6.718150,3.692921, 6.873132,0.206810,0
14,3,5.370647, 0.913285,5.323079, 0.809301,0.114348,0
14,3,2.898031, 6.320929,3.032572, 6.536799,0.254365,0
14,3,8.393394, 3.983135,8.393433, 3.983084,0.000064,0
14,3,1.160204, 3.507905,1.703788, 3.218518,0.615816,0
14,3,-8.735269, -0.427500,-8.735339, -0.427540,0.000081,0
14,4,-6.282930, -4.178573,-6.206673, -4.181236,0.076304,0
14,4,1.632833, 2.395776,2.199624, 2.197432,0.600493,0
14,4,-7.839563, -1.554012,-7.845702, -1.541736,0.013726,0
14,4,2.689077, 2.461531,3.253659, 2.346634,0.576155,0
14,4,-4.447368, 7.394420,-4.485240, 7.436875,0.056892,0
14,5,-8.791234, 1.044989,-8.913561, 1.090539,0.130532,0
14,5,6.778052, 3.182060,6.746414, 3.147285,0.047014,0
14,5,-1.869463, -9.215918,-1.869446, -9.215907,0.000020,1
14,5,-1.883587, -0.155470,-1.944133, -0.138045,0.063005,0
14,5,0.555175, 2.626391,1.099538, 2.312003,0.628626,0
14,5,0.638494, 0.359835,0.688701, 0.484533,0.134426,0
14,5,8.358869, -2.124148,8.358710, -2.125176,0.001040,0
14,5,8.050415, 0.520068,8.050163, 0.520044,0.000253,0
14,5,1.695194, 6.613109,1.756577, 6.508515,0.121276,0
14,5,2.138360, -1.422358,2.179625, -1.363713,0.071708,0
14,5,-1.640427, -1.840469,-0.887776, -1.932427,0.758248,0
14,5,0.364705, 8.705050,0.363216, 8.705546,0.001570,0
14,5,-3.386161, -7.985521,-3.263189, -7.847905,0.184555,1
14,5,-1.790051, 1.296332,-1.783110, 1.322935,0.027493,0
14,5,1.443866, -5.175075,1.345685, -5.325778,0.179864,0
14,5,-0.206175, 5.288074,-0.213568, 5.261909,0.027190,0
14,5,-8.909807, -2.624850,-8.912723, -2.598135,0.026873,0
14,5,-1.359160, 6.712848,-1.359170, 6.712819,0.000031,0
14,5,3.268752, 9.204410,3.172711, 9.127515,0.123031,0
14,5,0.497961, 6.505761,0.555556, 6.450396,0.079891,0
14,5,3.731721, -1.071646,3.731014, -1.071274,0.000799,0
14,5,-0.189490, -0.950799,-0.078401, -0.505857,0.458601,0
14,5,-3.825923, -9.155473,-3.595983, -9.092089,0.238516,1
14,5,6.461248, 4.583692,6.432497, 4.567352,0.033070,0
14,5,1.482527, -2.519388,1.448863, -2.443589,0.082938,0
14,5,-4.820070, -7.765677,-4.972632, -8.444010,0.695277,0
14,5,-0.476634, 0.804078,-0.461820, 0.914601,0.111511,0
14,5,6.653492, 5.785152,6.651350, 5.771362,0.013956,0
14,5,5.021660, -1.854796,5.070656, -1.925320,0.085873,0
14,5,-7.887996, -4.757114,-7.931227, -4.794197,0.056956,0
15,1,6.780020, -8.603745,6.779917, -8.603781,0.000147,1
15,1,-4.471978, -7.973134,-4.463992, -7.969880,0.008624,1
15,1,3.399455, -1.999908,3.399315, -1.999881,0.000142,0
15,1,-1.262972, -9.824967,-1.263387, -9.824337,0.000755,1
15,1,0.524119, -4.093626,0.524118, -4.093606,0.000021,0
15,2,-6.619935, 0.294216,-6.588138, 0.274434,0.037449,0
15,2,5.551593, -8.635523,5.551593, -8.635523,0.000000,1
15,2,-9.396804, 3.775676,-9.352962, 3.890671,0.123068,0
15,2,-6.981103, -6.725967,-6.981130, -6.725859,0.000112,0
15,2,3.692982, 6.873125,3.913663, 7.069387,0.295329,0
15,3,5.323062, 0.809310,5.321871, 0.804304,0.005147,0
15,3,3.032597, 6.536843,3.118332, 6.817889,0.293832,0
15,3,8.393398, 3.983080,8.393440, 3.983021,0.000072,0
15,3,1.703831, 3.218553,2.243044, 3.069710,0.559379,0
15,3,-8.735316, -0.427567,-9.429118, 0.032448,0.832451,0
15,4,-6.206612, -4.181204,-6.135423, -4.283528,0.124652,0
15,4,2.199795, 2.197419,2.830664, 2.044163,0.649218,0
15,4,-7.845728, -1.541731,-7.868639, -1.518988,0.032282,0
15,4,3.253692, 2.346640,3.885919, 2.244720,0.640389,0
15,4,-4.485262, 7.436861,-4.522700, 7.474257,0.052916,0
15,5,-8.913548, 1.090560,-9.053715, 1.426271,0.363798,0
15,5,6.746410, 3.147263,6.736420, 3.118127,0.030801,0
15,5,-1.869448, -9.215907,-1.869363, -9.215703,0.000221,1
15,5,-1.944161, -0.138037,-2.034630, -0.108536,0.095157,0
15,5,1.099588, 2.311966,1.730806, 2.147661,0.652252,0
15,5,0.688682, 0.484541,0.703341, 0.551370,0.068419,0
15,5,8.358688, -2.125183,8.359780, -2.128488,0.003481,0
15,5,8.050139, 0.520047,8.050076, 0.520170,0.000139,0
15,5,1.756544, 6.508515,1.759118, 6.214734,0.293793,0
15,5,2.179616, -1.363731,2.278357, -1.276608,0.131682,0
15,5,-0.887582, -1.932443,0.166534, -1.956799,1.054398,0
15,5,0.363215, 8.705569,0.357813, 8.705759,0.005406,0
15,5,-3.263191, -7.847893,-3.488847, -7.630196,0.313549,1
15,5,-1.783109, 1.322948,-1.769318, 1.335664,0.018760,0
15,5,1.345688, -5.325803,1.230459, -5.476024,0.189326,0
15,5,-0.213569, 5.261889,-0.225865, 5.225033,0.038853,0
15,5,-8.912699, -2.598134,-8.916969, -2.573809,0.024698,0
15,5,-1.359148, 6.712810,-1.359189, 6.712790,0.000047,0
15,5,3.172716, 9.127516,3.172257, 9.126929,0.000759,0
15,5,0.555563, 6.450351,0.568768, 6.381869,0.069744,0
15,5,3.731040, -1.071273,3.735435, -1.070500,0.004466,0
15,5,-0.078474, -0.505904,-0.127892, -0.410470,0.107472,0
15,5,-3.595981, -9.092088,-3.487226, -9.098163,0.108924,1
15,5,6.432494, 4.567365,6.423891, 4.567286,0.008605,0
15,5,1.448852, -2.443573,1.535547, -2.341273,0.134095,0
15,5,-4.972611, -8.444058,-4.959650, -8.450996,0.014702,1
15,5,-0.461817, 0.914631,-0.462065, 0.994164,0.079533,0
15,5,6.651330, 5.771364,6.647755, 5.763914,0.008263,0
15,5,5.070652, -1.925339,5.122375, -1.995009,0.086771,0
15,5,-7.931244, -4.794188,-7.977049, -4.832180,0.059511,0
16,1,6.780042, -8.603735,6.779547, -8.603739,0.000517,1
16,1,-4.463927, -7.969922,-4.451777, -7.972649,0.012453,1
16,1,3.399407, -1.999881,3.395937, -1.991110,0.009432,0
16,1,-1.263387, -9.824337,-1.246050, -9.824982,0.017349,1
16,1,0.524205, -4.093583,0.524070, -4.093580,0.000135,0
16,2,-6.588094, 0.274471,-6.553693, 0.253054,0.040523,0
16,2,5.551593, -8.635523,5.551593, -8.635523,0.000000,1
16,2,-9.352993, 3.890713,-9.353046, 3.890701,0.000055,0
16,2,-6.981146, -6.725908,-6.981113, -6.725953,0.000056,0
16,2,3.913668, 7.069393,4.590930, 7.574822,0.845069,0
16,3,5.321859, 0.804310,5.320570, 0.799111,0.005357,0
16,3,3.118339, 6.817896,3.963980, 7.357183,1.002965,0
