generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,32,10000,41,9999,0.100000,99,297,0.000000,1,4.000000,31.152372,11.640656,99,99,0,0,0,0,0
2,29999,17,20000,32,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.045069,1.049154,99,99,0,0,0,0,0
2,29999,18,20000,32,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,37.629321,0.106742,99,99,0,0,0,0,0
2,29999,19,20000,32,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,22.180218,11.111175,99,99,0,0,0,0,0
2,29999,20,20000,32,10000,0,9999,0.100000,99,297,5.062621,1,0.000000,27.523905,8.992085,99,99,0,1,0,0,0
2,29999,21,20000,32,10000,0,9999,0.100000,99,297,0.171527,1,0.000000,27.140834,0.655512,99,99,0,0,0,0,1
2,29999,22,20000,32,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,29.572471,17.176587,99,99,0,0,0,0,0
2,29999,23,20000,32,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,25.002837,14.864277,99,99,0,0,0,0,0
2,29999,24,20000,32,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.883388,4.246043,99,99,0,0,0,0,0
2,29999,25,20000,32,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,25.989601,11.051759,99,99,0,0,0,0,0
2,29999,26,20000,32,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,29.982024,15.925247,99,99,0,0,0,0,0
2,29999,27,20000,32,10000,0,9999,0.100000,99,297,0.222668,1,0.000000,26.955476,1.140270,99,99,0,0,0,1,0
2,29999,28,20000,32,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.900081,10.804973,99,99,0,0,0,0,0
2,29999,29,20000,32,10000,0,9999,0.100000,99,297,0.000341,2,0.000000,19.983576,0.081219,99,99,0,0,0,0,1
2,29999,30,20000,32,10000,1,9999,0.100000,99,297,1.060479,2,3.000000,25.584720,9.341911,99,99,0,0,1,0,0
2,29999,31,20000,32,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.695060,0.648692,99,99,0,0,0,0,0
2,29999,32,20000,54,10000,41,9999,0.100000,99,297,0.000000,2,3.000000,25.730912,13.062756,99,99,0,0,0,0,0
2,29999,33,20000,32,10000,40,9999,0.100000,99,297,0.000000,1,3.000000,29.306731,17.677039,99,99,0,0,0,0,0
2,29999,34,20000,32,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.224802,1.606143,99,99,0,0,0,0,0
2,29999,35,20000,32,10000,0,9999,0.100000,99,297,0.006172,1,0.000000,26.726533,0.128782,99,99,0,0,1,0,0
2,29999,36,20000,32,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,22.081521,7.693566,99,99,0,0,0,0,0
2,29999,37,20000,32,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,30.550464,0.923372,99,99,0,0,0,0,0
2,29999,38,20000,32,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,31.872682,0.937351,99,99,0,0,0,0,0
2,29999,39,20000,32,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,30.833465,13.701746,99,99,0,0,0,0,0
2,29999,40,20000,32,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,31.297509,15.056335,99,99,0,0,0,0,0
2,29999,41,20000,32,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,30.001053,11.615977,99,99,0,0,0,0,0
2,29999,42,20000,32,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,29.984114,15.052492,99,99,0,0,0,0,0
2,29999,43,20000,32,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,22.864508,1.011551,99,99,0,0,0,0,0
2,29999,44,20000,32,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,29.671695,15.852076,99,99,0,0,0,0,0
2,29999,45,20000,32,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,25.910104,4.689343,99,99,0,0,0,0,0
2,29999,46,20000,32,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,27.491287,0.114633,99,99,0,0,0,0,0
2,29999,47,20000,32,10000,41,9999,0.100000,99,297,0.000000,1,3.000000,24.186406,6.632225,99,99,0,0,0,0,0
2,29999,48,20000,32,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,29.560563,15.131773,99,99,0,0,0,0,0
2,29999,49,20000,32,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,25.989209,5.571091,99,99,0,0,0,0,0
2,29999,50,20000,32,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.875802,6.092530,99,99,0,0,0,0,0
2,29999,51,20000,32,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.890888,1.674921,99,99,0,0,0,0,0
2,29999,52,20000,32,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,31.068283,20.294007,99,99,0,0,0,0,0
2,29999,53,20000,32,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,23.530581,11.853817,99,99,0,0,0,0,0
2,29999,54,20000,32,10000,41,9999,0.100000,99,297,0.000000,2,3.000000,26.417647,11.821605,99,99,0,0,0,0,0
2,29999,55,20000,32,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,31.365286,14.228200,99,99,0,0,0,0,0
2,29999,56,20000,32,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,30.610261,19.469534,99,99,0,0,0,0,0
2,29999,57,20000,32,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,31.671509,13.890194,99,99,0,0,0,0,0
2,29999,58,20000,32,10000,91,9999,0.100000,99,297,27.682428,2,4.000000,24.945015,13.257772,99,99,1,0,0,0,0
2,29999,59,20000,32,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.150813,0.076074,99,99,0,0,0,0,0
2,29999,60,20000,32,10000,1,9999,0.100000,99,297,18.948543,2,3.000000,27.096452,9.570584,99,99,0,0,0,1,0
2,29999,61,20000,32,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,20.857846,12.438930,99,99,0,0,0,0,0
2,29999,62,20000,32,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,29.306836,10.682611,99,99,0,0,0,0,0
2,29999,63,20000,32,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,21.932607,1.277595,99,99,0,0,0,0,0
2,29999,64,20000,32,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,26.356298,11.098500,99,99,0,0,0,0,0
2,29999,65,20000,32,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,25.666848,4.035275,99,99,0,0,0,0,0
2,29999,66,20000,32,10000,41,9999,0.100000,99,297,0.000000,2,3.000000,26.514056,11.671199,99,99,0,0,0,0,0
2,29999,67,20000,32,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,19.657939,0.088492,99,99,0,0,0,0,0
2,29999,68,20000,32,10000,0,9999,0.100000,99,297,1.512112,2,0.000000,18.091433,1.168378,99,99,0,0,0,1,0
2,29999,69,20000,32,10000,41,9999,0.100000,99,297,0.000000,1,3.000000,27.451932,12.562393,99,99,0,0,0,0,0
2,29999,70,20000,32,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,30.226022,19.164737,99,99,0,0,0,0,0
2,29999,71,20000,32,10000,0,9999,0.100000,99,297,0.041174,2,0.000000,26.454245,0.216075,99,99,0,0,0,1,0
2,29999,72,20000,32,10000,90,9999,0.100000,99,297,0.563015,2,0.000000,23.382253,1.031386,99,99,1,0,0,0,0
2,29999,73,20000,32,10000,0,9999,0.100000,99,297,0.001770,2,0.000000,14.088391,0.085360,99,99,0,0,0,0,1
2,29999,74,20000,32,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,27.650859,2.328899,99,99,0,0,0,0,0
2,29999,75,20000,32,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,20.726105,1.550257,99,99,0,0,0,0,0
2,29999,76,20000,32,10000,1,9999,0.100000,99,297,18.948543,1,3.000000,26.967065,8.632913,99,99,0,0,0,1,0
2,29999,77,20000,32,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.537801,0.377464,99,99,0,0,0,0,0
2,29999,78,20000,32,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,21.313042,1.340385,99,99,0,0,0,0,0
2,29999,79,20000,32,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.224718,0.649243,99,99,0,0,0,0,0
2,29999,80,20000,32,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,30.755586,17.216440,99,99,0,0,0,0,0
2,29999,81,20000,32,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,16.049140,0.388329,99,99,0,0,0,0,0
2,29999,82,20000,32,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,19.483426,0.081124,99,99,0,0,0,0,0
2,29999,83,20000,32,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.666232,0.507358,99,99,0,0,0,0,0
2,29999,84,20000,32,10000,0,9999,0.100000,99,297,0.233411,1,0.000000,16.851584,0.202275,99,99,0,1,0,0,0
2,29999,85,20000,32,10000,90,9999,0.100000,99,297,0.138244,1,0.000000,30.073305,1.038531,99,99,1,0,0,0,0
2,29999,86,20000,32,10000,94,9999,0.100000,99,297,51.411308,2,10.000000,21.761220,16.579404,99,99,1,0,0,0,0
2,29999,87,20000,32,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,21.747659,13.417772,99,99,0,0,0,0,0
2,29999,88,20000,32,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,17.867608,2.321210,99,99,0,0,0,0,0
2,29999,89,20000,32,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.211664,4.484749,99,99,0,0,0,0,0
2,29999,90,20000,32,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.475386,0.914615,99,99,0,0,0,0,0
2,29999,91,20000,32,10000,1,9999,0.100000,99,297,18.948543,1,4.000000,26.710381,8.802998,99,99,0,0,0,1,0
2,29999,92,20000,32,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,17.812807,1.455229,99,99,0,0,0,0,0
2,29999,93,20000,32,10000,0,9999,0.100000,99,297,3.141626,2,0.000000,30.707521,0.786585,99,99,0,0,1,0,0
2,29999,94,20000,32,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.404157,1.018512,99,99,0,0,0,0,0
2,29999,95,20000,32,10000,41,9999,0.100000,99,297,0.000000,2,3.000000,28.278190,5.401332,99,99,0,0,0,0,0
2,29999,96,20000,32,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,25.984640,11.319413,99,99,0,0,0,0,0
2,29999,97,20000,32,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,14.414396,0.091330,99,99,0,0,0,0,0
2,29999,98,20000,32,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,31.483566,10.443016,99,99,0,0,0,0,0
2,29999,99,20000,32,10000,0,9999,0.100000,99,297,12.326739,2,2.000000,27.461758,5.686819,99,99,0,1,0,0,0
3,39999,0,30000,86,20000,0,9999,0.100000,99,396,0.626419,2,0.000000,23.473810,0.365898,99,99,0,0,1,0,0
3,39999,1,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.423414,8.580903,99,99,0,0,0,0,0
3,39999,2,30000,86,20000,0,9999,0.100000,99,396,0.995424,2,0.000000,20.956629,0.854806,99,99,0,0,0,0,1
3,39999,3,30000,86,20000,40,9999,0.100000,99,396,9.318188,2,1.000000,31.977334,6.417272,99,99,1,1,0,0,0
3,39999,4,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,23.288536,0.329529,99,99,0,0,0,0,0
3,39999,5,30000,86,20000,0,9999,0.100000,99,396,0.076681,2,0.000000,27.191859,1.710252,99,99,0,0,0,0,1
3,39999,6,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,24.503397,14.406356,99,99,0,0,0,0,0
3,39999,7,30000,86,20000,1,9999,0.100000,99,396,5.856692,2,4.000000,32.097117,15.086498,99,99,0,1,0,0,0
3,39999,8,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,22.578147,2.604990,99,99,0,0,0,0,0
3,39999,9,30000,86,20000,41,9999,0.100000,99,396,0.000000,2,4.000000,27.765128,13.510800,99,99,0,0,0,0,0
3,39999,10,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,21.530887,0.581941,99,99,0,0,0,0,0
3,39999,11,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,29.553913,8.021102,99,99,0,0,0,0,0
3,39999,12,30000,86,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,31.363785,13.631965,99,99,0,0,0,0,0
3,39999,13,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.628443,0.327484,99,99,0,0,0,0,0
3,39999,14,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,22.526617,1.585226,99,99,0,0,0,0,0
3,39999,15,30000,86,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,29.759943,14.627436,99,99,0,0,0,0,0
3,39999,16,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,34.952784,0.240286,99,99,0,0,0,0,0
3,39999,17,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.182827,1.012354,99,99,0,0,0,0,0
3,39999,18,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,37.630067,0.109110,99,99,0,0,0,0,0
3,39999,19,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,21.542304,11.479957,99,99,0,0,0,0,0
3,39999,20,30000,86,20000,2,9999,0.100000,99,396,35.575560,2,6.000000,28.364436,17.303541,99,99,0,1,0,0,0
3,39999,21,30000,86,20000,40,9999,0.135000,99,396,0.000000,1,0.000000,27.100145,0.751310,99,99,0,0,0,0,0
3,39999,22,30000,86,20000,91,9999,0.100000,99,396,22.054029,2,4.000000,31.569111,12.919109,99,99,1,0,0,0,0
3,39999,23,30000,86,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,24.197206,16.186027,99,99,0,0,0,0,0
3,39999,24,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.382618,0.415233,99,99,0,0,0,0,0
3,39999,25,30000,86,20000,41,9999,0.100000,99,396,0.000000,1,3.000000,25.438213,14.819089,99,99,0,0,0,0,0
3,39999,26,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,30.017041,14.391828,99,99,0,0,0,0,0
3,39999,27,30000,86,20000,0,9999,0.100000,99,396,0.914807,1,0.000000,27.207645,0.360759,99,99,0,0,0,1,0
3,39999,28,30000,86,20000,41,9999,0.100000,99,396,0.000000,1,3.000000,21.755869,8.713273,99,99,0,0,0,0,0
3,39999,29,30000,86,20000,0,9999,0.100000,99,396,0.048730,2,0.000000,19.984174,0.405473,99,99,0,0,0,0,1
3,39999,30,30000,86,20000,4,9999,0.100000,99,396,61.453000,3,11.000000,26.068973,15.914315,99,99,0,0,1,0,0
3,39999,31,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.389462,0.632894,99,99,0,0,0,0,0
3,39999,32,30000,86,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,24.768073,11.983803,99,99,0,0,0,0,0
3,39999,33,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,30.006004,11.767933,99,99,0,0,0,0,0
3,39999,34,30000,86,20000,42,9999,0.100000,99,396,0.000000,1,5.000000,19.618951,9.165858,99,99,0,0,0,0,0
3,39999,35,30000,86,20000,0,9999,0.100000,99,396,0.028464,1,0.000000,26.731190,0.147467,99,99,0,0,1,0,0
3,39999,36,30000,86,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,24.746183,0.983568,99,99,0,0,0,0,0
3,39999,37,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.349386,0.915529,99,99,0,0,0,0,0
3,39999,38,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,32.175990,4.401779,99,99,0,0,0,0,0
3,39999,39,30000,86,20000,41,9999,0.100000,99,396,0.000000,1,4.000000,31.650196,14.347078,99,99,0,0,0,0,0
3,39999,40,30000,86,20000,40,9999,0.100000,99,396,0.000000,3,3.000000,30.590366,15.408364,99,99,0,0,0,0,0
3,39999,41,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.813318,3.734068,99,99,0,0,0,0,0
3,39999,42,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,28.439022,10.675867,99,99,0,0,0,0,0
3,39999,43,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,22.081730,1.009076,99,99,0,0,0,0,0
3,39999,44,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,29.150921,11.871478,99,99,0,0,0,0,0
3,39999,45,30000,86,20000,4,9999,0.100000,99,396,52.774744,2,12.000000,26.293503,20.171111,99,99,0,0,1,0,0
3,39999,46,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.452281,0.426181,99,99,0,0,0,0,0
3,39999,47,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,28.034182,2.735835,99,99,0,0,0,0,0
3,39999,48,30000,86,20000,42,9999,0.100000,99,396,0.000000,3,6.000000,28.268233,9.896406,99,99,0,0,0,0,0
3,39999,49,30000,86,20000,41,9999,0.100000,99,396,0.000000,1,4.000000,28.896234,8.001362,99,99,0,0,0,0,0
3,39999,50,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.769722,0.009443,99,99,0,0,0,0,0
3,39999,51,30000,86,20000,41,9999,0.100000,99,396,0.000000,1,4.000000,26.369618,14.397371,99,99,0,0,0,0,0
3,39999,52,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.090453,22.524034,99,99,0,0,0,0,0
3,39999,53,30000,86,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,24.294363,13.633532,99,99,0,0,0,0,0
3,39999,54,30000,86,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,24.363586,16.480537,99,99,0,0,0,0,0
3,39999,55,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,32.677083,13.738528,99,99,0,0,0,0,0
3,39999,56,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,3.000000,30.098918,15.797120,99,99,0,0,0,0,0
3,39999,57,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,3.000000,31.171617,18.123771,99,99,0,0,0,0,0
3,39999,58,30000,86,20000,40,9999,0.100000,99,396,0.000000,3,3.000000,29.066974,8.312778,99,99,0,0,0,0,0
3,39999,59,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.151456,0.098592,99,99,0,0,0,0,0
3,39999,60,30000,86,20000,40,9999,0.100000,99,396,0.000000,3,3.000000,28.759113,11.547611,99,99,0,0,0,0,0
3,39999,61,30000,86,20000,41,9999,0.100000,99,396,0.000000,3,3.000000,19.575305,8.510477,99,99,0,0,0,0,0
3,39999,62,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.904214,3.438047,99,99,0,0,0,0,0
3,39999,63,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,23.048927,1.376897,99,99,0,0,0,0,0
3,39999,64,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,25.321990,14.558858,99,99,0,0,0,0,0
3,39999,65,30000,86,20000,4,9999,0.100000,99,396,53.388692,2,12.000000,25.919124,17.976621,99,99,0,0,1,0,0
3,39999,66,30000,86,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,23.936325,12.904225,99,99,0,0,0,0,0
3,39999,67,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,19.658361,0.150805,99,99,0,0,0,0,0
3,39999,68,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,17.168765,1.185425,99,99,0,0,0,0,0
3,39999,69,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,26.164639,11.950436,99,99,0,0,0,0,0
3,39999,70,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,31.512128,12.762707,99,99,0,0,0,0,0
3,39999,71,30000,86,20000,0,9999,0.100000,99,396,0.084227,2,0.000000,26.463596,0.223144,99,99,0,0,0,1,0
3,39999,72,30000,86,20000,90,9999,0.100000,99,396,0.407490,2,0.000000,23.475364,0.933747,99,99,1,0,0,0,0
3,39999,73,30000,86,20000,0,9999,0.100000,99,396,0.001228,2,0.000000,14.090300,0.087590,99,99,0,0,0,0,1
3,39999,74,30000,86,20000,2,9999,0.100000,99,396,35.566340,2,7.000000,28.426216,16.320472,99,99,0,1,0,0,0
3,39999,75,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.843408,1.539847,99,99,0,0,0,0,0
3,39999,76,30000,86,20000,41,9999,0.100000,99,396,0.000000,2,4.000000,29.624697,11.827921,99,99,0,0,0,0,0
3,39999,77,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.750982,0.265899,99,99,0,0,0,0,0
3,39999,78,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,22.443187,1.659132,99,99,0,0,0,0,0
3,39999,79,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.224353,0.747419,99,99,0,0,0,0,0
3,39999,80,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,28.893210,13.494747,99,99,0,0,0,0,0
3,39999,81,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,15.957386,0.372588,99,99,0,0,0,0,0
3,39999,82,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,19.484512,0.111399,99,99,0,0,0,0,0
3,39999,83,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.963136,0.285998,99,99,0,0,0,0,0
3,39999,84,30000,86,20000,0,9999,0.100000,99,396,0.273673,1,0.000000,16.870782,0.196338,99,99,0,1,0,0,0
3,39999,85,30000,86,20000,90,9999,0.100000,99,396,5.249492,1,1.000000,30.064556,1.738820,99,99,1,0,0,0,0
3,39999,86,30000,7,20000,41,9999,0.100000,99,396,0.000000,3,4.000000,29.184917,6.988915,99,99,0,0,0,0,0
3,39999,87,30000,86,20000,41,9999,0.100000,99,396,0.000000,2,3.000000,19.530022,14.213367,99,99,0,0,0,0,0
3,39999,88,30000,86,20000,0,9999,0.100000,99,396,0.145712,1,0.000000,17.304572,1.471692,99,99,0,0,0,1,0
3,39999,89,30000,86,20000,41,9999,0.100000,99,396,0.000000,1,4.000000,29.614589,19.558408,99,99,0,0,0,0,0
3,39999,90,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,26.025048,9.703948,99,99,0,0,0,0,0
3,39999,91,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,29.722962,11.580311,99,99,0,0,0,0,0
3,39999,92,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,16.470494,0.377625,99,99,0,0,0,0,0
3,39999,93,30000,86,20000,0,9999,0.100000,99,396,1.385604,2,0.000000,31.353855,0.679878,99,99,0,0,1,0,0
3,39999,94,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.606598,0.994601,99,99,0,0,0,0,0
3,39999,95,30000,86,20000,41,9999,0.100000,99,396,0.000000,2,3.000000,24.364785,9.314219,99,99,0,0,0,0,0
3,39999,96,30000,86,20000,41,9999,0.100000,99,396,0.000000,3,3.000000,26.593541,13.490456,99,99,0,0,0,0,0
3,39999,97,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,14.415101,0.090260,99,99,0,0,0,0,0
3,39999,98,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,3.000000,33.588033,5.472740,99,99,0,0,0,0,0
3,39999,99,30000,86,20000,40,9999,0.100000,99,396,0.000000,3,3.000000,29.886130,11.351669,99,99,0,0,0,0,0
4,49999,0,40000,30,30000,3,9999,0.100000,99,495,30.912756,2,9.000000,23.659681,15.452892,99,99,0,0,1,0,0
4,49999,1,40000,30,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,28.833950,14.267370,99,99,0,0,0,0,0
4,49999,2,40000,30,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,21.131553,0.237741,99,99,0,0,0,0,0
4,49999,3,40000,30,30000,40,9999,0.100000,99,495,0.000000,3,3.000000,32.339473,12.211865,99,99,0,0,0,0,0
4,49999,4,40000,30,30000,43,9999,0.100000,99,495,0.000000,1,9.000000,23.428921,14.481933,99,99,0,0,0,0,0
4,49999,5,40000,30,30000,0,9999,0.100000,99,495,0.203048,3,0.000000,27.264998,4.272770,99,99,0,0,0,0,1
4,49999,6,40000,30,30000,42,9999,0.100000,99,495,0.000000,2,6.000000,22.556611,14.022006,99,99,0,0,0,0,0
4,49999,7,40000,30,30000,40,9999,0.100000,99,495,0.000000,3,2.000000,27.874386,15.900880,99,99,0,0,0,0,0
4,49999,8,40000,30,30000,0,9999,0.100000,99,495,0.069188,1,0.000000,22.066747,0.128656,99,99,0,0,0,0,1
4,49999,9,40000,30,30000,43,9999,0.100000,99,495,0.000000,3,9.000000,23.541756,14.957810,99,99,0,0,0,0,0
4,49999,10,40000,30,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,21.219631,0.939537,99,99,0,0,0,0,0
4,49999,11,40000,30,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,31.282389,2.090606,99,99,0,0,0,0,0
4,49999,12,40000,30,30000,40,9999,0.100000,99,495,0.000000,3,2.000000,29.526992,16.428399,99,99,0,0,0,0,0
4,49999,13,40000,30,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,21.832997,0.120312,99,99,0,0,0,0,0
4,49999,14,40000,30,30000,44,9999,0.100000,99,495,0.000000,2,10.000000,22.185867,12.129900,99,99,0,0,0,0,0
4,49999,15,40000,30,30000,40,9999,0.100000,99,495,0.000000,3,1.000000,29.189162,16.774649,99,99,0,0,0,0,0
4,49999,16,40000,30,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,34.954431,0.239539,99,99,0,0,0,0,0
4,49999,17,40000,30,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,30.346216,1.022026,99,99,0,0,0,0,0
4,49999,18,40000,30,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,37.630947,0.109651,99,99,0,0,0,0,0
4,49999,19,40000,30,30000,41,9999,0.100000,99,495,0.000000,2,3.000000,20.898325,14.850137,99,99,0,0,0,0,0
4,49999,20,40000,30,30000,40,9999,0.100000,99,495,0.000000,3,1.000000,29.099319,13.280695,99,99,0,0,0,0,0
4,49999,21,40000,30,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,27.057078,1.312949,99,99,0,0,0,0,0
4,49999,22,40000,30,30000,41,9999,0.100000,99,495,0.000000,3,6.000000,35.404359,14.854039,99,99,0,0,0,0,0
4,49999,23,40000,30,30000,40,9999,0.100000,99,495,0.000000,3,1.000000,24.805506,13.374912,99,99,0,0,0,0,0
4,49999,24,40000,30,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,27.531766,0.550848,99,99,0,0,0,0,0
4,49999,25,40000,30,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,24.980326,7.872788,99,99,0,0,0,0,0
4,49999,26,40000,30,30000,40,9999,0.100000,99,495,0.000000,1,2.000000,28.596124,17.850064,99,99,0,0,0,0,0
4,49999,27,40000,30,30000,0,9999,0.100000,99,495,0.789099,1,0.000000,27.347734,0.392790,99,99,0,0,0,1,0
4,49999,28,40000,30,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,19.786595,9.603358,99,99,0,0,0,0,0
