generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,3,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.051816,0,0,0,0,0,0,0
2,29999,17,20000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.102263,0,0,0,0,0,0,0
2,29999,18,20000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.898505,0,0,0,0,0,0,0
2,29999,19,20000,13,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,19.945888,0,0,0,0,0,0,0
2,29999,20,20000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,23.851991,0,0,0,0,0,0,0
2,29999,21,20000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.125997,0,0,0,0,0,0,0
2,29999,22,20000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.240848,0,0,0,0,0,0,0
2,29999,23,20000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.662396,0,0,0,0,0,0,0
2,29999,24,20000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.770187,0,0,0,0,0,0,0
2,29999,25,20000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.570403,0,0,0,0,0,0,0
2,29999,26,20000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091663,0,0,0,0,0,0,0
2,29999,27,20000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.142186,0,0,0,0,0,0,0
2,29999,28,20000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.528222,0,0,0,0,0,0,0
2,29999,29,20000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.730419,0,0,0,0,0,0,0
2,29999,30,20000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.337910,0,0,0,0,0,0,0
2,29999,31,20000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091569,0,0,0,0,0,0,0
2,29999,32,20000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.360084,0,0,0,0,0,0,0
2,29999,33,20000,3,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.225130,0,0,0,0,0,0,0
2,29999,34,20000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.957778,0,0,0,0,0,0,0
2,29999,35,20000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.121325,0,0,0,0,0,0,0
2,29999,36,20000,3,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.792905,0,0,0,0,0,0,0
2,29999,37,20000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.339234,0,0,0,0,0,0,0
2,29999,38,20000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.194093,0,0,0,0,0,0,0
2,29999,39,20000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.586973,0,0,0,0,0,0,0
2,29999,40,20000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.083620,0,0,0,0,0,0,0
2,29999,41,20000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.175278,0,0,0,0,0,0,0
2,29999,42,20000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.065409,0,0,0,0,0,0,0
2,29999,43,20000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.103817,0,0,0,0,0,0,0
2,29999,44,20000,15,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.574587,0,0,0,0,0,0,0
2,29999,45,20000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.169162,0,0,0,0,0,0,0
2,29999,46,20000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.085877,0,0,0,0,0,0,0
2,29999,47,20000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.451016,0,0,0,0,0,0,0
2,29999,48,20000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.540602,0,0,0,0,0,0,0
2,29999,49,20000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.475466,0,0,0,0,0,0,0
2,29999,50,20000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.286152,0,0,0,0,0,0,0
2,29999,51,20000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.150552,0,0,0,0,0,0,0
2,29999,52,20000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.052676,0,0,0,0,0,0,0
2,29999,53,20000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.595691,0,0,0,0,0,0,0
2,29999,54,20000,3,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,13.120923,0,0,0,0,0,0,0
2,29999,55,20000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134087,0,0,0,0,0,0,0
2,29999,56,20000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.081135,0,0,0,0,0,0,0
2,29999,57,20000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.090120,0,0,0,0,0,0,0
2,29999,58,20000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.761482,0,0,0,0,0,0,0
2,29999,59,20000,3,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.224562,0,0,0,0,0,0,0
2,29999,60,20000,15,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.049696,0,0,0,0,0,0,0
2,29999,61,20000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.322979,0,0,0,0,0,0,0
2,29999,62,20000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.728885,0,0,0,0,0,0,0
2,29999,63,20000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.156202,0,0,0,0,0,0,0
2,29999,64,20000,15,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,16.971749,0,0,0,0,0,0,0
2,29999,65,20000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.554866,0,0,0,0,0,0,0
2,29999,66,20000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.534687,0,0,0,0,0,0,0
2,29999,67,20000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.149323,0,0,0,0,0,0,0
2,29999,68,20000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.076074,0,0,0,0,0,0,0
2,29999,69,20000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.635500,0,0,0,0,0,0,0
2,29999,70,20000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.883239,0,0,0,0,0,0,0
2,29999,71,20000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.588047,0,0,0,0,0,0,0
2,29999,72,20000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.537103,0,0,0,0,0,0,0
2,29999,73,20000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.846675,0,0,0,0,0,0,0
2,29999,74,20000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.489721,0,0,0,0,0,0,0
2,29999,75,20000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.140679,0,0,0,0,0,0,0
2,29999,76,20000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.183147,0,0,0,0,0,0,0
2,29999,77,20000,15,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,17.155597,0,0,0,0,0,0,0
2,29999,78,20000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.082661,0,0,0,0,0,0,0
2,29999,79,20000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.641254,0,0,0,0,0,0,0
2,29999,80,20000,40,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.977497,0,0,0,0,0,0,0
2,29999,81,20000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.182212,0,0,0,0,0,0,0
2,29999,82,20000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.162665,0,0,0,0,0,0,0
2,29999,83,20000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.690996,0,0,0,0,0,0,0
2,29999,84,20000,13,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.233962,0,0,0,0,0,0,0
2,29999,85,20000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.174473,0,0,0,0,0,0,0
2,29999,86,20000,13,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.428540,0,0,0,0,0,0,0
2,29999,87,20000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.144394,0,0,0,0,0,0,0
2,29999,88,20000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.109787,0,0,0,0,0,0,0
2,29999,89,20000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.162516,0,0,0,0,0,0,0
2,29999,90,20000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.593444,0,0,0,0,0,0,0
2,29999,91,20000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.633571,0,0,0,0,0,0,0
2,29999,92,20000,15,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,18.447228,0,0,0,0,0,0,0
2,29999,93,20000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.075989,0,0,0,0,0,0,0
2,29999,94,20000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.163513,0,0,0,0,0,0,0
2,29999,95,20000,15,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.376103,0,0,0,0,0,0,0
2,29999,96,20000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134830,0,0,0,0,0,0,0
2,29999,97,20000,13,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,21.126419,0,0,0,0,0,0,0
2,29999,98,20000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.907120,0,0,0,0,0,0,0
2,29999,99,20000,15,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.908883,0,0,0,0,0,0,0
3,39999,0,30000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.824902,0,0,0,0,0,0,0
3,39999,1,30000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.308583,0,0,0,0,0,0,0
3,39999,2,30000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.572875,0,0,0,0,0,0,0
3,39999,3,30000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134138,0,0,0,0,0,0,0
3,39999,4,30000,15,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.525692,0,0,0,0,0,0,0
3,39999,5,30000,3,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.178042,0,0,0,0,0,0,0
3,39999,6,30000,13,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.862201,0,0,0,0,0,0,0
3,39999,7,30000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.347175,0,0,0,0,0,0,0
3,39999,8,30000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.114315,0,0,0,0,0,0,0
3,39999,9,30000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.478279,0,0,0,0,0,0,0
3,39999,10,30000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.764798,0,0,0,0,0,0,0
3,39999,11,30000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.391225,0,0,0,0,0,0,0
3,39999,12,30000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.088906,0,0,0,0,0,0,0
3,39999,13,30000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086214,0,0,0,0,0,0,0
3,39999,14,30000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.384049,0,0,0,0,0,0,0
3,39999,15,30000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.269276,0,0,0,0,0,0,0
3,39999,16,30000,3,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.532817,0,0,0,0,0,0,0
3,39999,17,30000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.100417,0,0,0,0,0,0,0
3,39999,18,30000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.243813,0,0,0,0,0,0,0
3,39999,19,30000,13,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.180172,0,0,0,0,0,0,0
3,39999,20,30000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.329593,0,0,0,0,0,0,0
3,39999,21,30000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.173419,0,0,0,0,0,0,0
3,39999,22,30000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.286298,0,0,0,0,0,0,0
3,39999,23,30000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.166199,0,0,0,0,0,0,0
3,39999,24,30000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.736816,0,0,0,0,0,0,0
3,39999,25,30000,15,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,4.369137,0,0,0,0,0,0,0
3,39999,26,30000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.113886,0,0,0,0,0,0,0
3,39999,27,30000,13,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,4.791498,0,0,0,0,0,0,0
3,39999,28,30000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.417246,0,0,0,0,0,0,0
3,39999,29,30000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.560840,0,0,0,0,0,0,0
3,39999,30,30000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.403543,0,0,0,0,0,0,0
3,39999,31,30000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.089905,0,0,0,0,0,0,0
3,39999,32,30000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.671927,0,0,0,0,0,0,0
3,39999,33,30000,13,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.452510,0,0,0,0,0,0,0
3,39999,34,30000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.095466,0,0,0,0,0,0,0
3,39999,35,30000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.826232,0,0,0,0,0,0,0
3,39999,36,30000,3,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.962882,0,0,0,0,0,0,0
3,39999,37,30000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.267212,0,0,0,0,0,0,0
3,39999,38,30000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.137278,0,0,0,0,0,0,0
3,39999,39,30000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.236190,0,0,0,0,0,0,0
3,39999,40,30000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.084542,0,0,0,0,0,0,0
3,39999,41,30000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.162050,0,0,0,0,0,0,0
3,39999,42,30000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.064244,0,0,0,0,0,0,0
3,39999,43,30000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231246,0,0,0,0,0,0,0
3,39999,44,30000,3,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.902952,0,0,0,0,0,0,0
3,39999,45,30000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.156175,0,0,0,0,0,0,0
3,39999,46,30000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.098013,0,0,0,0,0,0,0
3,39999,47,30000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.214156,0,0,0,0,0,0,0
3,39999,48,30000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.398695,0,0,0,0,0,0,0
3,39999,49,30000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.247849,0,0,0,0,0,0,0
3,39999,50,30000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.439124,0,0,0,0,0,0,0
3,39999,51,30000,15,10000,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,1.271026,0,0,0,0,0,0,0
3,39999,52,30000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.036330,0,0,0,0,0,0,0
3,39999,53,30000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.640464,0,0,0,0,0,0,0
3,39999,54,30000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.211656,0,0,0,0,0,0,0
3,39999,55,30000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086249,0,0,0,0,0,0,0
3,39999,56,30000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.082258,0,0,0,0,0,0,0
3,39999,57,30000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.085398,0,0,0,0,0,0,0
3,39999,58,30000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.444396,0,0,0,0,0,0,0
3,39999,59,30000,15,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.294355,0,0,0,0,0,0,0
3,39999,60,30000,13,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.761965,0,0,0,0,0,0,0
3,39999,61,30000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.133149,0,0,0,0,0,0,0
3,39999,62,30000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.456067,0,0,0,0,0,0,0
3,39999,63,30000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.111354,0,0,0,0,0,0,0
3,39999,64,30000,15,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,18.948335,0,0,0,0,0,0,0
3,39999,65,30000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.500857,0,0,0,0,0,0,0
3,39999,66,30000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.910259,0,0,0,0,0,0,0
3,39999,67,30000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.973452,0,0,0,0,0,0,0
3,39999,68,30000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.074890,0,0,0,0,0,0,0
3,39999,69,30000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.391617,0,0,0,0,0,0,0
3,39999,70,30000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.715517,0,0,0,0,0,0,0
3,39999,71,30000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.695759,0,0,0,0,0,0,0
3,39999,72,30000,13,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,8.858498,0,0,0,0,0,0,0
3,39999,73,30000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.273017,0,0,0,0,0,0,0
3,39999,74,30000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.615467,0,0,0,0,0,0,0
3,39999,75,30000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.594573,0,0,0,0,0,0,0
3,39999,76,30000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.089290,0,0,0,0,0,0,0
3,39999,77,30000,15,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,20.871936,0,0,0,0,0,0,0
3,39999,78,30000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.085848,0,0,0,0,0,0,0
3,39999,79,30000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.616046,0,0,0,0,0,0,0
3,39999,80,30000,15,10000,1,9999,0.065000,0,0,0.000000,3,5.000000,0.000000,16.041995,0,0,0,0,0,0,0
3,39999,81,30000,15,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,4.828521,0,0,0,0,0,0,0
3,39999,82,30000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.225795,0,0,0,0,0,0,0
3,39999,83,30000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.450657,0,0,0,0,0,0,0
3,39999,84,30000,3,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.155051,0,0,0,0,0,0,0
3,39999,85,30000,13,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,4.707827,0,0,0,0,0,0,0
3,39999,86,30000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.075507,0,0,0,0,0,0,0
3,39999,87,30000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.084371,0,0,0,0,0,0,0
3,39999,88,30000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.285615,0,0,0,0,0,0,0
3,39999,89,30000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.111370,0,0,0,0,0,0,0
3,39999,90,30000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.770079,0,0,0,0,0,0,0
3,39999,91,30000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.495207,0,0,0,0,0,0,0
3,39999,92,30000,15,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.940301,0,0,0,0,0,0,0
3,39999,93,30000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.076787,0,0,0,0,0,0,0
3,39999,94,30000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.294909,0,0,0,0,0,0,0
3,39999,95,30000,13,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.255049,0,0,0,0,0,0,0
3,39999,96,30000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141367,0,0,0,0,0,0,0
3,39999,97,30000,3,0,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,20.252730,0,0,0,0,0,0,0
3,39999,98,30000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.459286,0,0,0,0,0,0,0
3,39999,99,30000,15,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,4.644111,0,0,0,0,0,0,0
4,49999,0,40000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.951688,0,0,0,0,0,0,0
4,49999,1,40000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.328779,0,0,0,0,0,0,0
4,49999,2,40000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.645965,0,0,0,0,0,0,0
4,49999,3,40000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.115408,0,0,0,0,0,0,0
4,49999,4,40000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.104186,0,0,0,0,0,0,0
4,49999,5,40000,13,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.865964,0,0,0,0,0,0,0
4,49999,6,40000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.143936,0,0,0,0,0,0,0
4,49999,7,40000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.312104,0,0,0,0,0,0,0
4,49999,8,40000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.089281,0,0,0,0,0,0,0
4,49999,9,40000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.466023,0,0,0,0,0,0,0
4,49999,10,40000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.281347,0,0,0,0,0,0,0
4,49999,11,40000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.470742,0,0,0,0,0,0,0
4,49999,12,40000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.101819,0,0,0,0,0,0,0
4,49999,13,40000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.084068,0,0,0,0,0,0,0
4,49999,14,40000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.665862,0,0,0,0,0,0,0
4,49999,15,40000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.096280,0,0,0,0,0,0,0
4,49999,16,40000,3,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.767971,0,0,0,0,0,0,0
4,49999,17,40000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.081786,0,0,0,0,0,0,0
4,49999,18,40000,3,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.578297,0,0,0,0,0,0,0
4,49999,19,40000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.134942,0,0,0,0,0,0,0
4,49999,20,40000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.267882,0,0,0,0,0,0,0
4,49999,21,40000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.147274,0,0,0,0,0,0,0
4,49999,22,40000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.420938,0,0,0,0,0,0,0
4,49999,23,40000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087579,0,0,0,0,0,0,0
4,49999,24,40000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.754965,0,0,0,0,0,0,0
4,49999,25,40000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.087650,0,0,0,0,0,0,0
4,49999,26,40000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.089434,0,0,0,0,0,0,0
4,49999,27,40000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.157803,0,0,0,0,0,0,0
4,49999,28,40000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.441348,0,0,0,0,0,0,0
4,49999,29,40000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.598122,0,0,0,0,0,0,0
