generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,1,0,99,9999,0.100000,0,0,42.311043,5,5.000000,0.000000,11.833617,0,0,2,0,0,0,0
2,29999,17,20000,35,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124251,0,0,0,0,0,0,0
2,29999,18,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.897680,0,0,0,0,0,0,0
2,29999,19,20000,35,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.383348,0,0,0,0,0,0,0
2,29999,20,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.990530,0,0,0,0,0,0,0
2,29999,21,20000,35,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.570165,0,0,0,0,0,0,0
2,29999,22,20000,35,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129740,0,0,0,0,0,0,0
2,29999,23,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.179727,0,0,0,0,0,0,0
2,29999,24,20000,0,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.317276,0,0,0,0,0,0,0
2,29999,25,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,11.321089,0,0,0,0,0,0,0
2,29999,26,20000,35,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,14.206774,0,0,0,0,0,0,0
2,29999,27,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.761935,0,0,0,0,0,0,0
2,29999,28,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.973124,0,0,0,0,0,0,0
2,29999,29,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.981375,0,0,0,0,0,0,0
2,29999,30,20000,38,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.565657,0,0,0,0,0,0,0
2,29999,31,20000,35,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.147117,0,0,0,0,0,0,0
2,29999,32,20000,35,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,14.591620,0,0,0,0,0,0,0
2,29999,33,20000,0,10000,99,9999,0.100000,0,0,34.210526,5,3.000000,0.000000,10.218312,0,0,1,0,0,0,0
2,29999,34,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.388220,0,0,0,0,0,0,0
2,29999,35,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117205,0,0,0,0,0,0,0
2,29999,36,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.658149,0,0,0,0,0,0,0
2,29999,37,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,15.646753,0,0,0,0,0,0,0
2,29999,38,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.162704,0,0,0,0,0,0,0
2,29999,39,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.242717,0,0,0,0,0,0,0
2,29999,40,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.727334,0,0,0,0,0,0,0
2,29999,41,20000,35,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.952378,0,0,0,0,0,0,0
2,29999,42,20000,35,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.786349,0,0,0,0,0,0,0
2,29999,43,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.680818,0,0,0,0,0,0,0
2,29999,44,20000,1,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,11.564422,0,0,0,0,0,0,0
2,29999,45,20000,35,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.394315,0,0,0,0,0,0,0
2,29999,46,10000,32,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126159,0,0,0,0,0,0,0
2,29999,47,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.515818,0,0,0,0,0,0,0
2,29999,48,20000,35,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.520000,0,0,0,0,0,0,0
2,29999,49,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.887699,0,0,0,0,0,0,0
2,29999,50,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.992011,0,0,0,0,0,0,0
2,29999,51,20000,35,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,8.331527,0,0,0,0,0,0,0
2,29999,52,20000,35,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.569788,0,0,0,0,0,0,0
2,29999,53,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.173168,0,0,0,0,0,0,0
2,29999,54,20000,1,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.846374,0,0,0,0,0,0,0
2,29999,55,20000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.528272,0,0,0,0,0,0,0
2,29999,56,20000,35,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111945,0,0,0,0,0,0,0
2,29999,57,20000,35,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.597462,0,0,0,0,0,0,0
2,29999,58,20000,35,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.921433,0,0,0,0,0,0,0
2,29999,59,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.434135,0,0,0,0,0,0,0
2,29999,60,20000,35,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.932384,0,0,0,0,0,0,0
2,29999,61,20000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,11.141715,0,0,0,0,0,0,0
2,29999,62,10000,0,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.158782,0,0,0,0,0,0,0
2,29999,63,20000,0,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,9.810666,0,0,0,0,0,0,0
2,29999,64,20000,35,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.567904,0,0,0,0,0,0,0
2,29999,65,20000,1,0,49,9999,0.100000,0,0,0.000000,5,17.000000,0.000000,20.476620,0,0,0,0,0,0,0
2,29999,66,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,10.860889,0,0,0,0,0,0,0
2,29999,67,20000,35,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,20.874937,0,0,0,0,0,0,0
2,29999,68,20000,35,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096433,0,0,0,0,0,0,0
2,29999,69,20000,0,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,11.617791,0,0,0,0,0,0,0
2,29999,70,20000,35,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.043991,0,0,0,0,0,0,0
2,29999,71,20000,35,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,14.413287,0,0,0,0,0,0,0
2,29999,72,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.739677,0,0,0,0,0,0,0
2,29999,73,20000,35,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.255268,0,0,0,0,0,0,0
2,29999,74,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.817016,0,0,0,0,0,0,0
2,29999,75,20000,35,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.161514,0,0,0,0,0,0,0
2,29999,76,20000,35,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.660541,0,0,0,0,0,0,0
2,29999,77,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.305638,0,0,0,0,0,0,0
2,29999,78,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.320892,0,0,0,0,0,0,0
2,29999,79,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.980164,0,0,0,0,0,0,0
2,29999,80,20000,1,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.910751,0,0,0,0,0,0,0
2,29999,81,20000,35,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.775631,0,0,0,0,0,0,0
2,29999,82,20000,35,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,9.704324,0,0,0,0,0,0,0
2,29999,83,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.368858,0,0,0,0,0,0,0
2,29999,84,20000,35,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.723576,0,0,0,0,0,0,0
2,29999,85,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.821670,0,0,0,0,0,0,0
2,29999,86,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.466209,0,0,0,0,0,0,0
2,29999,87,20000,0,0,49,9999,0.100000,0,0,0.000000,5,10.000000,0.000000,20.881118,0,0,0,0,0,0,0
2,29999,88,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091043,0,0,0,0,0,0,0
2,29999,89,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.953149,0,0,0,0,0,0,0
2,29999,90,20000,35,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.250916,0,0,0,0,0,0,0
2,29999,91,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.069726,0,0,0,0,0,0,0
2,29999,92,20000,35,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.859971,0,0,0,0,0,0,0
2,29999,93,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,13.507448,0,0,0,0,0,0,0
2,29999,94,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,12.885224,0,0,0,0,0,0,0
2,29999,95,10000,40,0,49,19999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.740324,0,0,0,0,0,0,0
2,29999,96,20000,35,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.459522,0,0,0,0,0,0,0
2,29999,97,20000,35,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.896022,0,0,0,0,0,0,0
2,29999,98,20000,35,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.145356,0,0,0,0,0,0,0
2,29999,99,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,15.575924,0,0,0,0,0,0,0
3,39999,0,30000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.371740,0,0,0,0,0,0,0
3,39999,1,30000,1,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.145620,0,0,0,0,0,0,0
3,39999,2,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.792768,0,0,0,0,0,0,0
3,39999,3,30000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088395,0,0,0,0,0,0,0
3,39999,4,30000,1,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.057737,0,0,0,0,0,0,0
3,39999,5,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.995867,0,0,0,0,0,0,0
3,39999,6,30000,35,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,14.898489,0,0,0,0,0,0,0
3,39999,7,30000,35,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.271186,0,0,0,0,0,0,0
3,39999,8,30000,35,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.883047,0,0,0,0,0,0,0
3,39999,9,30000,35,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.243803,0,0,0,0,0,0,0
3,39999,10,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.061250,0,0,0,0,0,0,0
3,39999,11,30000,35,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.475836,0,0,0,0,0,0,0
3,39999,12,30000,35,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,10.724586,0,0,0,0,0,0,0
3,39999,13,30000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.689485,0,0,0,0,0,0,0
3,39999,14,30000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.321892,0,0,0,0,0,0,0
3,39999,15,30000,1,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.189091,0,0,0,0,0,0,0
3,39999,16,30000,1,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,12.573964,0,0,0,0,0,0,0
3,39999,17,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.461203,0,0,0,0,0,0,0
3,39999,18,30000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.918848,0,0,0,0,0,0,0
3,39999,19,30000,1,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,6.796732,0,0,0,0,0,0,0
3,39999,20,30000,35,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.554127,0,0,0,0,0,0,0
3,39999,21,30000,35,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094854,0,0,0,0,0,0,0
3,39999,22,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.174564,0,0,0,0,0,0,0
3,39999,23,30000,35,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.484203,0,0,0,0,0,0,0
3,39999,24,30000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,10.370315,0,0,0,0,0,0,0
3,39999,25,30000,35,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,12.054665,0,0,0,0,0,0,0
3,39999,26,30000,1,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.444651,0,0,0,0,0,0,0
3,39999,27,30000,0,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,16.248959,0,0,0,0,0,0,0
3,39999,28,30000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,13.435094,0,0,0,0,0,0,0
3,39999,29,30000,35,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.543032,0,0,0,0,0,0,0
3,39999,30,30000,35,0,49,9999,0.135000,0,0,0.000000,5,1.000000,0.000000,1.942306,0,0,0,0,0,0,0
3,39999,31,30000,0,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,12.104911,0,0,0,0,0,0,0
3,39999,32,30000,35,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.446912,0,0,0,0,0,0,0
3,39999,33,30000,35,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.162183,0,0,0,0,0,0,0
3,39999,34,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.545398,0,0,0,0,0,0,0
3,39999,35,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117329,0,0,0,0,0,0,0
3,39999,36,30000,35,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,5.650269,0,0,0,0,0,0,0
3,39999,37,30000,1,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.942440,0,0,0,0,0,0,0
3,39999,38,30000,35,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.610714,0,0,0,0,0,0,0
3,39999,39,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.650274,0,0,0,0,0,0,0
3,39999,40,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.273086,0,0,0,0,0,0,0
3,39999,41,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,19.777338,0,0,0,0,0,0,0
3,39999,42,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.327924,0,0,0,0,0,0,0
3,39999,43,30000,0,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.428793,0,0,0,0,0,0,0
3,39999,44,30000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.067727,0,0,0,0,0,0,0
3,39999,45,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.252574,0,0,0,0,0,0,0
3,39999,46,30000,35,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.172626,0,0,0,0,0,0,0
3,39999,47,30000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.480819,0,0,0,0,0,0,0
3,39999,48,30000,1,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,8.796071,0,0,0,0,0,0,0
3,39999,49,30000,35,0,99,9999,0.100000,0,0,49.207206,5,4.000000,0.000000,14.684258,0,0,2,0,0,0,0
3,39999,50,30000,35,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.602597,0,0,0,0,0,0,0
3,39999,51,30000,35,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.206139,0,0,0,0,0,0,0
3,39999,52,30000,35,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.905530,0,0,0,0,0,0,0
3,39999,53,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.243920,0,0,0,0,0,0,0
3,39999,54,30000,0,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,11.158780,0,0,0,0,0,0,0
3,39999,55,30000,1,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,6.126377,0,0,0,0,0,0,0
3,39999,56,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118998,0,0,0,0,0,0,0
3,39999,57,30000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.769414,0,0,0,0,0,0,0
3,39999,58,30000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,14.152545,0,0,0,0,0,0,0
3,39999,59,30000,35,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,11.920684,0,0,0,0,0,0,0
3,39999,60,30000,35,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.991412,0,0,0,0,0,0,0
3,39999,61,30000,35,10000,90,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,10.367280,0,0,1,0,0,0,0
3,39999,62,30000,35,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,18.887288,0,0,0,0,0,0,0
3,39999,63,30000,35,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227019,0,0,0,0,0,0,0
3,39999,64,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.265720,0,0,0,0,0,0,0
3,39999,65,30000,0,10000,49,9999,0.100000,0,0,0.000000,5,17.000000,0.000000,24.099858,0,0,0,0,0,0,0
3,39999,66,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139461,0,0,0,0,0,0,0
3,39999,67,30000,35,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.500794,0,0,0,0,0,0,0
3,39999,68,30000,35,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,4.648951,0,0,0,0,0,0,0
3,39999,69,30000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.103426,0,0,0,0,0,0,0
3,39999,70,30000,35,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.251660,0,0,0,0,0,0,0
3,39999,71,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.720682,0,0,0,0,0,0,0
3,39999,72,30000,35,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.443059,0,0,0,0,0,0,0
3,39999,73,30000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.965534,0,0,0,0,0,0,0
3,39999,74,30000,35,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.362891,0,0,0,0,0,0,0
3,39999,75,30000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.465917,0,0,0,0,0,0,0
3,39999,76,30000,0,10000,9,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.143570,0,0,0,0,1,0,0
3,39999,77,30000,0,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,15.625098,0,0,0,0,0,0,0
3,39999,78,30000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.742117,0,0,0,0,0,0,0
3,39999,79,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.924106,0,0,0,0,0,0,0
3,39999,80,30000,1,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.259194,0,0,0,0,0,0,0
3,39999,81,30000,35,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.655722,0,0,0,0,0,0,0
3,39999,82,30000,0,10000,99,9999,0.100000,0,0,34.210526,5,1.000000,0.000000,9.235855,0,0,8,0,0,0,0
3,39999,83,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.050861,0,0,0,0,0,0,0
3,39999,84,30000,35,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.613531,0,0,0,0,0,0,0
3,39999,85,30000,35,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.635502,0,0,0,0,0,0,0
3,39999,86,30000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.571100,0,0,0,0,0,0,0
3,39999,87,30000,35,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009288,0,0,0,0,0,0,0
3,39999,88,30000,35,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,4.717973,0,0,0,0,0,0,0
3,39999,89,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,12.770283,0,0,0,0,0,0,0
3,39999,90,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.216042,0,0,0,0,0,0,0
3,39999,91,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087086,0,0,0,0,0,0,0
3,39999,92,30000,1,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,5.813061,0,0,0,0,0,0,0
3,39999,93,30000,35,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.563443,0,0,0,0,0,0,0
3,39999,94,30000,35,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.434698,0,0,0,0,0,0,0
3,39999,95,30000,0,0,99,9999,0.100000,0,0,34.210526,5,2.000000,0.000000,13.160064,0,0,8,0,0,0,0
3,39999,96,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.020786,0,0,0,0,0,0,0
3,39999,97,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.175434,0,0,0,0,0,0,0
3,39999,98,30000,35,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,19.664447,0,0,0,0,0,0,0
3,39999,99,30000,0,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,6.859313,0,0,0,0,0,0,0
4,49999,0,40000,35,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.432384,0,0,0,0,0,0,0
4,49999,1,40000,61,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.693223,0,0,0,0,0,0,0
4,49999,2,40000,61,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239070,0,0,0,0,0,0,0
4,49999,3,40000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180771,0,0,0,0,0,0,0
4,49999,4,40000,35,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.308250,0,0,0,0,0,0,0
4,49999,5,40000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.952838,0,0,0,0,0,0,0
4,49999,6,40000,35,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.447292,0,0,0,0,0,0,0
4,49999,7,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.283110,0,0,0,0,0,0,0
4,49999,8,40000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.977793,0,0,0,0,0,0,0
4,49999,9,40000,1,0,99,9999,0.100000,0,0,34.210526,6,1.000000,0.000000,7.847251,0,0,1,0,0,0,0
4,49999,10,40000,35,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.908508,0,0,0,0,0,0,0
4,49999,11,40000,35,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.316389,0,0,0,0,0,0,0
4,49999,12,40000,35,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.178676,0,0,0,0,0,0,0
4,49999,13,40000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.907934,0,0,0,0,0,0,0
4,49999,14,40000,0,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,10.173128,0,0,0,0,0,0,0
4,49999,15,40000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.658544,0,0,0,0,0,0,0
4,49999,16,40000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.519814,0,0,0,0,0,0,0
4,49999,17,40000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.788867,0,0,0,0,0,0,0
4,49999,18,40000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.195884,0,0,0,0,0,0,0
4,49999,19,40000,61,30000,9,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,8.752342,0,0,0,1,0,0,0
4,49999,20,40000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152127,0,0,0,0,0,0,0
4,49999,21,40000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150320,0,0,0,0,0,0,0
4,49999,22,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252374,0,0,0,0,0,0,0
4,49999,23,40000,35,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.491262,0,0,0,0,0,0,0
4,49999,24,40000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.861533,0,0,0,0,0,0,0
4,49999,25,40000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.780613,0,0,0,0,0,0,0
4,49999,26,40000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.328733,0,0,0,0,0,0,0
4,49999,27,40000,35,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.445505,0,0,0,0,0,0,0
4,49999,28,40000,61,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.141930,0,0,0,0,0,0,0
4,49999,29,40000,61,30000,49,9999,0.100000,0,0,0.000000,6,12.000000,0.000000,22.561945,0,0,0,0,0,0,0
4,49999,30,40000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.120531,0,0,0,0,0,0,0
