generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,44,0,40,9999,0.100000,99,0,0.000000,11,1.000000,27.627485,9.282719,99,99,0,0,0,0,0
2,29999,17,20000,55,0,40,9999,0.100000,99,0,0.000000,11,3.000000,32.319468,5.382217,99,99,0,0,0,0,0
2,29999,18,20000,61,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.056238,0.717401,99,99,0,0,0,0,0
2,29999,19,20000,19,10000,1,9999,0.100000,99,0,19.135754,11,4.000000,26.885577,10.952666,99,99,0,1,0,0,0
2,29999,20,20000,61,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.702745,7.247447,99,99,0,0,0,0,0
2,29999,21,20000,50,0,40,9999,0.100000,99,0,0.000000,11,1.000000,25.997000,7.735044,99,99,0,0,0,0,0
2,29999,22,20000,88,0,40,9999,0.100000,99,0,0.000000,11,0.000000,20.544364,0.334069,99,99,0,0,0,0,0
2,29999,23,20000,88,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,29.631489,6.619564,99,99,0,0,0,0,0
2,29999,24,20000,88,0,40,9999,0.100000,99,0,0.000000,11,2.000000,31.363685,6.089984,99,99,0,0,0,0,0
2,29999,25,20000,61,0,40,9999,0.100000,99,0,0.000000,11,0.000000,20.577242,0.496810,99,99,0,0,0,0,0
2,29999,26,20000,24,0,41,9999,0.100000,99,0,0.000000,11,3.000000,20.425980,6.041325,99,99,0,0,0,0,0
2,29999,27,20000,23,0,0,9999,0.100000,99,0,0.394549,11,0.000000,20.982878,0.176274,99,99,0,0,0,1,0
2,29999,28,20000,50,0,43,9999,0.100000,99,0,0.000000,11,10.000000,27.762851,18.336724,99,99,0,0,0,0,0
2,29999,29,20000,87,0,41,9999,0.100000,99,0,0.000000,11,4.000000,20.880110,12.092393,99,99,0,0,0,0,0
2,29999,30,20000,14,0,40,9999,0.100000,99,0,0.000000,11,1.000000,25.207418,5.112183,99,99,0,0,0,0,0
2,29999,31,20000,48,0,40,9999,0.100000,99,0,0.000000,11,1.000000,26.561784,9.168942,99,99,0,0,0,0,0
2,29999,32,20000,88,0,40,9999,0.100000,99,0,0.000000,11,0.000000,33.381633,0.629309,99,99,0,0,0,0,0
2,29999,33,20000,87,0,40,9999,0.100000,99,0,0.000000,11,0.000000,20.766025,0.392760,99,99,0,0,0,0,0
2,29999,34,20000,55,0,41,9999,0.100000,99,0,0.000000,11,3.000000,23.938216,8.990182,99,99,0,0,0,0,0
2,29999,35,20000,94,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,19.533206,2.490871,99,99,0,0,0,0,0
2,29999,36,20000,24,0,0,9999,0.100000,99,0,0.027503,11,0.000000,15.759322,0.143800,99,99,0,0,0,0,1
2,29999,37,20000,23,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.406368,4.609408,99,99,0,0,0,0,0
2,29999,38,20000,87,0,90,9999,0.100000,99,0,3.037356,11,1.000000,14.673217,5.374485,99,99,1,0,0,0,0
2,29999,39,20000,55,0,41,9999,0.100000,99,0,0.000000,11,2.000000,17.369572,7.087956,99,99,0,0,0,0,0
2,29999,40,20000,14,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.979264,6.790030,99,99,0,0,0,0,0
2,29999,41,20000,55,0,40,9999,0.100000,99,0,0.000000,11,2.000000,26.113688,6.665855,99,99,0,0,0,0,0
2,29999,42,20000,75,0,0,9999,0.100000,99,0,0.159112,11,0.000000,23.151445,0.173939,99,99,0,1,0,0,0
2,29999,43,20000,48,0,0,9999,0.100000,99,0,0.595450,11,0.000000,27.648919,0.292431,99,99,0,0,0,0,1
2,29999,44,20000,48,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.350948,1.016564,99,99,0,0,0,0,0
2,29999,45,20000,14,0,40,9999,0.100000,99,0,0.000000,11,1.000000,24.927074,14.370875,99,99,0,0,0,0,0
2,29999,46,20000,94,10000,41,9999,0.100000,99,0,0.000000,11,6.000000,29.041048,17.704902,99,99,0,0,0,0,0
2,29999,47,20000,23,0,40,9999,0.100000,99,0,0.000000,11,0.000000,14.628310,0.986385,99,99,0,0,0,0,0
2,29999,48,20000,87,0,40,9999,0.100000,99,0,0.000000,11,1.000000,27.572224,11.944652,99,99,0,0,0,0,0
2,29999,49,20000,88,0,40,9999,0.100000,99,0,0.000000,11,0.000000,32.910104,2.056280,99,99,0,0,0,0,0
2,29999,50,20000,14,0,43,9999,0.100000,99,0,0.000000,11,5.000000,15.364137,11.848512,99,99,0,0,0,0,0
2,29999,51,20000,24,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.416148,5.057666,99,99,0,0,0,0,0
2,29999,52,20000,50,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.872582,1.023495,99,99,0,0,0,0,0
2,29999,53,20000,23,0,42,9999,0.100000,99,0,0.000000,11,5.000000,23.504314,7.321195,99,99,0,0,0,0,0
2,29999,54,20000,44,0,40,9999,0.100000,99,0,0.000000,11,1.000000,27.010314,5.407079,99,99,0,0,0,0,0
2,29999,55,20000,14,0,0,9999,0.100000,99,0,0.685665,11,0.000000,28.486795,0.468784,99,99,0,0,0,1,0
2,29999,56,20000,19,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,29.355044,0.955659,99,99,0,0,0,0,0
2,29999,57,20000,55,0,40,9999,0.100000,99,0,0.000000,11,0.000000,19.803788,0.689933,99,99,0,0,0,0,0
2,29999,58,20000,87,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.787661,1.409137,99,99,0,0,0,0,0
2,29999,59,20000,55,0,90,9999,0.100000,99,0,12.437742,11,3.000000,31.124863,9.226475,99,99,1,0,0,0,0
2,29999,60,20000,44,0,40,9999,0.100000,99,0,0.000000,11,2.000000,32.737758,12.024762,99,99,0,0,0,0,0
2,29999,61,20000,88,10000,1,9999,0.100000,99,0,19.135754,11,3.000000,27.038279,12.508822,99,99,0,1,0,0,0
2,29999,62,20000,14,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.471695,0.374375,99,99,0,0,0,0,0
2,29999,63,20000,88,10000,90,9999,0.100000,99,0,9.743309,11,1.000000,25.894793,2.167143,99,99,1,0,0,0,0
2,29999,64,20000,50,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.655295,1.125056,99,99,0,0,0,0,0
2,29999,65,20000,88,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.153375,1.214271,99,99,0,0,0,0,0
2,29999,66,20000,50,0,40,9999,0.100000,99,0,0.000000,11,1.000000,31.475429,7.832519,99,99,0,0,0,0,0
2,29999,67,20000,88,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,30.702946,13.069972,99,99,0,0,0,0,0
2,29999,68,20000,50,0,40,9999,0.100000,99,0,0.000000,11,0.000000,15.984140,0.238432,99,99,0,0,0,0,0
2,29999,69,20000,44,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.626325,3.511848,99,99,0,0,0,0,0
2,29999,70,20000,50,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.610742,0.797693,99,99,0,0,0,0,0
2,29999,71,20000,23,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.116335,0.152542,99,99,0,0,0,0,0
2,29999,72,20000,50,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.426996,0.512754,99,99,0,0,0,0,0
2,29999,73,20000,88,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,25.365156,4.857711,99,99,0,0,0,0,0
2,29999,74,20000,88,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,31.796482,13.641048,99,99,0,0,0,0,0
2,29999,75,20000,88,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,32.906540,15.886486,99,99,0,0,0,0,0
2,29999,76,20000,88,0,0,9999,0.100000,99,0,0.439854,11,0.000000,22.487966,0.170133,99,99,0,0,0,1,0
2,29999,77,20000,23,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.317150,23.815443,99,99,0,0,0,0,0
2,29999,78,20000,23,0,90,9999,0.100000,99,0,0.200814,11,2.000000,31.374154,3.522005,99,99,1,0,0,0,0
2,29999,79,20000,23,0,0,9999,0.100000,99,0,1.117606,11,1.000000,31.465012,1.299849,99,99,0,0,0,0,1
2,29999,80,20000,24,0,90,9999,0.100000,99,0,13.547205,11,2.000000,31.332629,7.328921,99,99,1,0,0,0,0
2,29999,81,20000,88,0,40,9999,0.100000,99,0,0.000000,11,0.000000,19.803787,0.882144,99,99,0,0,0,0,0
2,29999,82,20000,88,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,20.816419,0.653330,99,99,0,0,0,0,0
2,29999,83,20000,24,0,0,9999,0.100000,99,0,1.258146,11,0.000000,29.370373,0.327785,99,99,0,0,0,1,0
2,29999,84,20000,50,0,40,9999,0.100000,99,0,0.000000,11,0.000000,20.736122,0.256622,99,99,0,0,0,0,0
2,29999,85,20000,23,0,40,9999,0.100000,99,0,0.000000,11,0.000000,33.064481,0.527291,99,99,0,0,0,0,0
2,29999,86,20000,24,0,40,9999,0.100000,99,0,0.000000,11,0.000000,21.230612,2.021663,99,99,0,0,0,0,0
2,29999,87,20000,55,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.707975,0.295135,99,99,0,0,0,0,0
2,29999,88,20000,61,0,40,9999,0.100000,99,0,0.000000,11,1.000000,35.420383,14.598700,99,99,0,0,0,0,0
2,29999,89,20000,88,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.290148,1.213531,99,99,0,0,0,0,0
2,29999,90,20000,87,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.478707,2.499842,99,99,0,0,0,0,0
2,29999,91,20000,44,0,41,9999,0.100000,99,0,0.000000,11,2.000000,18.464428,5.436752,99,99,0,0,0,0,0
2,29999,92,20000,44,0,0,9999,0.100000,99,0,0.504823,11,0.000000,17.685934,0.324163,99,99,0,0,1,0,0
2,29999,93,20000,92,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,18.701061,0.287660,99,99,0,0,0,0,0
2,29999,94,20000,48,0,41,9999,0.100000,99,0,0.000000,11,4.000000,27.383804,6.072106,99,99,0,0,0,0,0
2,29999,95,20000,44,0,40,9999,0.100000,99,0,0.000000,11,0.000000,15.487375,0.210381,99,99,0,0,0,0,0
2,29999,96,20000,88,0,40,9999,0.100000,99,0,0.000000,11,1.000000,24.968237,9.768800,99,99,0,0,0,0,0
2,29999,97,20000,94,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,17.654241,0.451423,99,99,0,0,0,0,0
2,29999,98,20000,44,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.640786,1.010802,99,99,0,0,0,0,0
2,29999,99,20000,88,0,40,9999,0.100000,99,0,0.000000,11,0.000000,17.661126,0.273944,99,99,0,0,0,0,0
3,39999,0,30000,19,10000,0,9999,0.100000,99,0,0.146440,11,0.000000,27.372368,1.755501,99,99,0,0,0,1,0
3,39999,1,30000,44,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.713720,9.252672,99,99,0,0,0,0,0
3,39999,2,30000,19,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,25.520878,0.845012,99,99,0,0,0,0,0
3,39999,3,30000,23,0,90,9999,0.100000,99,0,3.915430,11,1.000000,28.178068,7.556864,99,99,1,0,0,0,0
3,39999,4,30000,80,20000,0,9999,0.100000,99,0,3.401655,13,0.000000,31.789002,0.998408,99,99,0,1,0,0,0
3,39999,5,30000,48,0,40,9999,0.100000,99,0,0.000000,13,1.000000,20.764938,1.410901,99,99,0,0,0,0,0
3,39999,6,30000,88,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.793253,0.487785,99,99,0,0,0,0,0
3,39999,7,30000,14,0,90,9999,0.100000,99,0,1.141584,11,0.000000,30.225146,0.794694,99,99,1,0,0,0,0
3,39999,8,30000,19,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,20.771249,1.201784,99,99,0,0,0,0,0
3,39999,9,30000,14,0,40,9999,0.100000,99,0,0.000000,11,1.000000,27.622493,7.145466,99,99,0,0,0,0,0
3,39999,10,30000,50,20000,0,9999,0.100000,99,0,0.044544,12,0.000000,20.337808,1.269739,99,99,0,0,0,0,1
3,39999,11,30000,50,0,0,9999,0.100000,99,0,0.618511,12,0.000000,30.145214,0.197467,99,99,0,1,0,0,0
3,39999,12,30000,48,0,0,9999,0.100000,99,0,2.592797,13,0.000000,25.457477,0.442006,99,99,0,1,0,0,0
3,39999,13,30000,19,10000,41,9999,0.100000,99,0,0.000000,12,6.000000,30.391978,17.121640,99,99,0,0,0,0,0
3,39999,14,30000,48,0,0,9999,0.100000,99,0,1.162092,12,0.000000,19.352050,0.340172,99,99,0,0,1,0,0
3,39999,15,30000,87,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.252458,1.004312,99,99,0,0,0,0,0
3,39999,16,30000,55,0,40,9999,0.100000,99,0,0.000000,11,1.000000,28.092001,5.655063,99,99,0,0,0,0,0
3,39999,17,30000,46,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,32.804441,11.203393,99,99,0,0,0,0,0
3,39999,18,30000,48,0,0,9999,0.100000,99,0,0.821304,12,0.000000,27.209920,0.947715,99,99,0,0,0,0,1
3,39999,19,30000,50,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.388015,2.743451,99,99,0,0,0,0,0
3,39999,20,30000,50,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,29.479323,4.510900,99,99,0,0,0,0,0
3,39999,21,30000,94,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,25.446909,10.125617,99,99,0,0,0,0,0
3,39999,22,30000,87,0,40,9999,0.100000,99,0,0.000000,12,1.000000,20.702228,1.708263,99,99,0,0,0,0,0
3,39999,23,30000,44,0,40,9999,0.100000,99,0,0.000000,13,1.000000,29.423396,4.338603,99,99,0,0,0,0,0
3,39999,24,30000,19,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,30.414373,12.132182,99,99,0,0,0,0,0
3,39999,25,30000,14,0,40,9999,0.100000,99,0,0.000000,13,1.000000,20.705812,1.939456,99,99,0,0,0,0,0
3,39999,26,30000,94,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,16.662703,6.057387,99,99,0,0,0,0,0
3,39999,27,30000,55,0,0,9999,0.100000,99,0,0.439558,12,0.000000,20.993974,0.210127,99,99,0,0,0,1,0
3,39999,28,30000,88,10000,41,9999,0.100000,99,0,0.000000,11,6.000000,32.154149,7.152203,99,99,0,0,0,0,0
3,39999,29,30000,50,20000,0,9999,0.100000,99,0,4.346387,12,0.000000,23.289586,2.918837,99,99,0,0,0,1,0
3,39999,30,30000,61,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,26.019871,11.409295,99,99,0,0,0,0,0
3,39999,31,30000,55,0,40,9999,0.100000,99,0,0.000000,11,1.000000,26.513796,4.958167,99,99,0,0,0,0,0
3,39999,32,30000,23,0,40,9999,0.100000,99,0,0.000000,12,0.000000,33.524833,0.698057,99,99,0,0,0,0,0
3,39999,33,30000,88,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.900595,0.664665,99,99,0,0,0,0,0
3,39999,34,30000,88,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.042141,1.579546,99,99,0,0,0,0,0
3,39999,35,30000,50,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.796025,2.570173,99,99,0,0,0,0,0
3,39999,36,30000,48,0,0,9999,0.100000,99,0,0.127350,13,0.000000,15.809891,0.181886,99,99,0,0,0,0,1
3,39999,37,30000,88,0,42,9999,0.100000,99,0,0.000000,13,6.000000,22.174148,14.653507,99,99,0,0,0,0,0
3,39999,38,30000,88,0,90,9999,0.100000,99,0,0.562580,12,0.000000,16.343485,2.086362,99,99,1,0,0,0,0
3,39999,39,30000,19,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.954115,5.353311,99,99,0,0,0,0,0
3,39999,40,30000,14,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.060524,7.993789,99,99,0,0,0,0,0
3,39999,41,30000,94,10000,41,9999,0.100000,99,0,0.000000,12,3.000000,26.646613,13.029304,99,99,0,0,0,0,0
3,39999,42,30000,94,10000,0,9999,0.100000,99,0,0.153312,11,0.000000,23.127373,0.167232,99,99,0,1,0,0,0
3,39999,43,30000,88,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.611207,0.690567,99,99,0,0,0,0,0
3,39999,44,30000,50,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.604392,0.922387,99,99,0,0,0,0,0
3,39999,45,30000,14,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.881705,0.930261,99,99,0,0,0,0,0
3,39999,46,30000,23,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.429550,4.023114,99,99,0,0,0,0,0
3,39999,47,30000,55,0,40,9999,0.100000,99,0,0.000000,11,0.000000,15.374888,0.981604,99,99,0,0,0,0,0
3,39999,48,30000,88,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,26.504257,12.340554,99,99,0,0,0,0,0
3,39999,49,30000,19,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,33.050283,0.936868,99,99,0,0,0,0,0
3,39999,50,30000,48,0,40,9999,0.100000,99,0,0.000000,12,0.000000,15.684236,1.570236,99,99,0,0,0,0,0
3,39999,51,30000,94,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,27.405882,8.614176,99,99,0,0,0,0,0
3,39999,52,30000,44,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.136475,0.994791,99,99,0,0,0,0,0
3,39999,53,30000,23,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.057250,0.992145,99,99,0,0,0,0,0
3,39999,54,30000,50,0,0,9999,0.100000,99,0,0.050635,12,0.000000,28.714773,0.256557,99,99,0,0,0,1,0
3,39999,55,30000,19,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,28.455911,2.163641,99,99,0,0,0,0,0
3,39999,56,30000,23,0,40,9999,0.100000,99,0,0.000000,13,1.000000,29.187492,1.848161,99,99,0,0,0,0,0
3,39999,57,30000,80,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.087932,0.537603,99,99,0,0,0,0,0
3,39999,58,30000,14,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.598184,1.439060,99,99,0,0,0,0,0
3,39999,59,30000,55,0,90,9999,0.100000,99,0,0.273785,12,3.000000,32.627058,8.423919,99,99,1,0,0,0,0
3,39999,60,30000,61,20000,40,9999,0.100000,99,0,0.000000,13,3.000000,31.396028,11.467147,99,99,0,0,0,0,0
3,39999,61,30000,55,0,40,9999,0.100000,99,0,0.000000,12,2.000000,29.633176,15.016624,99,99,0,0,0,0,0
3,39999,62,30000,50,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.490443,18.339212,99,99,0,0,0,0,0
3,39999,63,30000,55,0,93,9999,0.100000,99,0,47.798172,12,9.000000,26.860113,13.334412,99,99,1,0,0,0,0
3,39999,64,30000,94,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.774057,1.000947,99,99,0,0,0,0,0
3,39999,65,30000,88,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.478437,0.858388,99,99,0,0,0,0,0
3,39999,66,30000,61,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,32.961341,17.195138,99,99,0,0,0,0,0
3,39999,67,30000,48,0,40,9999,0.100000,99,0,0.000000,13,1.000000,29.132117,3.728312,99,99,0,0,0,0,0
3,39999,68,30000,14,0,40,9999,0.100000,99,0,0.000000,13,0.000000,15.983908,0.232717,99,99,0,0,0,0,0
3,39999,69,30000,87,0,40,9999,0.100000,99,0,0.000000,13,1.000000,30.280834,13.358998,99,99,0,0,0,0,0
3,39999,70,30000,44,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.438068,0.790311,99,99,0,0,0,0,0
3,39999,71,30000,87,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.073905,0.669165,99,99,0,0,0,0,0
3,39999,72,30000,19,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,28.402839,3.385855,99,99,0,0,0,0,0
3,39999,73,30000,19,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.201616,1.325878,99,99,0,0,0,0,0
3,39999,74,30000,55,0,40,9999,0.100000,99,0,0.000000,12,2.000000,31.301056,5.904988,99,99,0,0,0,0,0
3,39999,75,30000,87,0,90,9999,0.100000,99,0,4.184024,13,3.000000,32.669851,13.591997,99,99,1,0,0,0,0
3,39999,76,30000,88,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.540248,0.881939,99,99,0,0,0,0,0
3,39999,77,30000,19,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.339408,9.777887,99,99,0,0,0,0,0
3,39999,78,30000,50,0,40,9999,0.100000,99,0,0.000000,12,1.000000,32.226650,11.705814,99,99,0,0,0,0,0
3,39999,79,30000,50,20000,0,9999,0.100000,99,0,2.271471,13,0.000000,32.440650,0.476591,99,99,0,0,0,0,1
3,39999,80,30000,88,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,33.697387,17.943007,99,99,0,0,0,0,0
3,39999,81,30000,50,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.908609,0.789060,99,99,0,0,0,0,0
3,39999,82,30000,46,20000,0,9999,0.100000,99,0,5.965984,13,1.000000,20.856261,1.198960,99,99,0,0,0,0,1
3,39999,83,30000,19,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.181584,0.236944,99,99,0,0,0,0,0
3,39999,84,30000,44,0,40,9999,0.100000,99,0,0.000000,13,1.000000,20.816853,1.211602,99,99,0,0,0,0,0
3,39999,85,30000,55,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.188974,0.684820,99,99,0,0,0,0,0
3,39999,86,30000,88,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.249316,0.176875,99,99,0,0,0,0,0
3,39999,87,30000,14,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.669942,1.893578,99,99,0,0,0,0,0
3,39999,88,30000,61,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,36.398018,9.760754,99,99,0,0,0,0,0
3,39999,89,30000,87,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.484533,1.166346,99,99,0,0,0,0,0
3,39999,90,30000,50,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.202788,3.310860,99,99,0,0,0,0,0
3,39999,91,30000,14,0,40,9999,0.100000,99,0,0.000000,13,0.000000,15.941127,5.363607,99,99,0,0,0,0,0
3,39999,92,30000,94,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,17.827274,0.753296,99,99,0,0,0,0,0
3,39999,93,30000,50,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.787672,0.373752,99,99,0,0,0,0,0
3,39999,94,30000,94,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,23.522309,11.977743,99,99,0,0,0,0,0
3,39999,95,30000,14,0,40,9999,0.100000,99,0,0.000000,13,0.000000,15.533715,0.548627,99,99,0,0,0,0,0
3,39999,96,30000,50,0,42,9999,0.100000,99,0,0.000000,13,5.000000,23.419138,7.304792,99,99,0,0,0,0,0
3,39999,97,30000,23,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.803364,0.723868,99,99,0,0,0,0,0
3,39999,98,30000,80,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.888672,0.891292,99,99,0,0,0,0,0
3,39999,99,30000,80,20000,0,9999,0.100000,99,0,1.401089,13,0.000000,17.784087,0.483299,99,99,0,0,1,0,0
4,49999,0,40000,46,20000,0,9999,0.100000,99,0,0.224385,13,1.000000,27.219191,1.798408,99,99,0,0,0,1,0
4,49999,1,40000,46,20000,42,9999,0.100000,99,0,0.000000,13,7.000000,30.966802,14.880950,99,99,0,0,0,0,0
4,49999,2,40000,80,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.897878,1.116748,99,99,0,0,0,0,0
4,49999,3,40000,88,0,40,9999,0.100000,99,0,0.000000,13,1.000000,27.647153,10.161997,99,99,0,0,0,0,0
4,49999,4,40000,61,20000,0,9999,0.100000,99,0,0.300967,13,0.000000,32.051231,0.603350,99,99,0,1,0,0,0
4,49999,5,40000,23,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.758785,0.887383,99,99,0,0,0,0,0
4,49999,6,40000,14,0,40,9999,0.100000,99,0,0.000000,13,1.000000,26.884897,1.861163,99,99,0,0,0,0,0
4,49999,7,40000,88,0,90,9999,0.100000,99,0,2.264832,13,0.000000,30.373614,0.937518,99,99,1,0,0,0,0
4,49999,8,40000,61,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.819878,0.714348,99,99,0,0,0,0,0
4,49999,9,40000,19,20000,41,9999,0.100000,99,0,0.000000,13,3.000000,26.776301,10.208089,99,99,0,0,0,0,0
4,49999,10,40000,88,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.688615,0.739615,99,99,0,0,0,0,0
4,49999,11,40000,44,0,0,9999,0.100000,99,0,0.568616,13,0.000000,30.195859,0.192286,99,99,0,1,0,0,0
4,49999,12,40000,50,20000,0,9999,0.100000,99,0,0.220601,13,0.000000,25.177683,0.498254,99,99,0,1,0,0,0
4,49999,13,40000,19,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,24.962840,22.541821,99,99,0,0,0,0,0
4,49999,14,40000,88,0,0,9999,0.100000,99,0,0.268602,13,0.000000,19.654530,0.127998,99,99,0,0,1,0,0
4,49999,15,40000,87,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.506281,0.984897,99,99,0,0,0,0,0
4,49999,16,40000,19,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.905055,0.113083,99,99,0,0,0,0,0
4,49999,17,40000,88,0,40,9999,0.100000,99,0,0.000000,13,3.000000,31.395074,12.052423,99,99,0,0,0,0,0
4,49999,18,40000,48,0,0,9999,0.100000,99,0,5.642351,13,1.000000,27.565403,1.717175,99,99,0,0,0,0,1
4,49999,19,40000,46,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.913061,3.188546,99,99,0,0,0,0,0
4,49999,20,40000,44,0,40,9999,0.100000,99,0,0.000000,13,1.000000,29.642122,6.968612,99,99,0,0,0,0,0
4,49999,21,40000,88,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.913844,5.387537,99,99,0,0,0,0,0
4,49999,22,40000,48,0,0,9999,0.100000,99,0,0.599161,13,0.000000,21.791297,1.969133,99,99,0,0,0,0,1
4,49999,23,40000,88,0,40,9999,0.100000,99,0,0.000000,13,1.000000,29.523526,6.432873,99,99,0,0,0,0,0
4,49999,24,40000,80,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.368034,3.900732,99,99,0,0,0,0,0
4,49999,25,40000,94,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.802840,1.424524,99,99,0,0,0,0,0
4,49999,26,40000,88,0,44,9999,0.100000,99,0,0.000000,13,7.000000,16.533483,20.832272,99,99,0,0,0,0,0
4,49999,27,40000,46,20000,0,9999,0.100000,99,0,2.307281,13,0.000000,21.004108,0.425386,99,99,0,0,0,1,0
4,49999,28,40000,19,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,36.725397,0.187630,99,99,0,0,0,0,0
4,49999,29,40000,46,20000,0,9999,0.100000,99,0,1.054150,13,0.000000,23.575305,0.212499,99,99,0,0,0,1,0
4,49999,30,40000,44,0,40,9999,0.100000,99,0,0.000000,13,1.000000,27.165061,8.553460,99,99,0,0,0,0,0
