generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
27,5,0.014989, 4.563479,-0.249108, 4.570770,0.264197,0
27,5,-3.169625, 0.038426,-3.170779, 0.040950,0.002775,0
27,5,0.360715, -3.617742,0.271084, -3.721759,0.137307,0
28,1,-5.290313, -0.025401,-5.290353, -0.025298,0.000110,0
28,1,-6.769692, 1.849313,-6.769630, 1.849368,0.000082,0
28,1,-1.720008, -8.525061,-1.720412, -8.524835,0.000477,1
28,1,4.705665, -3.667192,4.749919, -3.672853,0.044615,0
28,1,6.385519, -8.996831,6.385703, -8.996597,0.000323,1
28,1,-0.817982, -8.588348,-0.817679, -8.588712,0.000486,1
28,1,9.640152, 6.129165,9.640087, 6.129134,0.000072,0
28,1,-9.823608, -8.715795,-9.823482, -8.749856,0.034062,1
28,1,-6.384074, -8.898851,-6.383833, -8.898930,0.000285,1
28,1,9.012435, -8.840011,9.012239, -8.840264,0.000320,1
28,2,-4.607669, 7.304778,-4.607657, 7.304825,0.000048,0
28,2,-0.162531, -2.079949,-0.162537, -2.080011,0.000062,0
28,2,-6.629489, -8.599695,-6.629489, -8.599695,0.000000,1
28,2,9.646620, 0.351858,9.645154, 0.055582,0.296280,0
28,2,-9.001594, -8.563131,-9.000547, -8.597963,0.034848,1
28,2,-5.365819, 9.642767,-5.365836, 9.642595,0.000173,0
28,2,-9.497642, -8.701964,-9.491398, -8.747619,0.046079,1
28,2,6.938567, -4.768716,6.937235, -4.734454,0.034289,0
28,2,8.783748, 2.612721,8.783832, 2.612777,0.000101,0
28,2,6.045431, -4.190989,6.042444, -4.195504,0.005435,0
28,3,6.504848, 6.071200,6.354098, 6.215818,0.208902,0
28,3,-9.417167, -0.878370,-9.437326, -1.025662,0.148668,0
28,3,3.182110, -4.364586,3.182100, -4.364527,0.000060,0
28,3,-8.322523, -8.827501,-8.311493, -8.840140,0.016775,1
28,3,5.299778, 2.899501,5.299819, 2.899427,0.000085,0
28,3,-9.354525, 8.924401,-9.370792, 8.958128,0.037445,0
28,3,6.337928, -0.744684,6.342249, -0.744857,0.004325,0
28,3,-5.543783, 2.439702,-5.548634, 2.442668,0.005686,0
28,3,0.855483, 9.499717,0.820596, 9.495952,0.035090,0
28,3,7.981101, 3.333832,7.850101, 4.413228,1.087316,0
28,4,-9.399185, -1.782797,-9.399682, -1.950226,0.167430,0
28,4,5.842260, -8.737906,5.842260, -8.737906,0.000000,1
28,4,-3.191401, -5.859576,-3.167629, -5.927522,0.071985,0
28,4,-3.020452, -6.845101,-2.946388, -6.925848,0.109570,0
28,4,-2.089502, -2.163232,-2.087942, -2.162309,0.001814,0
28,4,9.399988, 9.399985,9.399974, 9.399996,0.000034,0
28,4,5.515294, -6.052957,5.514865, -6.046395,0.006577,0
28,4,-3.082223, -6.301271,-3.061807, -6.362031,0.064099,0
28,4,-9.275608, 7.321587,-9.279885, 7.359764,0.038427,0
28,4,-9.224017, 8.562750,-9.244462, 8.597994,0.040745,0
28,5,-5.460881, -4.021395,-5.518815, -4.033826,0.059252,0
28,5,4.135884, -3.215956,4.182541, -3.196386,0.050596,0
28,5,4.559480, -1.997482,4.568260, -1.981323,0.018391,0
28,5,-9.299995, 4.862458,-9.300029, 4.860718,0.001740,0
28,5,1.409058, 8.502215,1.382987, 8.501716,0.026076,0
28,5,9.174089, -4.460793,9.151256, -4.480016,0.029848,0
28,5,6.736933, -3.522423,6.717402, -3.498092,0.031200,0
28,5,-0.249111, 4.570777,-0.496255, 4.576859,0.247218,0
28,5,-3.170802, 0.040945,-3.172568, 0.045079,0.004496,0
28,5,0.271070, -3.721735,0.179327, -3.826606,0.139336,0
29,1,-5.290290, -0.025362,-5.290304, -0.025289,0.000075,0
29,1,-6.769680, 1.849293,-6.769554, 1.849333,0.000132,0
29,1,-1.720475, -8.524830,-1.720603, -8.524591,0.000285,1
29,1,4.750134, -3.672867,4.804237, -3.676649,0.054235,0
29,1,6.385646, -8.996549,6.385522, -8.996814,0.000298,1
29,1,-0.817724, -8.588672,-0.817619, -8.588900,0.000251,1
29,1,9.640152, 6.129199,9.640079, 6.129089,0.000132,0
29,1,-9.823436, -8.749846,-9.824132, -8.750813,0.001194,1
29,1,-6.383836, -8.898865,-6.304805, -9.004697,0.132085,1
29,1,9.012289, -8.840323,9.012392, -8.840166,0.000205,1
29,2,-4.607696, 7.304789,-4.607654, 7.304762,0.000050,0
29,2,-0.162556, -2.080060,-0.162464, -2.079989,0.000116,0
29,2,-6.629489, -8.599695,-5.298672, -9.110270,1.425399,1
29,2,9.645343, 0.055562,9.645763, -0.251019,0.306581,0
29,2,-9.000547, -8.597963,-9.002236, -8.602311,0.004664,1
29,2,-5.365836, 9.642649,-5.365901, 9.642570,0.000102,0
29,2,-9.491398, -8.747619,-9.492905, -8.749002,0.002046,1
29,2,6.937235, -4.734446,6.941346, -4.696784,0.037885,0
29,2,8.783782, 2.612795,8.783839, 2.612789,0.000058,0
29,2,6.042435, -4.195470,6.034020, -4.191366,0.009411,0
29,3,6.354107, 6.215846,6.202118, 6.372425,0.218215,0
29,3,-9.437281, -1.025644,-9.377883, -1.153308,0.140805,0
29,3,3.182098, -4.364494,3.182043, -4.364473,0.000059,0
29,3,-8.311493, -8.840140,-8.310487, -8.866279,0.026158,1
29,3,5.299820, 2.899462,5.299826, 2.899433,0.000030,0
29,3,-9.370807, 8.958136,-9.410784, 9.055263,0.105033,0
29,3,6.342235, -0.744819,6.346581, -0.744811,0.004346,0
29,3,-5.548614, 2.442679,-5.554088, 2.445631,0.006218,0
29,3,0.820598, 9.496128,0.780101, 9.480994,0.043233,0
29,3,7.850102, 4.413234,7.719234, 5.315334,0.911543,0
29,4,-9.399652, -1.950282,-9.399479, -2.059693,0.109411,0
29,4,5.842260, -8.737906,5.842260, -8.737906,0.000000,1
29,4,-3.167619, -5.927519,-3.068755, -6.005453,0.125888,0
29,4,-2.946394, -6.925831,-2.764697, -7.129702,0.273088,0
29,4,-2.087940, -2.162290,-2.085273, -2.162311,0.002667,0
29,4,9.399979, 9.399988,9.399998, 9.399998,0.000162,0
29,4,5.514843, -6.046396,5.514701, -6.040570,0.005827,0
29,4,-3.061775, -6.362021,-2.996552, -6.482911,0.137363,0
29,4,-9.279888, 7.359772,-9.272768, 7.409395,0.050135,0
29,4,-9.244477, 8.597989,-9.233774, 8.662358,0.065253,0
29,5,-5.518826, -4.033821,-5.580194, -4.045697,0.062506,0
29,5,4.182549, -3.196386,4.236140, -3.172265,0.058770,0
29,5,4.568263, -1.981305,4.576406, -1.965426,0.017845,0
29,5,-9.300011, 4.860692,-9.299942, 4.858716,0.002001,0
29,5,1.383013, 8.501784,1.450751, 8.532270,0.074283,0
29,5,9.151225, -4.480023,9.111632, -4.510051,0.049692,0
29,5,6.717419, -3.498081,6.697730, -3.473066,0.031834,0
29,5,-0.496265, 4.576854,-0.739868, 4.584661,0.243728,0
29,5,-3.172593, 0.045074,-3.173266, 0.046434,0.001518,0
29,5,0.179296, -3.826624,0.093581, -3.937567,0.140199,0
30,1,-5.290241, -0.025353,-5.290303, -0.025317,0.000072,0
30,1,-6.769607, 1.849256,-6.769497, 1.849412,0.000190,0
30,1,-1.720647, -8.524592,-1.710764, -8.523570,0.009936,1
30,1,4.804309, -3.676646,4.941964, -3.733676,0.149000,0
30,1,6.385558, -8.996748,6.385645, -8.996744,0.000119,1
30,1,-0.817669, -8.588848,-0.817522, -8.589082,0.000276,1
30,1,9.640144, 6.129155,9.640091, 6.129093,0.000081,0
30,1,-9.824058, -8.750834,-9.823867, -8.751123,0.000353,1
30,1,-6.304851, -9.004653,-6.304935, -9.004793,0.000198,1
30,1,9.012338, -8.840128,9.012043, -8.840328,0.000361,1
30,2,-4.607693, 7.304726,-4.607649, 7.304851,0.000132,0
30,2,-0.162484, -2.080037,-0.162535, -2.079944,0.000106,0
30,2,-5.298672, -9.110270,-5.298672, -9.110270,0.000000,1
30,2,9.645311, -0.250995,9.649538, -0.493870,0.242912,0
30,2,-9.002236, -8.602311,-9.002236, -8.602311,0.000000,1
30,2,-5.365900, 9.642623,-5.365907, 9.642550,0.000074,0
30,2,-9.492905, -8.749002,-9.492918, -8.748878,0.000126,1
30,2,6.941347, -4.696773,6.944501, -4.659479,0.037428,0
30,2,8.783790, 2.612808,8.783916, 2.612817,0.000127,0
30,2,6.034006, -4.191362,6.025971, -4.190138,0.008135,0
30,3,6.202104, 6.372458,6.059072, 6.533279,0.215224,0
30,3,-9.377851, -1.153302,-9.328575, -1.425297,0.276423,0
30,3,3.182041, -4.364439,3.182011, -4.364449,0.000031,0
30,3,-8.310487, -8.866279,-8.310487, -8.866279,0.000000,1
30,3,5.299826, 2.899469,5.299811, 2.899486,0.000023,0
30,3,-9.410796, 9.055258,-9.305105, 9.048345,0.105917,0
30,3,6.346572, -0.744791,6.351352, -0.744461,0.004791,0
30,3,-5.554060, 2.445647,-5.559582, 2.448431,0.006185,0
30,3,0.780100, 9.481002,0.606176, 9.400704,0.191565,0
30,3,7.719242, 5.315331,7.608632, 5.800756,0.497869,0
30,4,-9.399517, -2.059704,-9.380310, -2.323815,0.264809,0
30,4,5.842260, -8.737906,5.842260, -8.737906,0.000000,1
30,4,-3.068770, -6.005492,-3.157226, -6.217367,0.229598,0
30,4,-2.764684, -7.129724,-2.299362, -7.260001,0.483215,0
30,4,-2.085270, -2.162285,-2.082078, -2.161840,0.003224,0
30,4,9.400043, 9.400040,9.399993, 9.400034,0.000067,0
30,4,5.514679, -6.040572,5.514594, -6.035913,0.004660,0
30,4,-2.996592, -6.483003,-2.366781, -7.359358,1.079194,1
30,4,-9.272766, 7.409389,-9.261745, 7.417745,0.013830,0
30,4,-9.233782, 8.662375,-9.170133, 8.663857,0.063666,0
30,5,-5.580214, -4.045677,-5.643041, -4.056592,0.063768,0
30,5,4.236193, -3.172219,4.394022, -3.209105,0.162083,0
30,5,4.576383, -1.965423,4.616393, -1.949665,0.043001,0
30,5,-9.299943, 4.858724,-9.299986, 4.858667,0.000344,0
30,5,1.450762, 8.532326,1.455164, 8.614177,0.081969,0
30,5,9.111600, -4.510068,9.080031, -4.544334,0.046591,0
30,5,6.697741, -3.473059,6.677665, -3.448587,0.031652,0
30,5,-0.739871, 4.584664,-0.986086, 4.596030,0.246478,0
30,5,-3.173288, 0.046430,-3.173885, 0.047772,0.001471,0
30,5,0.093568, -3.937572,0.016937, -4.049241,0.135434,0
31,1,-5.290238, -0.025382,-5.290309, -0.025309,0.000102,0
31,1,-6.769550, 1.849337,-6.769454, 1.849442,0.000142,0
31,1,-1.710766, -8.523511,-1.710948, -8.523196,0.000364,1
31,1,4.942026, -3.733704,5.101594, -3.809093,0.176482,0
31,1,6.385683, -8.996765,6.385576, -8.996808,0.000186,1
31,1,-0.817491, -8.589122,-0.817419, -8.589411,0.000298,1
31,1,9.640156, 6.129157,9.640211, 6.129150,0.000056,0
31,1,-9.823865, -8.751052,-9.823855, -8.750612,0.000455,1
31,1,-6.304974, -9.004838,-6.305037, -9.004736,0.000120,1
31,1,9.012081, -8.840261,9.012260, -8.840405,0.000233,1
31,2,-4.607687, 7.304816,-4.607664, 7.304856,0.000047,0
31,2,-0.162555, -2.079993,-0.162447, -2.079983,0.000109,0
31,2,-5.298672, -9.110270,-5.298672, -9.110270,0.000000,1
31,2,9.649423, -0.493853,9.641490, -0.498907,0.009410,0
31,2,-9.002236, -8.602311,-9.002186, -8.602288,0.000055,1
31,2,-5.365906, 9.642602,-5.365974, 9.642537,0.000094,0
31,2,-9.492918, -8.748878,-9.492886, -8.749003,0.000130,1
31,2,6.944481, -4.659482,6.941846, -4.744151,0.084710,0
31,2,8.783869, 2.612835,7.302809, 2.721531,1.485043,0
31,2,6.025983, -4.190168,6.006944, -4.177379,0.022947,0
31,3,6.059087, 6.533309,5.910920, 6.705825,0.227410,0
31,3,-9.328539, -1.425213,-9.408640, -1.087165,0.347408,0
31,3,3.182008, -4.364414,3.181994, -4.364526,0.000113,0
31,3,-8.310487, -8.866279,-8.310487, -8.866279,0.000000,1
31,3,5.299812, 2.899522,5.299787, 2.899529,0.000027,0
31,3,-9.305067, 9.048301,-9.249646, 9.057705,0.056213,0
31,3,6.351363, -0.744489,6.355955, -0.744582,0.004592,0
31,3,-5.559557, 2.448444,-5.565363, 2.451346,0.006491,0
31,3,0.606183, 9.400687,0.121508, 9.369915,0.485651,0
31,3,7.608627, 5.800776,7.491287, 6.243973,0.458469,0
31,4,-9.380225, -2.323881,-9.399557, -2.370643,0.050602,0
31,4,5.842260, -8.737906,5.842260, -8.737906,0.000000,1
31,4,-3.157230, -6.217389,-3.188684, -6.207616,0.032937,0
31,4,-2.299300, -7.259980,-2.223059, -7.045218,0.227894,0
31,4,-2.082076, -2.161818,-2.079200, -2.161573,0.002886,0
31,4,9.400000, 9.400004,9.399981, 9.400002,0.000054,0
31,4,5.514570, -6.035913,5.514876, -6.030977,0.004946,0
31,4,-2.366669, -7.359298,-2.226656, -7.025436,0.362033,0
31,4,-9.261798, 7.417785,-9.259966, 7.429750,0.012334,0
31,4,-9.170125, 8.663851,-9.148614, 8.665782,0.021598,0
31,5,-5.643054, -4.056605,-5.704677, -4.066788,0.062459,0
31,5,4.394032, -3.209103,4.605439, -3.250747,0.215469,0
31,5,4.616399, -1.949689,4.642948, -1.902499,0.054145,0
31,5,-9.299982, 4.858667,-9.300008, 4.858538,0.000232,0
31,5,1.455168, 8.614191,1.314080, 8.800453,0.233665,0
31,5,9.080050, -4.544331,9.067510, -4.544753,0.012548,0
31,5,6.677681, -3.448578,6.664705, -3.439928,0.015595,0
31,5,-0.986095, 4.596045,-1.243371, 4.609022,0.257603,0
31,5,-3.173883, 0.047758,-3.173706, 0.048393,0.000659,0
31,5,0.016913, -4.049235,-0.020625, -4.139578,0.097831,0
32,1,-5.290246, -0.025373,-5.290293, -0.025290,0.000095,0
32,1,-6.769507, 1.849369,-6.769376, 1.849433,0.000146,0
32,1,-1.710920, -8.523231,-1.711622, -8.523194,0.000713,1
32,1,5.101493, -3.809050,5.164680, -3.825490,0.065291,0
32,1,6.385639, -8.996837,6.385372, -8.996994,0.000330,1
32,1,-0.817472, -8.589407,-0.817124, -8.589071,0.000484,1
32,1,9.640276, 6.129215,9.640240, 6.129157,0.000068,0
32,1,-9.823915, -8.750612,-9.823932, -8.750632,0.000145,1
32,1,-6.305003, -9.004737,-6.305111, -9.004847,0.000154,1
32,1,9.012193, -8.840487,9.012200, -8.840692,0.000205,1
32,2,-4.607702, 7.304821,-4.607616, 7.304846,0.000089,0
32,2,-0.162467, -2.080033,-0.162558, -2.079936,0.000133,0
32,2,-5.298672, -9.110270,-5.298672, -9.110270,0.000000,1
32,2,9.641492, -0.498959,9.641477, -0.498954,0.000016,0
32,2,-9.002186, -8.602288,-9.002152, -8.602253,0.000049,1
32,2,-5.365973, 9.642590,-5.365908, 9.642551,0.000076,0
32,2,-9.492877, -8.748993,-9.492943, -8.748706,0.000295,1
32,2,6.941851, -4.744142,6.945465, -4.705766,0.038546,0
32,2,7.302835, 2.721568,7.328650, 2.695591,0.036623,0
32,2,6.006914, -4.177380,5.981850, -4.158595,0.031343,0
32,3,5.910935, 6.705852,5.772177, 6.883665,0.225547,0
32,3,-9.408554, -1.087215,-9.127145, -1.273472,0.337465,0
32,3,3.181992, -4.364492,3.181989, -4.364540,0.000048,0
32,3,-8.310487, -8.866279,-8.310487, -8.866279,0.000000,1
32,3,5.299787, 2.899563,5.299814, 2.899471,0.000097,0
32,3,-9.249531, 9.057660,-9.186808, 9.048921,0.063329,0
32,3,6.355965, -0.744609,6.359815, -0.744648,0.003850,0
32,3,-5.565348, 2.451354,-5.571154, 2.454040,0.006398,0
32,3,0.121479, 9.369925,-0.388939, 8.906224,0.689598,0
32,3,7.491256, 6.244031,7.347079, 7.031048,0.800116,0
32,4,-9.399549, -2.370645,-9.400027, -2.511174,0.140530,0
32,4,5.842260, -8.737906,5.842260, -8.737906,0.000000,1
32,4,-3.188744, -6.207638,-3.233953, -6.210380,0.045293,0
32,4,-2.223032, -7.045167,-2.155202, -6.985877,0.090090,0
32,4,-2.079199, -2.161547,-2.075197, -2.161597,0.004002,0
32,4,9.399986, 9.400001,9.400001, 9.399992,0.000091,0
32,4,5.514909, -6.030974,5.514392, -6.024050,0.006944,0
32,4,-2.226676, -7.025371,-2.147134, -7.079968,0.096581,0
32,4,-9.259954, 7.429789,-9.258090, 7.439080,0.009594,0
32,4,-9.148602, 8.665717,-9.134361, 8.662519,0.014596,0
32,5,-5.704670, -4.066783,-5.760826, -4.073325,0.056535,0
32,5,4.605435, -3.250746,4.696855, -3.230103,0.093722,0
32,5,4.642953, -1.902475,4.661154, -1.859778,0.046415,0
32,5,-9.300003, 4.858532,-9.299967, 4.857526,0.001083,0
32,5,1.314076, 8.800455,1.035391, 9.299996,0.572020,0
32,5,9.067504, -4.544753,9.071156, -4.476714,0.068137,0
32,5,6.664727, -3.439913,6.649601, -3.429884,0.018149,0
32,5,-1.243408, 4.609048,-1.496990, 4.622669,0.253947,0
32,5,-3.173702, 0.048374,-3.174178, 0.049691,0.001401,0
32,5,-0.020627, -4.139596,-0.027875, -4.210063,0.070839,0
33,1,-5.290228, -0.025354,-5.290360, -0.025271,0.000155,0
33,1,-6.769431, 1.849361,-6.769508, 1.849366,0.000077,0
33,1,-1.711625, -8.523252,-1.711291, -8.522968,0.000438,1
33,1,5.164742, -3.825622,5.240796, -3.847011,0.079005,0
33,1,6.385424, -8.997022,6.385435, -8.997168,0.000216,1
33,1,-0.817129, -8.589029,-0.817267, -8.589073,0.000216,1
33,1,9.640306, 6.129223,9.640210, 6.129135,0.000130,0
33,1,-9.823935, -8.750700,-9.823908, -8.751212,0.000525,1
33,1,-6.305033, -9.004873,-6.305288, -9.004959,0.000279,1
33,1,9.012147, -8.840660,9.012119, -8.840703,0.000129,1
33,2,-4.607654, 7.304810,-4.607577, 7.304765,0.000090,0
33,2,-0.162578, -2.079984,-0.162681, -2.079911,0.000127,0
33,2,-5.298672, -9.110270,-5.298672, -9.110270,0.000000,1
33,2,9.641479, -0.499008,9.641469, -0.499013,0.000012,0
33,2,-9.002152, -8.602253,-9.002152, -8.602253,0.000000,1
33,2,-5.365905, 9.642604,-5.365959, 9.642606,0.000053,0
33,2,-9.492943, -8.748706,-9.492943, -8.748706,0.000000,1
33,2,6.945519, -4.705744,6.941869, -4.673616,0.032335,0
33,2,7.328629, 2.695529,7.349112, 2.668749,0.033716,0
33,2,5.981878, -4.158636,5.948077, -4.135124,0.041182,0
33,3,5.772164, 6.883715,5.655366, 7.034923,0.191064,0
33,3,-9.127116, -1.273455,-9.083126, -1.248101,0.050774,0
33,3,3.181986, -4.364505,3.181961, -4.364451,0.000060,0
33,3,-8.310487, -8.866279,-8.310487, -8.866279,0.000000,1
33,3,5.299815, 2.899507,5.299765, 2.899387,0.000130,0
33,3,-9.186864, 9.048934,-9.336719, 9.172116,0.193985,0
33,3,6.359821, -0.744667,6.363441, -0.744658,0.003620,0
33,3,-5.571134, 2.454050,-5.577221, 2.457012,0.006770,0
33,3,-0.388927, 8.906208,-0.381853, 8.909288,0.007715,0
33,3,7.346955, 7.030930,7.221238, 7.543097,0.527373,0
33,4,-9.399958, -2.511215,-9.399968, -2.569396,0.058180,0
33,4,5.842260, -8.737906,5.842260, -8.737906,0.000000,1
33,4,-3.233950, -6.210362,-2.992111, -6.171797,0.244895,0
33,4,-2.155248, -6.985834,-1.589327, -6.050257,1.093422,0
33,4,-2.075197, -2.161575,-2.072249, -2.161564,0.002948,0
33,4,9.400001, 9.399992,9.400001, 9.399994,0.000022,0
33,4,5.514417, -6.024048,5.514259, -6.017627,0.006423,0
33,4,-2.147341, -7.080071,-1.495795, -6.310980,1.007990,0
33,4,-9.258093, 7.439088,-9.266027, 7.512220,0.073570,0
33,4,-9.134392, 8.662515,-9.249035, 8.743566,0.140401,0
33,5,-5.760828, -4.073320,-5.823879, -4.085981,0.064310,0
33,5,4.696855, -3.230089,4.800557, -3.217859,0.104421,0
33,5,4.661145, -1.859805,4.673271, -1.813504,0.047862,0
33,5,-9.299991, 4.857501,-9.299989, 4.856318,0.001242,0
33,5,1.035426, 9.300024,1.077644, 9.300018,0.042217,0
33,5,9.071157, -4.476656,9.170632, -4.514574,0.106458,0
33,5,6.649617, -3.429874,6.632892, -3.422717,0.018192,0
33,5,-1.497026, 4.622694,-1.739481, 4.634980,0.242767,0
33,5,-3.174175, 0.049675,-3.175939, 0.058227,0.008732,0
33,5,-0.027875, -4.210053,-0.027033, -4.275014,0.064966,0
34,1,-5.290296, -0.025336,-5.290307, -0.025313,0.000025,0
34,1,-6.769565, 1.849293,-6.769543, 1.849298,0.000023,0
34,1,-1.711261, -8.523005,-1.711735, -8.522758,0.000534,1
34,1,5.240680, -3.846953,5.330623, -3.869300,0.092678,0
34,1,6.385466, -8.997101,6.385599, -8.997375,0.000322,1
34,1,-0.817313, -8.589122,-0.817463, -8.589036,0.000173,1
34,1,9.640276, 6.129199,9.640171, 6.129059,0.000175,0
34,1,-9.823909, -8.751151,-9.824269, -8.751476,0.000486,1
34,1,-6.305341, -9.004910,-6.305393, -9.005136,0.000234,1
34,1,9.012087, -8.840755,9.012041, -8.840624,0.000168,1
34,2,-4.607615, 7.304729,-4.607637, 7.304714,0.000027,0
34,2,-0.162701, -2.079958,-0.162652, -2.079910,0.000069,0
34,2,-5.298672, -9.110270,-5.298672, -9.110270,0.000000,1
34,2,9.641471, -0.499067,9.641500, -0.498876,0.000193,0
34,2,-9.002152, -8.602253,-9.002152, -8.602253,0.000000,1
34,2,-5.365958, 9.642659,-5.365991, 9.642683,0.000041,0
34,2,-9.492943, -8.748706,-9.492943, -8.748706,0.000000,1
34,2,6.941869, -4.673615,6.943830, -4.648732,0.024961,0
34,2,7.349096, 2.668732,7.371594, 2.644775,0.032865,0
34,2,5.948026, -4.135163,5.920406, -4.155709,0.034424,0
34,3,5.655386, 7.034959,5.536533, 7.199502,0.202979,0
34,3,-9.083090, -1.248106,-9.040507, -1.217402,0.052498,0
34,3,3.181960, -4.364417,3.181945, -4.364554,0.000138,0
34,3,-8.310487, -8.866279,-8.310487, -8.866279,0.000000,1
34,3,5.299764, 2.899421,5.299764, 2.899518,0.000096,0
34,3,-9.336710, 9.172120,-9.343905, 9.024465,0.147831,0
34,3,6.363452, -0.744687,6.367115, -0.744761,0.003666,0
34,3,-5.577202, 2.457023,-5.583416, 2.460057,0.006916,0
34,3,-0.381868, 8.909311,-0.376802, 8.911882,0.005681,0
34,3,7.221246, 7.543134,6.905457, 9.380171,1.863981,0
34,4,-9.400020, -2.569419,-9.399804, -2.607492,0.038074,0
34,4,5.842260, -8.737906,5.842260, -8.737906,0.000000,1
34,4,-2.992099, -6.171807,-7.427632, -4.964684,4.596857,0
34,4,-1.589250, -6.050109,-1.486166, -5.879868,0.199019,0
34,4,-2.072247, -2.161538,-2.069747, -2.161427,0.002503,0
34,4,9.399993, 9.400006,9.400001, 9.399983,0.000138,0
34,4,5.514287, -6.017624,5.514230, -6.012290,0.005335,0
34,4,-1.495692, -6.310843,-1.558217, -6.156818,0.166233,0
34,4,-9.266029, 7.512218,-9.251292, 7.531727,0.024450,0
34,4,-9.249037, 8.743567,-9.338613, 8.710567,0.095461,0
34,5,-5.823864, -4.085991,-5.888473, -4.095753,0.065342,0
34,5,4.800562, -3.217850,4.912486, -3.211576,0.112099,0
34,5,4.673235, -1.813492,4.691267, -1.772216,0.045043,0
34,5,-9.299989, 4.856319,-9.299996, 4.856286,0.000059,0
34,5,1.077630, 9.299994,1.152957, 9.299996,0.075327,0
34,5,9.170633, -4.514589,9.247498, -4.524303,0.077476,0
34,5,6.632913, -3.422705,6.596964, -3.420897,0.035995,0
34,5,-1.739489, 4.634983,-1.973748, 4.642850,0.234391,0
34,5,-3.175944, 0.058246,-3.176251, 0.059036,0.000847,0
34,5,-0.027020, -4.275023,-0.027944, -4.374816,0.099798,0
35,1,-5.290242, -0.025377,-5.290332, -0.025249,0.000156,0
35,1,-6.769598, 1.849228,-6.769559, 1.849302,0.000084,0
35,1,-1.711702, -8.522784,-1.711604, -8.522738,0.000109,1
35,1,5.330587, -3.869275,5.424310, -3.891894,0.096414,0
35,1,6.385663, -8.997243,6.385854, -8.996734,0.000545,1
35,1,-0.817511, -8.589086,-0.817467, -8.589215,0.000176,1
35,1,9.640236, 6.129123,9.640166, 6.129060,0.000094,0
35,1,-9.824292, -8.751459,-9.824739, -8.751880,0.000619,1
35,1,-6.305361, -9.005158,-6.305679, -9.005215,0.000332,1
35,1,9.012163, -8.840691,9.012004, -8.840554,0.000217,1
35,2,-4.607677, 7.304677,-4.607753, 7.304738,0.000098,0
35,2,-0.162673, -2.079959,-0.162603, -2.079913,0.000084,0
35,2,-5.298672, -9.110270,-5.298672, -9.110270,0.000000,1
35,2,9.641500, -0.498929,9.641497, -0.498860,0.000069,0
35,2,-9.002152, -8.602253,-9.002152, -8.602253,0.000000,1
35,2,-5.365989, 9.642737,-5.365926, 9.642694,0.000077,0
35,2,-9.492943, -8.748706,-9.492943, -8.748706,0.000000,1
35,2,6.943784, -4.648715,6.943261, -4.679087,0.030376,0
35,2,7.371605, 2.644772,8.617162, 0.531811,2.452757,0
35,2,5.920341, -4.155771,5.880495, -4.147597,0.040677,0
35,3,5.536540, 7.199522,8.285949, 1.331560,6.480142,0
35,3,-9.040443, -1.217453,-9.000958, -1.182403,0.052797,0
35,3,3.181942, -4.364521,3.181947, -4.364541,0.000021,0
35,3,-8.310487, -8.866279,-8.310487, -8.866279,0.000000,1
35,3,5.299764, 2.899553,5.299811, 2.899595,0.000064,0
35,3,-9.343922, 9.024350,-9.350134, 8.916084,0.108444,0
35,3,6.367123, -0.744783,6.370757, -0.744917,0.003637,0
35,3,-5.583389, 2.460072,-5.588768, 2.462945,0.006099,0
35,3,-0.376780, 8.911856,-0.369851, 8.915665,0.007907,0
35,3,6.905477, 9.380191,6.354553, 9.499970,0.563795,0
35,4,-9.399824, -2.607496,-9.399847, -2.645360,0.037865,0
35,4,5.842260, -8.737906,5.842260, -8.737906,0.000000,1
35,4,-7.427651, -4.964692,-6.826094, -5.502370,0.806827,0
35,4,-1.486174, -5.879859,-1.508264, -5.882307,0.022227,0
35,4,-2.069745, -2.161404,-2.067100, -2.161216,0.002651,0
35,4,9.400001, 9.399985,9.399503, 9.399826,0.008774,0
