generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.694248,0,0,0,0,0,0,0
2,29999,17,20000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.362500,0,0,0,0,0,0,0
2,29999,18,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.365584,0,0,0,0,0,0,0
2,29999,19,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.885613,0,0,0,0,0,0,0
2,29999,20,20000,13,10000,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.267449,0,0,0,2,0,0,0
2,29999,21,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.153034,0,0,0,0,0,0,0
2,29999,22,20000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.806353,0,0,0,0,0,0,0
2,29999,23,20000,73,0,99,9999,0.100000,0,0,34.210526,5,4.000000,0.000000,13.750780,0,0,1,0,0,0,0
2,29999,24,20000,73,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.964690,0,0,0,0,0,0,0
2,29999,25,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.070171,0,0,0,0,0,0,0
2,29999,26,20000,0,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,7.864021,0,0,0,0,0,0,0
2,29999,27,20000,27,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.325834,0,0,0,0,0,0,0
2,29999,28,20000,73,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.256700,0,0,0,0,0,0,0
2,29999,29,20000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.534338,0,0,0,0,0,0,0
2,29999,30,20000,27,0,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.915143,0,0,0,1,0,0,0
2,29999,31,20000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.783093,0,0,0,0,0,0,0
2,29999,32,20000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.430818,0,0,0,0,0,0,0
2,29999,33,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.172987,0,0,0,0,0,0,0
2,29999,34,20000,34,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,17.121275,0,0,0,0,0,0,0
2,29999,35,20000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.039079,0,0,0,0,0,0,0
2,29999,36,20000,30,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,11.010647,0,0,0,0,0,0,0
2,29999,37,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.516938,0,0,0,0,0,0,0
2,29999,38,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.517979,0,0,0,0,0,0,0
2,29999,39,20000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.581081,0,0,0,0,0,0,0
2,29999,40,20000,34,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.113248,0,0,0,0,0,0,0
2,29999,41,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009350,0,0,0,0,0,0,0
2,29999,42,20000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.580883,0,0,0,0,0,0,0
2,29999,43,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142699,0,0,0,0,0,0,0
2,29999,44,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.917394,0,0,0,0,0,0,0
2,29999,45,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.658547,0,0,0,0,0,0,0
2,29999,46,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.475653,0,0,0,0,0,0,0
2,29999,47,20000,13,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.449779,0,0,0,0,0,0,0
2,29999,48,20000,34,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.211533,0,0,0,0,0,0,0
2,29999,49,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.295180,0,0,0,0,0,0,0
2,29999,50,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.216175,0,0,0,0,0,0,0
2,29999,51,20000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135843,0,0,0,0,0,0,0
2,29999,52,20000,28,10000,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.491802,0,0,0,1,0,0,0
2,29999,53,20000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.222839,0,0,0,0,0,0,0
2,29999,54,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.488649,0,0,0,0,0,0,0
2,29999,55,20000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.214779,0,0,0,0,0,0,0
2,29999,56,20000,34,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,15.522224,0,0,0,0,0,0,0
2,29999,57,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.631646,0,0,0,0,0,0,0
2,29999,58,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.701637,0,0,0,0,0,0,0
2,29999,59,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099934,0,0,0,0,0,0,0
2,29999,60,20000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.799200,0,0,0,0,0,0,0
2,29999,61,20000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.758244,0,0,0,0,0,0,0
2,29999,62,20000,13,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.536541,0,0,0,0,0,0,0
2,29999,63,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.028573,0,0,0,0,0,0,0
2,29999,64,20000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.996519,0,0,0,0,0,0,0
2,29999,65,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,12.389172,0,0,0,0,0,0,0
2,29999,66,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.576495,0,0,0,0,0,0,0
2,29999,67,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.233250,0,0,0,0,0,0,0
2,29999,68,20000,13,10000,9,9999,0.100000,0,0,0.000000,5,12.000000,0.000000,30.537040,0,0,0,1,0,0,0
2,29999,69,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.650641,0,0,0,0,0,0,0
2,29999,70,20000,29,10000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,12.760490,0,0,0,0,0,0,0
2,29999,71,20000,18,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.653425,0,0,0,0,0,0,0
2,29999,72,20000,18,10000,99,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.827095,0,0,1,0,0,0,0
2,29999,73,20000,34,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,22.768217,0,0,0,0,0,0,0
2,29999,74,20000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.168846,0,0,0,0,0,0,0
2,29999,75,20000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.263425,0,0,0,0,0,0,0
2,29999,76,20000,73,0,90,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.617551,0,0,1,0,0,0,0
2,29999,77,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.202354,0,0,0,0,0,0,0
2,29999,78,20000,28,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.488973,0,0,0,0,0,0,0
2,29999,79,20000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.218953,0,0,0,0,0,0,0
2,29999,80,20000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.671518,0,0,0,0,0,0,0
2,29999,81,20000,18,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.606438,0,0,0,0,0,0,0
2,29999,82,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.191707,0,0,0,0,0,0,0
2,29999,83,20000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078413,0,0,0,0,0,0,0
2,29999,84,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.349469,0,0,0,0,0,0,0
2,29999,85,20000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117708,0,0,0,0,0,0,0
2,29999,86,20000,73,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.142572,0,0,0,0,0,0,0
2,29999,87,20000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.868402,0,0,0,0,0,0,0
2,29999,88,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.294561,0,0,0,0,0,0,0
2,29999,89,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126693,0,0,0,0,0,0,0
2,29999,90,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,16.879911,0,0,0,0,0,0,0
2,29999,91,20000,28,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.099225,0,0,0,0,0,0,0
2,29999,92,20000,28,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.780024,0,0,0,0,0,0,0
2,29999,93,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.568658,0,0,0,0,0,0,0
2,29999,94,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,11.171425,0,0,0,0,0,0,0
2,29999,95,20000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.400892,0,0,0,0,0,0,0
2,29999,96,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.166518,0,0,0,0,0,0,0
2,29999,97,20000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.209647,0,0,0,0,0,0,0
2,29999,98,20000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,11.648288,0,0,0,0,0,0,0
2,29999,99,20000,13,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.869171,0,0,0,0,0,0,0
3,39999,0,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085938,0,0,0,0,0,0,0
3,39999,1,30000,13,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.963706,0,0,0,0,0,0,0
3,39999,2,30000,34,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.174443,0,0,0,0,0,0,0
3,39999,3,30000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112144,0,0,0,0,0,0,0
3,39999,4,20000,73,0,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191870,0,0,0,0,0,0,0
3,39999,5,30000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.017926,0,0,0,0,0,0,0
3,39999,6,30000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.977869,0,0,0,0,0,0,0
3,39999,7,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.545691,0,0,0,0,0,0,0
3,39999,8,30000,73,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.276937,0,0,0,0,0,0,0
3,39999,9,30000,13,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.966040,0,0,0,0,0,0,0
3,39999,10,30000,76,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.603932,0,0,0,0,0,0,0
3,39999,11,30000,73,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.585098,0,0,0,0,0,0,0
3,39999,12,30000,43,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,12.668669,0,0,0,0,0,0,0
3,39999,13,30000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.674210,0,0,0,0,0,0,0
3,39999,14,30000,76,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136529,0,0,0,0,0,0,0
3,39999,15,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.419613,0,0,0,0,0,0,0
3,39999,16,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119259,0,0,0,0,0,0,0
3,39999,17,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124644,0,0,0,0,0,0,0
3,39999,18,30000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.430798,0,0,0,0,0,0,0
3,39999,19,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.189494,0,0,0,0,0,0,0
3,39999,20,30000,73,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.587123,0,0,0,0,0,0,0
3,39999,21,30000,76,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.074418,0,0,0,0,0,0,0
3,39999,22,30000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.672404,0,0,0,0,0,0,0
3,39999,23,30000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.780256,0,0,0,0,0,0,0
3,39999,24,30000,73,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.322227,0,0,0,0,0,0,0
3,39999,25,30000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.070246,0,0,0,0,0,0,0
3,39999,26,30000,28,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,16.202202,0,0,0,0,0,0,0
3,39999,27,30000,76,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260063,0,0,0,0,0,0,0
3,39999,28,30000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.205786,0,0,0,0,0,0,0
3,39999,29,30000,13,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.697131,0,0,0,0,0,0,0
3,39999,30,30000,73,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.089370,0,0,0,0,0,0,0
3,39999,31,30000,43,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.958739,0,0,0,0,0,0,0
3,39999,32,30000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.676675,0,0,0,0,0,0,0
3,39999,33,30000,0,0,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.219820,0,0,0,0,0,0,0
3,39999,34,30000,43,20000,99,9999,0.100000,0,0,58.437897,5,5.000000,0.000000,18.974511,0,0,1,0,0,0,0
3,39999,35,30000,73,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218341,0,0,0,0,0,0,0
3,39999,36,30000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,15.412491,0,0,0,0,0,0,0
3,39999,37,30000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.349626,0,0,0,0,0,0,0
3,39999,38,30000,76,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.438470,0,0,0,0,0,0,0
3,39999,39,30000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.744585,0,0,0,0,0,0,0
3,39999,40,30000,43,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.275995,0,0,0,0,0,0,0
3,39999,41,30000,76,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009291,0,0,0,0,0,0,0
3,39999,42,30000,76,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254930,0,0,0,0,0,0,0
3,39999,43,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.361992,0,0,0,0,0,0,0
3,39999,44,30000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.365627,0,0,0,0,0,0,0
3,39999,45,30000,76,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147694,0,0,0,0,0,0,0
3,39999,46,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.466315,0,0,0,0,0,0,0
3,39999,47,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.508703,0,0,0,0,0,0,0
3,39999,48,30000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150504,0,0,0,0,0,0,0
3,39999,49,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.531113,0,0,0,0,0,0,0
3,39999,50,30000,73,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215050,0,0,0,0,0,0,0
3,39999,51,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134745,0,0,0,0,0,0,0
3,39999,52,30000,43,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.266000,0,0,0,0,0,0,0
3,39999,53,30000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.231276,0,0,0,0,0,0,0
3,39999,54,30000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.480074,0,0,0,0,0,0,0
3,39999,55,30000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210293,0,0,0,0,0,0,0
3,39999,56,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.911092,0,0,0,0,0,0,0
3,39999,57,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.680936,0,0,0,0,0,0,0
3,39999,58,30000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.909715,0,0,0,0,0,0,0
3,39999,59,30000,73,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105778,0,0,0,0,0,0,0
3,39999,60,30000,43,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.837367,0,0,0,0,0,0,0
3,39999,61,30000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.500887,0,0,0,0,0,0,0
3,39999,62,30000,73,20000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,27.249532,0,0,0,0,0,0,0
3,39999,63,30000,76,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137275,0,0,0,0,0,0,0
3,39999,64,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.014511,0,0,0,0,0,0,0
3,39999,65,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.841246,0,0,0,0,0,0,0
3,39999,66,30000,43,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.326423,0,0,0,0,0,0,0
3,39999,67,30000,73,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137576,0,0,0,0,0,0,0
3,39999,68,30000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.804946,0,0,0,0,0,0,0
3,39999,69,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120215,0,0,0,0,0,0,0
3,39999,70,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.365508,0,0,0,0,0,0,0
3,39999,71,30000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.018863,0,0,0,0,0,0,0
3,39999,72,30000,73,20000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,15.842064,0,0,0,0,0,0,0
3,39999,73,30000,73,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.465786,0,0,0,0,0,0,0
3,39999,74,30000,76,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262140,0,0,0,0,0,0,0
3,39999,75,30000,73,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149614,0,0,0,0,0,0,0
3,39999,76,30000,73,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.535265,0,0,0,0,0,0,0
3,39999,77,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.332380,0,0,0,0,0,0,0
3,39999,78,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.507874,0,0,0,0,0,0,0
3,39999,79,30000,43,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220306,0,0,0,0,0,0,0
3,39999,80,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.642038,0,0,0,0,0,0,0
3,39999,81,30000,13,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.472118,0,0,0,0,0,0,0
3,39999,82,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191852,0,0,0,0,0,0,0
3,39999,83,30000,76,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073734,0,0,0,0,0,0,0
3,39999,84,30000,76,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.439527,0,0,0,0,0,0,0
3,39999,85,30000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116015,0,0,0,0,0,0,0
3,39999,86,30000,43,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.739687,0,0,0,0,0,0,0
3,39999,87,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.886193,0,0,0,0,0,0,0
3,39999,88,30000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.228775,0,0,0,0,0,0,0
3,39999,89,30000,43,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105510,0,0,0,0,0,0,0
3,39999,90,30000,43,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.642614,0,0,0,0,0,0,0
3,39999,91,30000,76,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.952072,0,0,0,0,0,0,0
3,39999,92,30000,76,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.761079,0,0,0,0,0,0,0
3,39999,93,30000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.213624,0,0,0,0,0,0,0
3,39999,94,30000,34,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.574680,0,0,0,0,0,0,0
3,39999,95,30000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.435016,0,0,0,0,0,0,0
3,39999,96,30000,43,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129218,0,0,0,0,0,0,0
3,39999,97,30000,34,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.570936,0,0,0,0,0,0,0
3,39999,98,30000,13,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.032743,0,0,0,0,0,0,0
3,39999,99,30000,76,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.500725,0,0,0,0,0,0,0
4,49999,0,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085344,0,0,0,0,0,0,0
4,49999,1,40000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.093250,0,0,0,0,0,0,0
4,49999,2,40000,0,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.980010,0,0,0,0,0,0,0
4,49999,3,40000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106330,0,0,0,0,0,0,0
4,49999,4,40000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.099751,0,0,0,0,0,0,0
4,49999,5,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.256190,0,0,0,0,0,0,0
4,49999,6,40000,76,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.119227,0,0,0,0,0,0,0
4,49999,7,40000,76,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.934164,0,0,0,0,0,0,0
4,49999,8,40000,0,20000,9,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,8.677694,0,0,0,0,1,0,0
4,49999,9,40000,43,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.568295,0,0,0,0,0,0,0
4,49999,10,40000,34,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.040099,0,0,0,0,0,0,0
4,49999,11,40000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.924911,0,0,0,0,0,0,0
4,49999,12,40000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.439556,0,0,0,0,0,0,0
4,49999,13,40000,76,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.688000,0,0,0,0,0,0,0
4,49999,14,40000,34,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137844,0,0,0,0,0,0,0
4,49999,15,40000,76,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.428823,0,0,0,0,0,0,0
4,49999,16,40000,34,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.496358,0,0,0,0,0,0,0
4,49999,17,40000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125125,0,0,0,0,0,0,0
4,49999,18,40000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.185172,0,0,0,0,0,0,0
4,49999,19,40000,34,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.402844,0,0,0,0,0,0,0
4,49999,20,40000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.907745,0,0,0,0,0,0,0
4,49999,21,40000,43,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.934803,0,0,0,0,0,0,0
4,49999,22,40000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.259854,0,0,0,0,0,0,0
4,49999,23,40000,34,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.921786,0,0,0,0,0,0,0
4,49999,24,40000,76,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284881,0,0,0,0,0,0,0
4,49999,25,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.163923,0,0,0,0,0,0,0
4,49999,26,40000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.616926,0,0,0,0,0,0,0
4,49999,27,40000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.306025,0,0,0,0,0,0,0
4,49999,28,40000,43,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231062,0,0,0,0,0,0,0
4,49999,29,40000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.942849,0,0,0,0,0,0,0
4,49999,30,40000,34,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.956501,0,0,0,0,0,0,0
