generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,50,0,49,9999,0.135000,0,0,0.000000,5,5.000000,0.000000,6.261427,0,0,0,0,0,0,0
2,29999,17,20000,81,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.177272,0,0,0,0,0,0,0
2,29999,18,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.318145,0,0,0,0,0,0,0
2,29999,19,20000,3,10000,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.319450,0,0,0,1,0,0,0
2,29999,20,20000,15,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.387875,0,0,0,0,0,0,0
2,29999,21,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,17.809482,0,0,0,0,0,0,0
2,29999,22,20000,81,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.488754,0,0,0,0,0,0,0
2,29999,23,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.459157,0,0,0,0,0,0,0
2,29999,24,20000,81,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,3.794500,0,0,0,0,0,0,0
2,29999,25,20000,81,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.670400,0,0,0,0,0,0,0
2,29999,26,20000,81,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.704579,0,0,0,0,0,0,0
2,29999,27,20000,81,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.475605,0,0,0,0,0,0,0
2,29999,28,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.342839,0,0,0,0,0,0,0
2,29999,29,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,4.243058,0,0,0,0,0,0,0
2,29999,30,20000,50,0,99,9999,0.100000,0,0,34.210526,5,11.000000,0.000000,16.635582,0,0,1,0,0,0,0
2,29999,31,20000,92,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.770102,0,0,0,0,0,0,0
2,29999,32,20000,81,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,14.678130,0,0,0,0,0,0,0
2,29999,33,20000,50,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.442980,0,0,0,0,0,0,0
2,29999,34,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131057,0,0,0,0,0,0,0
2,29999,35,20000,50,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,19.919762,0,0,0,0,0,0,0
2,29999,36,20000,3,10000,99,9999,0.100000,0,0,34.210526,5,17.000000,0.000000,19.631404,0,0,1,0,0,0,0
2,29999,37,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.923633,0,0,0,0,0,0,0
2,29999,38,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.038684,0,0,0,0,0,0,0
2,29999,39,20000,15,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.880276,0,0,0,0,0,0,0
2,29999,40,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.483190,0,0,0,0,0,0,0
2,29999,41,20000,50,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,4.289994,0,0,0,0,0,0,0
2,29999,42,20000,92,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,4.212765,0,0,0,0,0,0,0
2,29999,43,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.929117,0,0,0,0,0,0,0
2,29999,44,20000,50,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.219042,0,0,0,0,0,0,0
2,29999,45,20000,81,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.189614,0,0,0,0,0,0,0
2,29999,46,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.029995,0,0,0,0,0,0,0
2,29999,47,20000,2,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.783866,0,0,0,0,0,0,0
2,29999,48,20000,81,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.482278,0,0,0,0,0,0,0
2,29999,49,20000,81,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,12.369122,0,0,0,0,0,0,0
2,29999,50,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.193462,0,0,0,0,0,0,0
2,29999,51,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.073280,0,0,0,0,0,0,0
2,29999,52,20000,81,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.700605,0,0,0,0,0,0,0
2,29999,53,20000,81,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,16.998099,0,0,0,0,0,0,0
2,29999,54,20000,81,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.449863,0,0,0,0,0,0,0
2,29999,55,20000,92,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.390335,0,0,0,0,0,0,0
2,29999,56,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.417623,0,0,0,0,0,0,0
2,29999,57,20000,81,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.785454,0,0,0,0,0,0,0
2,29999,58,20000,92,0,9,9999,0.100000,0,0,34.210526,5,1.000000,0.000000,5.873188,0,0,0,0,1,0,0
2,29999,59,20000,2,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,6.111191,0,0,0,0,0,0,0
2,29999,60,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.922692,0,0,0,0,0,0,0
2,29999,61,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243247,0,0,0,0,0,0,0
2,29999,62,20000,92,0,49,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.048631,0,0,0,0,0,0,0
2,29999,63,20000,81,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.397454,0,0,0,0,0,0,0
2,29999,64,20000,2,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,11.566326,0,0,0,0,0,0,0
2,29999,65,20000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.321700,0,0,0,0,0,0,0
2,29999,66,20000,50,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,14.761357,0,0,0,0,0,0,0
2,29999,67,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165628,0,0,0,0,0,0,0
2,29999,68,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.282427,0,0,0,0,0,0,0
2,29999,69,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.395352,0,0,0,0,0,0,0
2,29999,70,20000,92,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.042356,0,0,0,0,0,0,0
2,29999,71,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.339378,0,0,0,0,0,0,0
2,29999,72,20000,81,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.351964,0,0,0,0,0,0,0
2,29999,73,20000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.979881,0,0,0,0,0,0,0
2,29999,74,20000,92,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.359790,0,0,0,0,0,0,0
2,29999,75,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.316578,0,0,0,0,0,0,0
2,29999,76,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.548551,0,0,0,0,0,0,0
2,29999,77,20000,50,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.639533,0,0,0,0,0,0,0
2,29999,78,20000,92,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.665796,0,0,0,0,0,0,0
2,29999,79,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.560560,0,0,0,0,0,0,0
2,29999,80,20000,92,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.582232,0,0,0,0,0,0,0
2,29999,81,20000,26,10000,0,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.498799,0,0,0,1,0,0,0
2,29999,82,20000,50,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,12.404407,0,0,0,0,0,0,0
2,29999,83,20000,81,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.514324,0,0,0,0,0,0,0
2,29999,84,20000,50,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.536389,0,0,0,0,0,0,0
2,29999,85,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104172,0,0,0,0,0,0,0
2,29999,86,20000,3,10000,9,9999,0.100000,0,0,34.210526,5,1.000000,0.000000,5.973573,0,0,0,0,1,0,0
2,29999,87,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096324,0,0,0,0,0,0,0
2,29999,88,20000,2,10000,9,9999,0.100000,0,0,34.210526,5,1.000000,0.000000,9.605780,0,0,0,0,1,0,0
2,29999,89,20000,26,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.643632,0,0,0,0,0,0,0
2,29999,90,20000,81,0,0,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.042163,0,0,0,1,0,0,0
2,29999,91,20000,50,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,7.816149,0,0,0,0,0,0,0
2,29999,92,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144310,0,0,0,0,0,0,0
2,29999,93,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.860904,0,0,0,0,0,0,0
2,29999,94,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.479965,0,0,0,0,0,0,0
2,29999,95,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081251,0,0,0,0,0,0,0
2,29999,96,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.349004,0,0,0,0,0,0,0
2,29999,97,20000,92,0,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.383409,0,0,0,0,0,0,0
2,29999,98,20000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303498,0,0,0,0,0,0,0
2,29999,99,20000,92,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.131654,0,0,0,0,0,0,0
3,39999,0,30000,81,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277768,0,0,0,0,0,0,0
3,39999,1,30000,13,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.881164,0,0,0,0,0,0,0
3,39999,2,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.687719,0,0,0,0,0,0,0
3,39999,3,30000,81,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.531949,0,0,0,0,0,0,0
3,39999,4,30000,52,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.738157,0,0,0,0,0,0,0
3,39999,5,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175713,0,0,0,0,0,0,0
3,39999,6,30000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.715584,0,0,0,0,0,0,0
3,39999,7,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090415,0,0,0,0,0,0,0
3,39999,8,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.575092,0,0,0,0,0,0,0
3,39999,9,30000,50,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,5.712083,0,0,0,0,0,0,0
3,39999,10,30000,52,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.733374,0,0,0,0,0,0,0
3,39999,11,30000,50,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.180322,0,0,0,0,0,0,0
3,39999,12,30000,3,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091647,0,0,0,0,0,0,0
3,39999,13,30000,3,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.577774,0,0,0,0,0,0,0
3,39999,14,30000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.613365,0,0,0,0,0,0,0
3,39999,15,30000,50,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.357262,0,0,0,0,0,0,0
3,39999,16,30000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.099645,0,0,0,0,0,0,0
3,39999,17,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125782,0,0,0,0,0,0,0
3,39999,18,30000,3,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.445545,0,0,0,0,0,0,0
3,39999,19,30000,2,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.459858,0,0,0,0,0,0,0
3,39999,20,30000,2,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.642533,0,0,0,0,0,0,0
3,39999,21,30000,52,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.159590,0,0,0,0,0,0,0
3,39999,22,30000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.497971,0,0,0,0,0,0,0
3,39999,23,30000,81,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.805004,0,0,0,0,0,0,0
3,39999,24,30000,3,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.708936,0,0,0,0,0,0,0
3,39999,25,30000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.322400,0,0,0,0,0,0,0
3,39999,26,30000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.800622,0,0,0,0,0,0,0
3,39999,27,30000,81,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.456739,0,0,0,0,0,0,0
3,39999,28,30000,50,0,49,9999,0.135000,0,0,0.000000,6,12.000000,0.000000,28.017663,0,0,0,0,0,0,0
3,39999,29,30000,81,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.361866,0,0,0,0,0,0,0
3,39999,30,30000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.556821,0,0,0,0,0,0,0
3,39999,31,30000,81,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.596811,0,0,0,0,0,0,0
3,39999,32,30000,50,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,17.813352,0,0,0,0,0,0,0
3,39999,33,30000,81,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.522036,0,0,0,0,0,0,0
3,39999,34,30000,81,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166295,0,0,0,0,0,0,0
3,39999,35,30000,50,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.510060,0,0,0,0,0,0,0
3,39999,36,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.194485,0,0,0,0,0,0,0
3,39999,37,30000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.810542,0,0,0,0,0,0,0
3,39999,38,30000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.427796,0,0,0,0,0,0,0
3,39999,39,30000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.621224,0,0,0,0,0,0,0
3,39999,40,30000,81,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.214869,0,0,0,0,0,0,0
3,39999,41,30000,52,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.217976,0,0,0,0,0,0,0
3,39999,42,30000,13,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.358368,0,0,0,0,0,0,0
3,39999,43,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.066848,0,0,0,0,0,0,0
3,39999,44,30000,2,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.104639,0,0,0,0,0,0,0
3,39999,45,30000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.326320,0,0,0,0,0,0,0
3,39999,46,30000,50,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.608478,0,0,0,0,0,0,0
3,39999,47,30000,50,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,6.636924,0,0,0,0,0,0,0
3,39999,48,30000,3,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.553577,0,0,0,0,0,0,0
3,39999,49,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.669472,0,0,0,0,0,0,0
3,39999,50,30000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.450284,0,0,0,0,0,0,0
3,39999,51,30000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086516,0,0,0,0,0,0,0
3,39999,52,30000,3,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.406405,0,0,0,0,0,0,0
3,39999,53,30000,3,10000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,12.747279,0,0,0,0,0,0,0
3,39999,54,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.714310,0,0,0,0,0,0,0
3,39999,55,30000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.736583,0,0,0,0,0,0,0
3,39999,56,30000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.427846,0,0,0,0,0,0,0
3,39999,57,30000,2,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.329860,0,0,0,0,0,0,0
3,39999,58,30000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.421991,0,0,0,0,0,0,0
3,39999,59,30000,2,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.170331,0,0,0,0,0,0,0
3,39999,60,30000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.679279,0,0,0,0,0,0,0
3,39999,61,30000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.575375,0,0,0,0,0,0,0
3,39999,62,30000,81,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.919184,0,0,0,0,0,0,0
3,39999,63,30000,2,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.758554,0,0,0,0,0,0,0
3,39999,64,30000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.970022,0,0,0,0,0,0,0
3,39999,65,30000,81,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.906550,0,0,0,0,0,0,0
3,39999,66,30000,13,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,17.757232,0,0,0,0,0,0,0
3,39999,67,30000,13,10000,9,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.704127,0,0,0,1,0,0,0
3,39999,68,30000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.054980,0,0,0,0,0,0,0
3,39999,69,30000,81,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.521612,0,0,0,0,0,0,0
3,39999,70,30000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.990723,0,0,0,0,0,0,0
3,39999,71,30000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.447942,0,0,0,0,0,0,0
3,39999,72,30000,81,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.691557,0,0,0,0,0,0,0
3,39999,73,30000,81,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.299587,0,0,0,0,0,0,0
3,39999,74,30000,3,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329101,0,0,0,0,0,0,0
3,39999,75,30000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.005394,0,0,0,0,0,0,0
3,39999,76,30000,13,10000,9,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.859175,0,0,0,1,0,0,0
3,39999,77,30000,52,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.946465,0,0,0,0,0,0,0
3,39999,78,30000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.629321,0,0,0,0,0,0,0
3,39999,79,30000,3,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.754143,0,0,0,0,0,0,0
3,39999,80,30000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.681498,0,0,0,0,0,0,0
3,39999,81,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.034418,0,0,0,0,0,0,0
3,39999,82,30000,13,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.049722,0,0,0,0,0,0,0
3,39999,83,30000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.375931,0,0,0,0,0,0,0
3,39999,84,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.416432,0,0,0,0,0,0,0
3,39999,85,30000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103207,0,0,0,0,0,0,0
3,39999,86,30000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.189876,0,0,0,0,0,0,0
3,39999,87,30000,3,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113559,0,0,0,0,0,0,0
3,39999,88,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.949934,0,0,0,0,0,0,0
3,39999,89,30000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.778463,0,0,0,0,0,0,0
3,39999,90,30000,81,0,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.208146,0,0,0,1,0,0,0
3,39999,91,30000,52,20000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,6.605243,0,0,0,0,0,0,0
3,39999,92,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079804,0,0,0,0,0,0,0
3,39999,93,30000,13,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.885383,0,0,0,0,0,0,0
3,39999,94,30000,50,0,49,9999,0.135000,0,0,0.000000,6,6.000000,0.000000,13.950758,0,0,0,0,0,0,0
3,39999,95,30000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078802,0,0,0,0,0,0,0
3,39999,96,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.409333,0,0,0,0,0,0,0
3,39999,97,30000,52,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,16.764132,0,0,0,0,0,0,0
3,39999,98,30000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.070602,0,0,0,0,0,0,0
3,39999,99,30000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.275945,0,0,0,0,0,0,0
4,49999,0,40000,52,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.973435,0,0,0,0,0,0,0
4,49999,1,40000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.749692,0,0,0,0,0,0,0
4,49999,2,40000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.833492,0,0,0,0,0,0,0
4,49999,3,40000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.437400,0,0,0,0,0,0,0
4,49999,4,40000,52,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.167331,0,0,0,0,0,0,0
4,49999,5,40000,69,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171804,0,0,0,0,0,0,0
4,49999,6,40000,81,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.946898,0,0,0,0,0,0,0
4,49999,7,40000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086020,0,0,0,0,0,0,0
4,49999,8,40000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.516947,0,0,0,0,0,0,0
4,49999,9,40000,81,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203925,0,0,0,0,0,0,0
4,49999,10,40000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.373446,0,0,0,0,0,0,0
4,49999,11,40000,2,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.525800,0,0,0,0,0,0,0
4,49999,12,40000,3,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146280,0,0,0,0,0,0,0
4,49999,13,40000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.586530,0,0,0,0,0,0,0
4,49999,14,40000,81,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.145630,0,0,0,0,0,0,0
4,49999,15,40000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.747032,0,0,0,0,0,0,0
4,49999,16,40000,50,0,99,9999,0.100000,0,0,34.210526,6,4.000000,0.000000,9.157224,0,0,1,0,0,0,0
4,49999,17,40000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115769,0,0,0,0,0,0,0
4,49999,18,40000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.287885,0,0,0,0,0,0,0
4,49999,19,40000,52,20000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.861376,0,0,0,1,0,0,0
4,49999,20,40000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256411,0,0,0,0,0,0,0
4,49999,21,40000,50,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.791552,0,0,0,0,0,0,0
4,49999,22,40000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.408007,0,0,0,0,0,0,0
4,49999,23,40000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.554048,0,0,0,0,0,0,0
4,49999,24,40000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.960126,0,0,0,0,0,0,0
4,49999,25,40000,3,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.083442,0,0,0,0,0,0,0
4,49999,26,40000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.728954,0,0,0,0,0,0,0
4,49999,27,40000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.634187,0,0,0,0,0,0,0
4,49999,28,40000,52,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.231754,0,0,0,0,0,0,0
4,49999,29,40000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.325792,0,0,0,0,0,0,0
4,49999,30,40000,50,0,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.550574,0,0,0,0,0,1,0
