generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,43,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.994001,0,0,0,0,0,0,0
2,29999,17,20000,19,0,49,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.833638,0,0,0,0,0,0,0
2,29999,18,20000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.057710,0,0,0,0,0,0,0
2,29999,19,20000,99,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.384561,0,0,0,0,0,0,0
2,29999,20,20000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.998720,0,0,0,0,0,0,0
2,29999,21,20000,19,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,8.495175,0,0,0,0,0,0,0
2,29999,22,20000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.075374,0,0,0,0,0,0,0
2,29999,23,20000,19,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.713337,0,0,0,0,0,0,0
2,29999,24,20000,17,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,14.420191,0,0,0,0,0,0,0
2,29999,25,20000,19,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.662677,0,0,0,0,0,0,0
2,29999,26,20000,17,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,10.247986,0,0,0,0,0,0,0
2,29999,27,20000,19,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.419009,0,0,0,0,0,0,0
2,29999,28,20000,17,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.013440,0,0,0,0,0,0,0
2,29999,29,20000,43,0,99,9999,0.100000,0,0,34.210526,5,12.000000,0.000000,20.629860,0,0,1,0,0,0,0
2,29999,30,20000,31,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,14.669022,0,0,0,0,0,0,0
2,29999,31,20000,17,0,49,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.840639,0,0,0,0,0,0,0
2,29999,32,20000,90,10000,9,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.704749,0,0,0,0,0,0,1
2,29999,33,20000,43,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.377492,0,0,0,0,0,0,0
2,29999,34,20000,19,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.470721,0,0,0,0,0,0,0
2,29999,35,20000,17,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.510031,0,0,0,0,0,0,0
2,29999,36,20000,43,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.590991,0,0,0,0,0,0,0
2,29999,37,20000,43,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.453805,0,0,0,0,0,0,0
2,29999,38,20000,19,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.648258,0,0,0,0,0,0,0
2,29999,39,20000,43,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,17.533684,0,0,0,0,0,0,0
2,29999,40,10000,92,0,49,19999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.998478,0,0,0,0,0,0,0
2,29999,41,20000,43,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,14.170136,0,0,0,0,0,0,0
2,29999,42,20000,19,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,3.924574,0,0,0,0,0,0,0
2,29999,43,20000,19,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240606,0,0,0,0,0,0,0
2,29999,44,20000,19,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,23.399719,0,0,0,0,0,0,0
2,29999,45,20000,17,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,13.922985,0,0,0,0,0,0,0
2,29999,46,20000,19,0,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,12.577706,0,0,0,0,0,0,0
2,29999,47,20000,31,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,10.893032,0,0,0,0,0,0,0
2,29999,48,20000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.666228,0,0,0,0,0,0,0
2,29999,49,20000,43,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,15.882291,0,0,0,0,0,0,0
2,29999,50,20000,43,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,11.810239,0,0,0,0,0,0,0
2,29999,51,20000,19,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,12.053002,0,0,0,0,0,0,0
2,29999,52,20000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.020651,0,0,0,0,0,0,0
2,29999,53,20000,43,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,15.308045,0,0,0,0,0,0,0
2,29999,54,20000,17,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,10.913381,0,0,0,0,0,0,0
2,29999,55,20000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.424500,0,0,0,0,0,0,0
2,29999,56,20000,17,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,16.850420,0,0,0,0,0,0,0
2,29999,57,20000,43,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,17.365279,0,0,0,0,0,0,0
2,29999,58,20000,31,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.059177,0,0,0,0,0,0,0
2,29999,59,20000,31,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.216131,0,0,0,0,0,0,0
2,29999,60,20000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,12.510314,0,0,0,0,0,0,0
2,29999,61,20000,17,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,13.696267,0,0,0,0,0,0,0
2,29999,62,20000,17,0,40,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.384503,0,0,0,0,0,0,0
2,29999,63,20000,43,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.268618,0,0,0,0,0,0,0
2,29999,64,20000,31,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.855222,0,0,0,0,0,0,0
2,29999,65,20000,31,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.916898,0,0,0,0,0,0,0
2,29999,66,20000,31,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.553606,0,0,0,0,0,0,0
2,29999,67,20000,17,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,12.479629,0,0,0,0,0,0,0
2,29999,68,20000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.824036,0,0,0,0,0,0,0
2,29999,69,20000,19,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.879128,0,0,0,0,0,0,0
2,29999,70,20000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.720129,0,0,0,0,0,0,0
2,29999,71,20000,19,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.188903,0,0,0,0,0,0,0
2,29999,72,20000,19,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.597169,0,0,0,0,0,0,0
2,29999,73,20000,43,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.645129,0,0,0,0,0,0,0
2,29999,74,20000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.733973,0,0,0,0,0,0,0
2,29999,75,20000,19,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.286813,0,0,0,0,0,0,0
2,29999,76,20000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084902,0,0,0,0,0,0,0
2,29999,77,20000,19,0,49,9999,0.100000,0,0,34.210526,6,4.000000,0.000000,11.075100,0,0,0,1,0,0,1
2,29999,78,20000,17,0,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,14.603889,0,0,0,0,0,0,0
2,29999,79,20000,19,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.732789,0,0,0,0,0,0,0
2,29999,80,20000,19,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,11.794469,0,0,0,0,0,0,0
2,29999,81,20000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.454428,0,0,0,0,0,0,0
2,29999,82,20000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081714,0,0,0,0,0,0,0
2,29999,83,20000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.485200,0,0,0,0,0,0,0
2,29999,84,20000,43,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,16.186647,0,0,0,0,0,0,0
2,29999,85,20000,90,10000,9,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.711926,0,0,0,0,0,0,1
2,29999,86,20000,31,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,3.774399,0,0,0,0,0,0,0
2,29999,87,20000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,19.125464,0,0,0,0,0,0,0
2,29999,88,20000,43,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.720524,0,0,0,0,0,0,0
2,29999,89,20000,31,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.332747,0,0,0,0,0,0,0
2,29999,90,20000,17,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.337476,0,0,0,0,0,0,0
2,29999,91,20000,43,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.638348,0,0,0,0,0,0,0
2,29999,92,20000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162134,0,0,0,0,0,0,0
2,29999,93,20000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129553,0,0,0,0,0,0,0
2,29999,94,20000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.644405,0,0,0,0,0,0,0
2,29999,95,20000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.275747,0,0,0,0,0,0,0
2,29999,96,20000,17,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.384331,0,0,0,0,0,0,0
2,29999,97,20000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234335,0,0,0,0,0,0,0
2,29999,98,20000,43,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,22.883417,0,0,0,0,0,0,0
2,29999,99,20000,31,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127441,0,0,0,0,0,0,0
3,39999,0,30000,43,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,20.250817,0,0,0,0,0,0,0
3,39999,1,30000,19,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.351776,0,0,0,0,0,0,0
3,39999,2,30000,90,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.279892,0,0,0,0,0,0,0
3,39999,3,30000,90,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.440164,0,0,0,0,0,0,0
3,39999,4,30000,17,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.890644,0,0,0,0,0,0,0
3,39999,5,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.206455,0,0,0,0,0,0,0
3,39999,6,30000,43,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.782831,0,0,0,0,0,0,0
3,39999,7,30000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.002653,0,0,0,0,0,0,0
3,39999,8,30000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155920,0,0,0,0,0,0,0
3,39999,9,30000,43,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.088848,0,0,0,0,0,0,0
3,39999,10,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.750683,0,0,0,0,0,0,0
3,39999,11,30000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151293,0,0,0,0,0,0,0
3,39999,12,30000,43,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.777925,0,0,0,0,0,0,0
3,39999,13,30000,43,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,22.517136,0,0,0,0,0,0,0
3,39999,14,30000,19,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.024355,0,0,0,0,0,0,0
3,39999,15,30000,43,0,99,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,19.965870,0,0,1,0,0,0,0
3,39999,16,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.979309,0,0,0,0,0,0,0
3,39999,17,30000,43,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,19.099470,0,0,0,0,0,0,0
3,39999,18,30000,43,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.487503,0,0,0,0,0,0,0
3,39999,19,30000,43,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,18.002782,0,0,0,0,0,0,0
3,39999,20,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.677681,0,0,0,0,0,0,0
3,39999,21,30000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.442142,0,0,0,0,0,0,0
3,39999,22,30000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.037812,0,0,0,0,0,0,0
3,39999,23,30000,43,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.156137,0,0,0,0,0,0,0
3,39999,24,30000,31,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,17.287457,0,0,0,0,0,0,0
3,39999,25,30000,43,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.009046,0,0,0,0,0,0,0
3,39999,26,30000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.484380,0,0,0,0,0,0,0
3,39999,27,30000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.907863,0,0,0,0,0,0,0
3,39999,28,30000,43,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.021827,0,0,0,0,0,0,0
3,39999,29,30000,19,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.419298,0,0,0,0,0,0,0
3,39999,30,30000,43,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,20.082321,0,0,0,0,0,0,0
3,39999,31,30000,43,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.384292,0,0,0,0,0,0,0
3,39999,32,30000,90,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.994375,0,0,0,0,0,0,0
3,39999,33,30000,43,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.363338,0,0,0,0,0,0,0
3,39999,34,30000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.829932,0,0,0,0,0,0,0
3,39999,35,30000,43,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.104195,0,0,0,0,0,0,0
3,39999,36,30000,43,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.549179,0,0,0,0,0,0,0
3,39999,37,30000,90,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.015379,0,0,0,0,0,0,0
3,39999,38,30000,31,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,20.010561,0,0,0,0,0,0,0
3,39999,39,30000,90,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.960393,0,0,0,0,0,0,0
3,39999,40,30000,17,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.226425,0,0,0,0,0,0,0
3,39999,41,30000,19,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,17.374777,0,0,0,0,0,0,0
3,39999,42,30000,43,10000,9,9999,0.100000,0,0,34.210526,6,1.000000,0.000000,16.900644,0,0,0,1,0,0,0
3,39999,43,30000,43,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.629631,0,0,0,0,0,0,0
3,39999,44,30000,43,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.988068,0,0,0,0,0,0,0
3,39999,45,30000,43,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,16.380534,0,0,0,0,0,0,0
3,39999,46,30000,31,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.107456,0,0,0,0,0,0,0
3,39999,47,30000,90,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.517502,0,0,0,0,0,0,0
3,39999,48,30000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.624555,0,0,0,0,0,0,0
3,39999,49,30000,43,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.448994,0,0,0,0,0,0,0
3,39999,50,30000,90,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.001651,0,0,0,0,0,0,0
3,39999,51,30000,19,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,15.263617,0,0,0,0,0,0,0
3,39999,52,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.970741,0,0,0,0,0,0,0
3,39999,53,30000,90,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.082665,0,0,0,0,0,0,0
3,39999,54,30000,31,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.925387,0,0,0,0,0,0,0
3,39999,55,30000,43,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.185125,0,0,0,0,0,0,0
3,39999,56,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.528166,0,0,0,0,0,0,0
3,39999,57,30000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.936018,0,0,0,0,0,0,0
3,39999,58,30000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.386546,0,0,0,0,0,0,0
3,39999,59,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.665968,0,0,0,0,0,0,0
3,39999,60,30000,17,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,17.169138,0,0,0,0,0,0,0
3,39999,61,30000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.957103,0,0,0,0,0,0,0
3,39999,62,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.540295,0,0,0,0,0,0,0
3,39999,63,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.856703,0,0,0,0,0,0,0
3,39999,64,30000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.012024,0,0,0,0,0,0,0
3,39999,65,30000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.968000,0,0,0,0,0,0,0
3,39999,66,30000,43,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.479294,0,0,0,0,0,0,0
3,39999,67,30000,31,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.624387,0,0,0,0,0,0,0
3,39999,68,30000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.621062,0,0,0,0,0,0,0
3,39999,69,30000,19,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.492909,0,0,0,0,0,0,0
3,39999,70,30000,19,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,22.680998,0,0,0,0,0,0,0
3,39999,71,30000,43,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.427212,0,0,0,0,0,0,0
3,39999,72,30000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.896653,0,0,0,0,0,0,0
3,39999,73,30000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.045668,0,0,0,0,0,0,0
3,39999,74,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.760710,0,0,0,0,0,0,0
3,39999,75,30000,90,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.456407,0,0,0,0,0,0,0
3,39999,76,30000,43,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090786,0,0,0,0,0,0,0
3,39999,77,30000,19,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.441010,0,0,0,0,0,0,0
3,39999,78,30000,43,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.460396,0,0,0,0,0,0,0
3,39999,79,30000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.144060,0,0,0,0,0,0,0
3,39999,80,30000,90,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.896584,0,0,0,0,0,0,0
3,39999,81,30000,19,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.498539,0,0,0,0,0,0,0
3,39999,82,30000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113364,0,0,0,0,0,0,0
3,39999,83,30000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.425609,0,0,0,0,0,0,0
3,39999,84,30000,31,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.822665,0,0,0,0,0,0,0
3,39999,85,30000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.157647,0,0,0,0,0,0,0
3,39999,86,30000,43,10000,9,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,12.520354,0,0,0,1,0,0,0
3,39999,87,30000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,18.474411,0,0,0,0,0,0,0
3,39999,88,30000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.425140,0,0,0,0,0,0,0
3,39999,89,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333115,0,0,0,0,0,0,0
3,39999,90,30000,19,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,13.814535,0,0,0,0,0,0,0
3,39999,91,30000,43,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.385651,0,0,0,0,0,0,0
3,39999,92,30000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161791,0,0,0,0,0,0,0
3,39999,93,30000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122771,0,0,0,0,0,0,0
3,39999,94,30000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.955000,0,0,0,0,0,0,0
3,39999,95,30000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.059269,0,0,0,0,0,0,0
3,39999,96,30000,43,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,17.411227,0,0,0,0,0,0,0
3,39999,97,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234292,0,0,0,0,0,0,0
3,39999,98,30000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.916736,0,0,0,0,0,0,0
3,39999,99,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132197,0,0,0,0,0,0,0
4,49999,0,40000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.599400,0,0,0,0,0,0,0
4,49999,1,40000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.622435,0,0,0,0,0,0,0
4,49999,2,40000,19,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.404684,0,0,0,0,0,0,0
4,49999,3,40000,90,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.377731,0,0,0,0,0,0,0
4,49999,4,40000,19,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.705268,0,0,0,0,0,0,0
4,49999,5,40000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.884852,0,0,0,0,0,0,0
4,49999,6,40000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.556741,0,0,0,0,0,0,0
4,49999,7,40000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.971647,0,0,0,0,0,0,0
4,49999,8,40000,43,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150821,0,0,0,0,0,0,0
4,49999,9,40000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.384480,0,0,0,0,0,0,0
4,49999,10,40000,31,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.375052,0,0,0,0,0,0,0
4,49999,11,40000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147200,0,0,0,0,0,0,0
4,49999,12,40000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.542511,0,0,0,0,0,0,0
4,49999,13,40000,43,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.869055,0,0,0,0,0,0,0
4,49999,14,40000,17,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.440509,0,0,0,0,0,0,0
4,49999,15,40000,43,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.386832,0,0,0,0,0,0,0
4,49999,16,40000,43,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.010702,0,0,0,0,0,0,0
4,49999,17,40000,17,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.708165,0,0,0,0,0,0,0
4,49999,18,40000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.743539,0,0,0,0,0,0,0
4,49999,19,40000,43,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.171985,0,0,0,0,0,0,0
4,49999,20,40000,43,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.435276,0,0,0,0,0,0,0
4,49999,21,40000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253951,0,0,0,0,0,0,0
4,49999,22,40000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.373011,0,0,0,0,0,0,0
4,49999,23,40000,43,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.558183,0,0,0,0,0,0,0
4,49999,24,40000,31,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.997487,0,0,0,0,0,0,0
4,49999,25,40000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.854306,0,0,0,0,0,0,0
4,49999,26,40000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.601131,0,0,0,0,0,0,0
4,49999,27,40000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.625586,0,0,0,0,0,0,0
4,49999,28,40000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.963053,0,0,0,0,0,0,0
4,49999,29,40000,43,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,15.528376,0,0,0,0,0,0,0
4,49999,30,40000,43,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,18.608267,0,0,0,0,0,0,0
