generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,21,10000,0,9999,0.100000,99,297,0.133423,1,0.000000,18.279878,0.575950,99,99,0,0,0,1,0
2,29999,17,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,25.752907,9.860717,99,99,0,0,0,0,0
2,29999,18,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,20.536165,14.569689,99,99,0,0,0,0,0
2,29999,19,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,28.985277,0.365722,99,99,0,0,0,0,0
2,29999,20,20000,21,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,27.589584,17.437579,99,99,0,0,0,0,0
2,29999,21,20000,24,10000,90,9999,0.100000,99,297,3.228657,2,3.000000,30.164337,11.258366,99,99,1,0,0,0,0
2,29999,22,20000,21,10000,41,9999,0.100000,99,297,0.000000,2,2.000000,18.893290,12.230044,99,99,0,0,0,0,0
2,29999,23,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,23.213198,0.965520,99,99,0,0,0,0,0
2,29999,24,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,31.958809,16.027490,99,99,0,0,0,0,0
2,29999,25,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,19.455951,10.610280,99,99,0,0,0,0,0
2,29999,26,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,28.696895,13.912250,99,99,0,0,0,0,0
2,29999,27,20000,21,10000,92,9999,0.100000,99,297,35.144733,2,6.000000,25.607449,15.324517,99,99,1,0,0,0,0
2,29999,28,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,35.232474,6.242735,99,99,0,0,0,0,0
2,29999,29,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,27.221209,11.851992,99,99,0,0,0,0,0
2,29999,30,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,28.267521,9.496333,99,99,0,0,0,0,0
2,29999,31,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,23.899741,3.391577,99,99,0,0,0,0,0
2,29999,32,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,26.742788,14.888398,99,99,0,0,0,0,0
2,29999,33,20000,21,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,31.003316,0.592358,99,99,0,0,0,0,0
2,29999,34,20000,21,10000,90,9999,0.100000,99,297,1.374993,1,0.000000,26.766642,0.970712,99,99,1,0,0,0,0
2,29999,35,20000,21,10000,0,9999,0.100000,99,297,3.745492,1,0.000000,24.002351,1.216910,99,99,0,0,0,0,1
2,29999,36,20000,21,10000,41,9999,0.100000,99,297,0.000000,2,3.000000,22.112644,11.053343,99,99,0,0,0,0,0
2,29999,37,20000,21,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,21.152201,11.884682,99,99,0,0,0,0,0
2,29999,38,20000,21,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,26.886976,10.529841,99,99,0,0,0,0,0
2,29999,39,20000,21,10000,0,9999,0.100000,99,297,2.043186,2,1.000000,32.311192,4.325205,99,99,0,0,1,0,0
2,29999,40,20000,21,10000,41,9999,0.100000,99,297,0.000000,2,3.000000,26.625955,12.744663,99,99,0,0,0,0,0
2,29999,41,20000,21,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,21.541397,11.149626,99,99,0,0,0,0,0
2,29999,42,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,27.272116,4.908414,99,99,0,0,0,0,0
2,29999,43,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,27.507516,3.749763,99,99,0,0,0,0,0
2,29999,44,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,25.516406,15.607049,99,99,0,0,0,0,0
2,29999,45,20000,21,10000,0,9999,0.100000,99,297,0.000187,2,0.000000,18.655545,0.075366,99,99,0,0,0,0,1
2,29999,46,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,16.790782,0.344837,99,99,0,0,0,0,0
2,29999,47,20000,21,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.908278,0.900189,99,99,0,0,0,0,0
2,29999,48,20000,21,10000,0,9999,0.100000,99,297,0.062244,2,0.000000,17.217226,0.062009,99,99,0,0,0,0,1
2,29999,49,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,28.076415,15.891812,99,99,0,0,0,0,0
2,29999,50,20000,21,10000,0,9999,0.100000,99,297,0.113629,1,0.000000,27.409068,0.157623,99,99,0,1,0,0,0
2,29999,51,20000,21,10000,41,9999,0.100000,99,297,0.000000,2,3.000000,23.837226,3.758884,99,99,0,0,0,0,0
2,29999,52,20000,21,10000,41,9999,0.100000,99,297,0.000000,2,4.000000,32.750727,5.131625,99,99,0,0,0,0,0
2,29999,53,20000,21,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.620953,1.268009,99,99,0,0,0,0,0
2,29999,54,20000,21,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,27.167778,8.162347,99,99,0,0,0,0,0
2,29999,55,20000,21,10000,41,9999,0.100000,99,297,0.000000,2,4.000000,21.331498,13.439597,99,99,0,0,0,0,0
2,29999,56,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,33.644671,0.881870,99,99,0,0,0,0,0
2,29999,57,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,31.386084,18.794408,99,99,0,0,0,0,0
2,29999,58,20000,21,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,25.383688,12.373454,99,99,0,0,0,0,0
2,29999,59,20000,21,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,27.301516,11.939648,99,99,0,0,0,0,0
2,29999,60,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,31.952490,18.388693,99,99,0,0,0,0,0
2,29999,61,20000,21,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,30.838255,11.456913,99,99,0,0,0,0,0
2,29999,62,20000,21,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,20.017830,15.048474,99,99,0,0,0,0,0
2,29999,63,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,18.505136,14.848309,99,99,0,0,0,0,0
2,29999,64,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,25.514822,18.055701,99,99,0,0,0,0,0
2,29999,65,20000,21,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,25.151670,4.641144,99,99,0,0,0,0,0
2,29999,66,20000,21,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,25.493167,4.055183,99,99,0,0,0,0,0
2,29999,67,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,26.277972,12.634940,99,99,0,0,0,0,0
2,29999,68,20000,21,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,29.345135,14.040574,99,99,0,0,0,0,0
2,29999,69,20000,21,10000,91,9999,0.100000,99,297,21.389660,2,4.000000,25.283807,18.372133,99,99,1,0,0,0,0
2,29999,70,20000,21,10000,42,9999,0.100000,99,297,0.000000,2,5.000000,18.371659,14.313179,99,99,0,0,0,0,0
2,29999,71,20000,21,10000,42,9999,0.100000,99,297,0.000000,1,5.000000,18.537950,8.450272,99,99,0,0,0,0,0
2,29999,72,20000,21,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,24.454885,4.292490,99,99,0,0,0,0,0
2,29999,73,20000,21,10000,0,9999,0.100000,99,297,0.000660,1,0.000000,23.463042,0.210323,99,99,0,0,0,0,1
2,29999,74,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,15.650357,5.500787,99,99,0,0,0,0,0
2,29999,75,20000,21,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,31.132218,12.998242,99,99,0,0,0,0,0
2,29999,76,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,26.681996,15.123404,99,99,0,0,0,0,0
2,29999,77,20000,21,10000,41,9999,0.100000,99,297,0.000000,2,4.000000,27.198237,23.083881,99,99,0,0,0,0,0
2,29999,78,20000,21,10000,0,9999,0.100000,99,297,0.669306,1,0.000000,25.291699,0.311316,99,99,0,0,1,0,0
2,29999,79,20000,21,10000,40,9999,0.100000,99,297,0.000000,1,3.000000,30.518245,12.853540,99,99,0,0,0,0,0
2,29999,80,20000,21,10000,0,9999,0.100000,99,297,7.190547,1,1.000000,24.968771,1.525432,99,99,0,0,0,1,0
2,29999,81,20000,21,10000,42,9999,0.100000,99,297,0.000000,2,5.000000,17.625681,20.801251,99,99,0,0,0,0,0
2,29999,82,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,25.641562,8.123413,99,99,0,0,0,0,0
2,29999,83,20000,21,10000,1,9999,0.100000,99,297,8.448305,2,4.000000,32.565561,4.848820,99,99,0,1,0,0,0
2,29999,84,20000,21,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,16.899339,0.531789,99,99,0,0,0,0,0
2,29999,85,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,21.804176,9.141798,99,99,0,0,0,0,0
2,29999,86,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,24.607198,2.479173,99,99,0,0,0,0,0
2,29999,87,20000,21,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.058682,0.920353,99,99,0,0,0,0,0
2,29999,88,20000,21,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.838348,23.818362,99,99,0,0,0,0,0
2,29999,89,20000,21,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,20.146112,11.774573,99,99,0,0,0,0,0
2,29999,90,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,30.776143,2.432653,99,99,0,0,0,0,0
2,29999,91,20000,21,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,25.232901,1.549141,99,99,0,0,0,0,0
2,29999,92,20000,21,10000,43,9999,0.100000,99,297,0.000000,2,9.000000,28.257181,14.722462,99,99,0,0,0,0,0
2,29999,93,20000,21,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,24.785894,1.547891,99,99,0,0,0,0,0
2,29999,94,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,25.071733,12.561592,99,99,0,0,0,0,0
2,29999,95,20000,21,10000,0,9999,0.100000,99,297,0.824514,1,1.000000,27.349590,4.405189,99,99,0,0,1,0,0
2,29999,96,20000,21,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,17.249534,0.088354,99,99,0,0,0,0,0
2,29999,97,20000,21,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,15.843310,7.966870,99,99,0,0,0,0,0
2,29999,98,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,3.000000,29.796365,16.763646,99,99,0,0,0,0,0
2,29999,99,20000,21,10000,90,9999,0.100000,99,297,7.340143,2,1.000000,31.196190,2.037346,99,99,1,0,0,0,0
3,39999,0,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,33.668763,0.901715,99,99,0,0,0,0,0
3,39999,1,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,26.553832,12.511494,99,99,0,0,0,0,0
3,39999,2,30000,27,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,30.325228,6.807683,99,99,0,0,0,0,0
3,39999,3,30000,27,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,22.148418,1.140726,99,99,0,0,0,0,0
3,39999,4,30000,27,20000,0,9999,0.100000,99,396,0.124826,2,0.000000,18.467729,0.525685,99,99,0,0,0,1,0
3,39999,5,30000,27,20000,42,9999,0.100000,99,396,0.000000,2,5.000000,21.241780,8.997465,99,99,0,0,0,0,0
3,39999,6,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,31.091247,16.229287,99,99,0,0,0,0,0
3,39999,7,30000,27,20000,0,9999,0.100000,99,396,2.121167,1,0.000000,31.490723,1.704659,99,99,0,0,0,1,0
3,39999,8,30000,27,20000,0,9999,0.100000,99,396,2.236831,3,1.000000,34.385673,10.134488,99,99,0,0,1,0,0
3,39999,9,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,19.498328,13.439847,99,99,0,0,0,0,0
3,39999,10,30000,27,20000,0,9999,0.100000,99,396,0.001827,1,0.000000,15.448107,0.082502,99,99,0,0,0,1,0
3,39999,11,30000,27,20000,2,9999,0.100000,99,396,8.357573,2,6.000000,21.089594,7.217270,99,99,0,0,1,0,0
3,39999,12,30000,27,20000,41,9999,0.100000,99,396,0.000000,3,4.000000,26.560817,14.309161,99,99,0,0,0,0,0
3,39999,13,30000,27,20000,0,9999,0.100000,99,396,0.007458,1,0.000000,22.978351,0.149889,99,99,0,1,0,0,0
3,39999,14,30000,27,20000,42,9999,0.100000,99,396,0.000000,2,7.000000,25.877281,16.515656,99,99,0,0,0,0,0
3,39999,15,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,34.962503,10.087717,99,99,0,0,0,0,0
3,39999,16,30000,27,20000,41,9999,0.100000,99,396,0.000000,1,2.000000,18.342234,4.639907,99,99,0,0,0,0,0
3,39999,17,30000,27,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,25.920931,14.950808,99,99,0,0,0,0,0
3,39999,18,30000,27,20000,41,9999,0.100000,99,396,0.000000,2,4.000000,21.937920,11.775462,99,99,0,0,0,0,0
3,39999,19,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.016910,0.470535,99,99,0,0,0,0,0
3,39999,20,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,28.090528,13.121078,99,99,0,0,0,0,0
3,39999,21,30000,27,20000,41,9999,0.100000,99,396,0.000000,3,4.000000,26.650471,14.150353,99,99,0,0,0,0,0
3,39999,22,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,20.851003,16.861666,99,99,0,0,0,0,0
3,39999,23,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,22.473446,0.575866,99,99,0,0,0,0,0
3,39999,24,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,30.462252,15.431804,99,99,0,0,0,0,0
3,39999,25,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,18.129236,11.908523,99,99,0,0,0,0,0
3,39999,26,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,29.172522,6.949325,99,99,0,0,0,0,0
3,39999,27,30000,69,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,27.413531,14.992125,99,99,0,0,0,0,0
3,39999,28,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,34.480556,1.016461,99,99,0,0,0,0,0
3,39999,29,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.050233,8.515743,99,99,0,0,0,0,0
3,39999,30,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,29.175932,10.158972,99,99,0,0,0,0,0
3,39999,31,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,24.153949,2.752723,99,99,0,0,0,0,0
3,39999,32,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,25.977531,18.419770,99,99,0,0,0,0,0
3,39999,33,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.033020,1.299693,99,99,0,0,0,0,0
3,39999,34,30000,27,20000,90,9999,0.100000,99,396,10.472307,1,2.000000,27.030031,2.443963,99,99,1,0,0,0,0
3,39999,35,30000,27,20000,0,9999,0.100000,99,396,0.825293,1,0.000000,24.252679,0.480875,99,99,0,0,0,0,1
3,39999,36,30000,27,20000,41,9999,0.100000,99,396,0.000000,3,4.000000,23.775448,12.944049,99,99,0,0,0,0,0
3,39999,37,30000,27,20000,42,9999,0.065000,99,396,0.000000,2,5.000000,20.177261,17.770086,99,99,0,0,0,0,0
3,39999,38,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,28.306485,10.094300,99,99,0,0,0,0,0
3,39999,39,30000,27,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,32.857293,0.752695,99,99,0,0,0,0,0
3,39999,40,30000,27,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,26.405696,16.667415,99,99,0,0,0,0,0
3,39999,41,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,19.475705,12.986731,99,99,0,0,0,0,0
3,39999,42,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.514091,2.510627,99,99,0,0,0,0,0
3,39999,43,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,26.925203,16.689673,99,99,0,0,0,0,0
3,39999,44,30000,27,20000,41,9999,0.065000,99,396,0.000000,2,3.000000,25.661199,14.248866,99,99,0,0,0,0,0
3,39999,45,30000,27,20000,0,9999,0.100000,99,396,0.121259,2,0.000000,18.651941,0.617904,99,99,0,0,0,0,1
3,39999,46,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,16.795908,0.474323,99,99,0,0,0,0,0
3,39999,47,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,30.959218,5.561504,99,99,0,0,0,0,0
3,39999,48,30000,27,20000,0,9999,0.100000,99,396,0.101321,2,0.000000,17.229255,0.080532,99,99,0,0,0,0,1
3,39999,49,30000,27,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,27.858366,9.941442,99,99,0,0,0,0,0
3,39999,50,30000,27,20000,41,9999,0.100000,99,396,0.000000,1,4.000000,27.401242,15.233945,99,99,0,0,0,0,0
3,39999,51,30000,27,20000,42,9999,0.100000,99,396,0.000000,2,6.000000,20.893559,7.699857,99,99,0,0,0,0,0
3,39999,52,30000,27,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,34.404111,0.837378,99,99,0,0,0,0,0
3,39999,53,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.429176,0.871511,99,99,0,0,0,0,0
3,39999,54,30000,27,20000,41,9999,0.100000,99,396,0.000000,1,5.000000,25.846575,16.088686,99,99,0,0,0,0,0
3,39999,55,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,18.095561,10.555105,99,99,0,0,0,0,0
3,39999,56,30000,27,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,33.997022,1.021743,99,99,0,0,0,0,0
3,39999,57,30000,27,20000,40,9999,0.100000,99,396,0.000000,3,3.000000,30.800982,13.051995,99,99,0,0,0,0,0
3,39999,58,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,25.257070,14.011957,99,99,0,0,0,0,0
3,39999,59,30000,27,20000,0,9999,0.100000,99,396,1.929401,1,1.000000,26.863210,3.204898,99,99,0,0,1,0,0
3,39999,60,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,31.120721,16.266168,99,99,0,0,0,0,0
3,39999,61,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,28.723553,9.972833,99,99,0,0,0,0,0
3,39999,62,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,19.192488,19.266980,99,99,0,0,0,0,0
3,39999,63,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,18.265740,14.334509,99,99,0,0,0,0,0
3,39999,64,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,24.768728,7.164947,99,99,0,0,0,0,0
3,39999,65,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,25.836978,1.356056,99,99,0,0,0,0,0
3,39999,66,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.363431,1.435139,99,99,0,0,0,0,0
3,39999,67,30000,27,20000,41,9999,0.100000,99,396,0.000000,2,3.000000,26.835663,13.783860,99,99,0,0,0,0,0
3,39999,68,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,30.335683,10.549168,99,99,0,0,0,0,0
3,39999,69,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.732236,7.674173,99,99,0,0,0,0,0
3,39999,70,30000,27,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,14.177262,3.928323,99,99,0,0,0,0,0
3,39999,71,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,17.539364,1.298818,99,99,0,0,0,0,0
3,39999,72,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,25.433527,2.414781,99,99,0,0,0,0,0
3,39999,73,30000,27,20000,0,9999,0.100000,99,396,0.000428,1,0.000000,23.462591,0.209500,99,99,0,0,0,0,1
3,39999,74,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,15.863556,4.487103,99,99,0,0,0,0,0
3,39999,75,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,29.288674,8.028338,99,99,0,0,0,0,0
3,39999,76,30000,27,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,25.512013,4.803703,99,99,0,0,0,0,0
3,39999,77,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,29.893081,14.632592,99,99,0,0,0,0,0
3,39999,78,30000,27,20000,0,9999,0.100000,99,396,0.047489,1,0.000000,25.318809,0.178355,99,99,0,0,1,0,0
3,39999,79,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,31.666106,4.245470,99,99,0,0,0,0,0
3,39999,80,30000,27,20000,0,9999,0.100000,99,396,5.977661,1,1.000000,25.991257,1.256143,99,99,0,0,0,1,0
3,39999,81,30000,27,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,18.846084,15.575959,99,99,0,0,0,0,0
3,39999,82,30000,27,20000,42,9999,0.100000,99,396,0.000000,3,6.000000,26.099315,16.590710,99,99,0,0,0,0,0
3,39999,83,30000,27,20000,0,9999,0.100000,99,396,1.957915,2,0.000000,34.201911,0.982271,99,99,0,1,0,0,0
3,39999,84,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,16.913157,3.767284,99,99,0,0,0,0,0
3,39999,85,30000,27,20000,41,9999,0.100000,99,396,0.000000,2,4.000000,22.924814,13.624474,99,99,0,0,0,0,0
3,39999,86,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,25.556291,2.344707,99,99,0,0,0,0,0
3,39999,87,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.299250,0.544066,99,99,0,0,0,0,0
3,39999,88,30000,27,20000,0,9999,0.100000,99,396,0.134497,1,0.000000,26.848940,1.909114,99,99,0,1,0,0,0
3,39999,89,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,19.972444,18.700038,99,99,0,0,0,0,0
3,39999,90,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,30.805926,8.330523,99,99,0,0,0,0,0
3,39999,91,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,26.240151,1.214338,99,99,0,0,0,0,0
3,39999,92,30000,27,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,37.061563,0.115955,99,99,0,0,0,0,0
3,39999,93,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,25.822364,1.242896,99,99,0,0,0,0,0
3,39999,94,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,25.316433,8.701765,99,99,0,0,0,0,0
3,39999,95,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.644755,1.698586,99,99,0,0,0,0,0
3,39999,96,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,17.261539,0.116068,99,99,0,0,0,0,0
3,39999,97,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,15.682483,5.624090,99,99,0,0,0,0,0
3,39999,98,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,30.054805,16.862593,99,99,0,0,0,0,0
3,39999,99,30000,27,20000,90,9999,0.100000,99,396,4.932474,3,1.000000,32.417583,1.306185,99,99,1,0,0,0,0
4,49999,0,40000,34,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,34.032046,0.973300,99,99,0,0,0,0,0
4,49999,1,40000,34,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,27.489600,18.785398,99,99,0,0,0,0,0
4,49999,2,40000,34,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,29.929480,0.029032,99,99,0,0,0,0,0
4,49999,3,40000,34,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,22.335212,0.667252,99,99,0,0,0,0,0
4,49999,4,40000,34,30000,0,9999,0.100000,99,495,0.142063,3,0.000000,18.379497,0.214392,99,99,0,0,0,1,0
4,49999,5,40000,34,30000,41,9999,0.100000,99,495,0.000000,2,3.000000,24.612413,24.996139,99,99,0,0,0,0,0
4,49999,6,40000,34,30000,40,9999,0.100000,99,495,0.000000,1,3.000000,30.022964,15.296349,99,99,0,0,0,0,0
4,49999,7,40000,34,30000,0,9999,0.100000,99,495,0.041954,1,0.000000,31.140415,0.233172,99,99,0,0,0,1,0
4,49999,8,40000,34,30000,0,9999,0.100000,99,495,0.507748,4,0.000000,33.347111,0.268356,99,99,0,0,1,0,0
4,49999,9,40000,34,30000,41,9999,0.100000,99,495,0.000000,2,3.000000,20.962869,6.120040,99,99,0,0,0,0,0
4,49999,10,40000,34,30000,0,9999,0.100000,99,495,0.001411,1,0.000000,15.447795,0.082959,99,99,0,0,0,1,0
4,49999,11,40000,34,30000,0,9999,0.100000,99,495,2.298689,3,2.000000,24.624968,2.676149,99,99,0,0,1,0,0
4,49999,12,40000,34,30000,41,9999,0.100000,99,495,0.000000,3,4.000000,29.378149,8.928056,99,99,0,0,0,0,0
4,49999,13,40000,34,30000,0,9999,0.100000,99,495,0.071100,1,0.000000,22.943344,0.153102,99,99,0,1,0,0,0
4,49999,14,40000,34,30000,41,9999,0.100000,99,495,0.000000,3,3.000000,25.109382,12.912424,99,99,0,0,0,0,0
4,49999,15,40000,34,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,34.536885,8.622439,99,99,0,0,0,0,0
4,49999,16,40000,34,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,17.036373,0.395903,99,99,0,0,0,0,0
4,49999,17,40000,34,30000,41,9999,0.100000,99,495,0.000000,3,3.000000,26.606141,13.550818,99,99,0,0,0,0,0
4,49999,18,40000,34,30000,40,9999,0.100000,99,495,0.000000,3,2.000000,24.724765,2.696328,99,99,0,0,0,0,0
4,49999,19,40000,34,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,29.027682,0.778302,99,99,0,0,0,0,0
4,49999,20,40000,34,30000,40,9999,0.100000,99,495,0.000000,1,2.000000,26.998014,12.964143,99,99,0,0,0,0,0
4,49999,21,40000,34,30000,90,9999,0.100000,99,495,20.215568,4,3.000000,29.322733,13.852594,99,99,1,0,0,0,0
4,49999,22,40000,34,30000,41,9999,0.100000,99,495,0.000000,2,4.000000,23.024114,21.340955,99,99,0,0,0,0,0
4,49999,23,40000,34,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,22.504044,0.503666,99,99,0,0,0,0,0
4,49999,24,40000,34,30000,40,9999,0.100000,99,495,0.000000,2,2.000000,30.698769,8.196182,99,99,0,0,0,0,0
4,49999,25,40000,34,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,17.741419,8.230565,99,99,0,0,0,0,0
4,49999,26,40000,34,30000,41,9999,0.100000,99,495,0.000000,2,4.000000,29.868447,10.316271,99,99,0,0,0,0,0
4,49999,27,40000,34,30000,40,9999,0.100000,99,495,0.000000,3,1.000000,27.221197,16.549839,99,99,0,0,0,0,0
4,49999,28,40000,34,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,34.294829,0.933952,99,99,0,0,0,0,0
