generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,18,0,49,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,4.172681,0,0,0,0,0,0,0
2,29999,17,20000,91,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.314125,0,0,0,0,0,0,0
2,29999,18,20000,61,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081609,0,0,0,0,0,0,0
2,29999,19,20000,61,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.341883,0,0,0,0,0,0,0
2,29999,20,20000,61,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,11.803447,0,0,0,0,0,0,0
2,29999,21,20000,61,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079925,0,0,0,0,0,0,0
2,29999,22,20000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155768,0,0,0,0,0,0,0
2,29999,23,20000,32,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.816204,0,0,0,0,0,0,0
2,29999,24,20000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.527365,0,0,0,0,0,0,0
2,29999,25,20000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.240826,0,0,0,0,0,0,0
2,29999,26,20000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144243,0,0,0,0,0,0,0
2,29999,27,20000,61,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.488652,0,0,0,0,0,0,0
2,29999,28,20000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127711,0,0,0,0,0,0,0
2,29999,29,20000,18,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162581,0,0,0,0,0,0,0
2,29999,30,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156827,0,0,0,0,0,0,0
2,29999,31,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.344743,0,0,0,0,0,0,0
2,29999,32,20000,32,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.663380,0,0,0,0,0,0,0
2,29999,33,20000,91,0,49,9999,0.065000,0,0,0.000000,5,1.000000,0.000000,8.447231,0,0,0,0,0,0,0
2,29999,34,20000,13,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.778388,0,0,0,0,0,0,0
2,29999,35,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.406023,0,0,0,0,0,0,0
2,29999,36,20000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.386951,0,0,0,0,0,0,0
2,29999,37,20000,37,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090042,0,0,0,0,0,0,0
2,29999,38,20000,91,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.703789,0,0,0,0,0,0,0
2,29999,39,20000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172386,0,0,0,0,0,0,0
2,29999,40,20000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.804554,0,0,0,0,0,0,0
2,29999,41,20000,13,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.641310,0,0,0,0,0,0,0
2,29999,42,20000,18,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,10.046098,0,0,0,0,0,0,0
2,29999,43,20000,61,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.850808,0,0,0,0,0,0,0
2,29999,44,20000,32,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.262789,0,0,0,0,0,0,0
2,29999,45,20000,18,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158875,0,0,0,0,0,0,0
2,29999,46,20000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238501,0,0,0,0,0,0,0
2,29999,47,20000,18,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.963180,0,0,0,0,0,0,0
2,29999,48,10000,52,0,49,19999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.709260,0,0,0,0,0,0,0
2,29999,49,20000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.035352,0,0,0,0,0,0,0
2,29999,50,20000,37,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.854235,0,0,0,0,0,0,0
2,29999,51,20000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308809,0,0,0,0,0,0,0
2,29999,52,20000,32,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.717341,0,0,0,0,0,0,0
2,29999,53,20000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.280644,0,0,0,0,0,0,0
2,29999,54,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.261865,0,0,0,0,0,0,0
2,29999,55,20000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.424019,0,0,0,0,0,0,0
2,29999,56,20000,18,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.617809,0,0,0,0,0,0,0
2,29999,57,20000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185122,0,0,0,0,0,0,0
2,29999,58,20000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.317663,0,0,0,0,0,0,0
2,29999,59,20000,61,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.375904,0,0,0,0,0,0,0
2,29999,60,20000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.589219,0,0,0,0,0,0,0
2,29999,61,20000,37,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.560334,0,0,0,0,0,0,0
2,29999,62,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.170321,0,0,0,0,0,0,0
2,29999,63,20000,91,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,13.400875,0,0,0,0,0,0,0
2,29999,64,20000,48,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.428456,0,0,0,0,0,0,0
2,29999,65,20000,61,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.539279,0,0,0,0,0,0,0
2,29999,66,20000,18,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.954219,0,0,0,0,0,0,0
2,29999,67,20000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.063707,0,0,0,0,0,0,0
2,29999,68,20000,52,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.817744,0,0,0,0,0,0,0
2,29999,69,20000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133448,0,0,0,0,0,0,0
2,29999,70,20000,18,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.263957,0,0,0,0,0,0,0
2,29999,71,20000,13,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.777080,0,0,0,0,0,0,0
2,29999,72,20000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139958,0,0,0,0,0,0,0
2,29999,73,20000,18,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224462,0,0,0,0,0,0,0
2,29999,74,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.334272,0,0,0,0,0,0,0
2,29999,75,20000,61,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,17.461935,0,0,0,0,0,0,0
2,29999,76,20000,52,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.555000,0,0,0,0,0,0,0
2,29999,77,20000,18,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.165346,0,0,0,0,0,0,0
2,29999,78,20000,18,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.247877,0,0,0,0,0,0,0
2,29999,79,20000,18,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.423681,0,0,0,0,0,0,0
2,29999,80,20000,52,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,4.272446,0,0,0,0,0,0,0
2,29999,81,20000,32,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.468813,0,0,0,0,0,0,0
2,29999,82,20000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.870299,0,0,0,0,0,0,0
2,29999,83,20000,18,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.536971,0,0,0,0,0,0,0
2,29999,84,20000,61,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112075,0,0,0,0,0,0,0
2,29999,85,20000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.469793,0,0,0,0,0,0,0
2,29999,86,20000,32,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150950,0,0,0,0,0,0,0
2,29999,87,20000,61,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.827918,0,0,0,0,0,0,0
2,29999,88,20000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234296,0,0,0,0,0,0,0
2,29999,89,20000,61,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,15.175630,0,0,0,0,0,0,0
2,29999,90,20000,18,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.968650,0,0,0,0,0,0,0
2,29999,91,20000,48,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.195216,0,0,0,0,0,0,0
2,29999,92,20000,13,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.047803,0,0,0,0,0,0,0
2,29999,93,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,20.721974,0,0,0,0,0,0,0
2,29999,94,20000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.836732,0,0,0,0,0,0,0
2,29999,95,20000,48,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.606153,0,0,0,0,0,0,0
2,29999,96,20000,48,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.996346,0,0,0,0,0,0,0
2,29999,97,20000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176305,0,0,0,0,0,0,0
2,29999,98,20000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223716,0,0,0,0,0,0,0
2,29999,99,20000,18,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.368203,0,0,0,0,0,0,0
3,39999,0,30000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.486723,0,0,0,0,0,0,0
3,39999,1,30000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175965,0,0,0,0,0,0,0
3,39999,2,30000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.021818,0,0,0,0,0,0,0
3,39999,3,30000,48,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.967206,0,0,0,0,0,0,0
3,39999,4,30000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.728813,0,0,0,0,0,0,0
3,39999,5,30000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.743386,0,0,0,0,0,0,0
3,39999,6,30000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230950,0,0,0,0,0,0,0
3,39999,7,30000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.566846,0,0,0,0,0,0,0
3,39999,8,30000,32,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,10.381223,0,0,0,0,0,0,0
3,39999,9,30000,18,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.352525,0,0,0,0,0,0,0
3,39999,10,30000,91,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.159985,0,0,0,0,0,0,0
3,39999,11,30000,32,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,14.622597,0,0,0,0,0,0,0
3,39999,12,30000,32,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.483707,0,0,0,0,0,0,0
3,39999,13,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159484,0,0,0,0,0,0,0
3,39999,14,30000,32,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150239,0,0,0,0,0,0,0
3,39999,15,30000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.370779,0,0,0,0,0,0,0
3,39999,16,30000,18,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.646840,0,0,0,0,0,0,0
3,39999,17,30000,18,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.433731,0,0,0,0,0,0,0
3,39999,18,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080624,0,0,0,0,0,0,0
3,39999,19,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.833792,0,0,0,0,0,0,0
3,39999,20,30000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,16.334641,0,0,0,0,0,0,0
3,39999,21,30000,18,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080729,0,0,0,0,0,0,0
3,39999,22,30000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111241,0,0,0,0,0,0,0
3,39999,23,30000,32,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.953653,0,0,0,0,0,0,0
3,39999,24,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.884407,0,0,0,0,0,0,0
3,39999,25,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.247340,0,0,0,0,0,0,0
3,39999,26,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127494,0,0,0,0,0,0,0
3,39999,27,30000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.678518,0,0,0,0,0,0,0
3,39999,28,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126028,0,0,0,0,0,0,0
3,39999,29,30000,32,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.320057,0,0,0,0,0,0,0
3,39999,30,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185126,0,0,0,0,0,0,0
3,39999,31,30000,32,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.629751,0,0,0,0,0,0,0
3,39999,32,30000,32,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.493713,0,0,0,0,0,0,0
3,39999,33,30000,18,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.843270,0,0,0,0,0,0,0
3,39999,34,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.223555,0,0,0,0,0,0,0
3,39999,35,30000,32,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.804388,0,0,0,0,0,0,0
3,39999,36,30000,13,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.514746,0,0,0,0,0,0,0
3,39999,37,30000,18,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224356,0,0,0,0,0,0,0
3,39999,38,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187382,0,0,0,0,0,0,0
3,39999,39,30000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186200,0,0,0,0,0,0,0
3,39999,40,30000,18,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,21.667681,0,0,0,0,0,0,0
3,39999,41,30000,91,0,49,9999,0.065000,0,0,0.000000,6,7.000000,0.000000,11.483790,0,0,0,0,0,0,0
3,39999,42,30000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.744237,0,0,0,0,0,0,0
3,39999,43,30000,32,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.927890,0,0,0,0,0,0,0
3,39999,44,30000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.996914,0,0,0,0,0,0,0
3,39999,45,30000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.286483,0,0,0,0,0,0,0
3,39999,46,30000,48,10000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,20.746338,0,0,0,0,0,0,0
3,39999,47,30000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.892269,0,0,0,0,0,0,0
3,39999,48,30000,32,10000,99,9999,0.100000,0,0,34.210526,6,4.000000,0.000000,8.251890,0,0,1,0,0,0,0
3,39999,49,30000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.209589,0,0,0,0,0,0,0
3,39999,50,30000,18,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.039259,0,0,0,0,0,0,0
3,39999,51,30000,18,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,12.397637,0,0,0,0,0,0,0
3,39999,52,30000,18,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.861941,0,0,0,0,0,0,0
3,39999,53,30000,32,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.325913,0,0,0,0,0,0,0
3,39999,54,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.736655,0,0,0,0,0,0,0
3,39999,55,30000,18,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.385069,0,0,0,0,0,0,0
3,39999,56,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.615443,0,0,0,0,0,0,0
3,39999,57,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196141,0,0,0,0,0,0,0
3,39999,58,30000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.408512,0,0,0,0,0,0,0
3,39999,59,30000,32,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.386707,0,0,0,0,0,0,0
3,39999,60,30000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.038769,0,0,0,0,0,0,0
3,39999,61,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.431540,0,0,0,0,0,0,0
3,39999,62,30000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.216928,0,0,0,0,0,0,0
3,39999,63,30000,48,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.714455,0,0,0,0,0,0,0
3,39999,64,30000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.668219,0,0,0,0,0,0,0
3,39999,65,30000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.133860,0,0,0,0,0,0,0
3,39999,66,30000,18,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.179730,0,0,0,0,0,0,0
3,39999,67,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.581321,0,0,0,0,0,0,0
3,39999,68,30000,48,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.826703,0,0,0,0,0,0,0
3,39999,69,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155430,0,0,0,0,0,0,0
3,39999,70,30000,32,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.296135,0,0,0,0,0,0,0
3,39999,71,30000,48,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.134807,0,0,0,0,0,0,0
3,39999,72,30000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245410,0,0,0,0,0,0,0
3,39999,73,30000,32,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.504846,0,0,0,0,0,0,0
3,39999,74,30000,32,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.418241,0,0,0,0,0,0,0
3,39999,75,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,11.107455,0,0,0,0,0,0,0
3,39999,76,30000,32,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.764592,0,0,0,0,0,0,0
3,39999,77,30000,18,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.820188,0,0,0,0,0,0,0
3,39999,78,30000,18,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,14.666768,0,0,0,0,0,0,0
3,39999,79,30000,32,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.133797,0,0,0,0,0,0,0
3,39999,80,30000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.703395,0,0,0,0,0,0,0
3,39999,81,30000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.666995,0,0,0,0,0,0,0
3,39999,82,30000,32,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,17.999354,0,0,0,0,0,0,0
3,39999,83,30000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.518300,0,0,0,0,0,0,0
3,39999,84,30000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111014,0,0,0,0,0,0,0
3,39999,85,30000,91,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.907999,0,0,0,0,0,0,0
3,39999,86,30000,32,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152216,0,0,0,0,0,0,0
3,39999,87,30000,18,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.903042,0,0,0,0,0,0,0
3,39999,88,30000,32,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.498430,0,0,0,0,0,0,0
3,39999,89,30000,13,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.448592,0,0,0,0,0,0,0
3,39999,90,30000,32,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.033803,0,0,0,0,0,0,0
3,39999,91,30000,32,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.931032,0,0,0,0,0,0,0
3,39999,92,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.350769,0,0,0,0,0,0,0
3,39999,93,30000,18,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.777823,0,0,0,0,0,0,0
3,39999,94,30000,32,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,20.457588,0,0,0,0,0,0,0
3,39999,95,30000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.080053,0,0,0,0,0,0,0
3,39999,96,30000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.073385,0,0,0,0,0,0,0
3,39999,97,30000,18,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333533,0,0,0,0,0,0,0
3,39999,98,30000,18,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233706,0,0,0,0,0,0,0
3,39999,99,30000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.495795,0,0,0,0,0,0,0
4,49999,0,40000,32,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269242,0,0,0,0,0,0,0
4,49999,1,40000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227193,0,0,0,0,0,0,0
4,49999,2,40000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.997841,0,0,0,0,0,0,0
4,49999,3,40000,1,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.244260,0,0,0,0,0,0,0
4,49999,4,40000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.065834,0,0,0,0,0,0,0
4,49999,5,40000,48,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.343058,0,0,0,0,0,0,0
4,49999,6,40000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.295022,0,0,0,0,0,0,0
4,49999,7,40000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.628266,0,0,0,0,0,0,0
4,49999,8,40000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.127334,0,0,0,0,0,0,0
4,49999,9,40000,32,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.774240,0,0,0,0,0,0,0
4,49999,10,40000,48,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.204828,0,0,0,0,0,0,0
4,49999,11,40000,32,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.122646,0,0,0,0,0,0,0
4,49999,12,40000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136339,0,0,0,0,0,0,0
4,49999,13,40000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.386133,0,0,0,0,0,0,0
4,49999,14,40000,18,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115546,0,0,0,0,0,0,0
4,49999,15,40000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.317369,0,0,0,0,0,0,0
4,49999,16,40000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.564952,0,0,0,0,0,0,0
4,49999,17,40000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145909,0,0,0,0,0,0,0
4,49999,18,40000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080374,0,0,0,0,0,0,0
4,49999,19,40000,32,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.451406,0,0,0,0,0,0,0
4,49999,20,40000,48,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.925805,0,0,0,0,0,0,0
4,49999,21,40000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080448,0,0,0,0,0,0,0
4,49999,22,40000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111331,0,0,0,0,0,0,0
4,49999,23,40000,32,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.520723,0,0,0,0,0,0,0
4,49999,24,40000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.240350,0,0,0,0,0,0,0
4,49999,25,40000,32,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.174718,0,0,0,0,0,0,0
4,49999,26,40000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128526,0,0,0,0,0,0,0
4,49999,27,40000,32,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.490537,0,0,0,0,0,0,0
4,49999,28,40000,18,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157331,0,0,0,0,0,0,0
4,49999,29,40000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.512755,0,0,0,0,0,0,0
