generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
8,89999,59,80000,2,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.210499,0.444169,99,99,0,0,0,0,0
8,89999,60,80000,82,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.161546,0.361868,99,99,0,0,0,0,0
8,89999,61,80000,11,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.222550,2.030348,99,99,0,0,0,0,0
8,89999,62,80000,90,60000,41,9999,0.100000,99,0,0.000000,13,3.000000,19.216780,6.200977,99,99,0,0,0,0,0
8,89999,63,80000,91,0,0,9999,0.100000,99,0,0.258649,13,0.000000,19.141099,0.766727,99,99,0,0,0,1,0
8,89999,64,80000,46,20000,0,9999,0.100000,99,0,1.023503,13,0.000000,29.731358,1.246268,99,99,0,0,1,0,0
8,89999,65,80000,80,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,32.168195,8.354141,99,99,0,0,0,0,0
8,89999,66,80000,62,50000,0,9999,0.100000,99,0,0.154456,13,0.000000,30.956726,0.632094,99,99,0,0,1,0,0
8,89999,67,80000,48,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.300824,1.537055,99,99,0,0,0,0,0
8,89999,68,80000,52,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.218965,0.643060,99,99,0,0,0,0,0
8,89999,69,80000,52,20000,0,9999,0.100000,99,0,0.002217,13,0.000000,26.864811,1.746976,99,99,0,0,0,0,1
8,89999,70,80000,80,20000,0,9999,0.100000,99,0,0.298427,13,0.000000,19.089263,0.234765,99,99,0,0,1,0,0
8,89999,71,80000,82,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,35.648857,0.337799,99,99,0,0,0,0,0
8,89999,72,80000,4,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.658140,6.448186,99,99,0,0,0,0,0
8,89999,73,80000,91,0,40,9999,0.100000,99,0,0.000000,13,2.000000,30.795669,11.352320,99,99,0,0,0,0,0
8,89999,74,80000,52,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.204475,1.836292,99,99,0,0,0,0,0
8,89999,75,80000,45,70000,41,9999,0.100000,99,0,0.000000,13,5.000000,26.993012,6.417776,99,99,0,0,0,0,0
8,89999,76,80000,90,60000,41,9999,0.100000,99,0,0.000000,13,3.000000,19.166473,7.310787,99,99,0,0,0,0,0
8,89999,77,80000,48,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.572547,0.208507,99,99,0,0,0,0,0
8,89999,78,80000,11,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.924179,1.079437,99,99,0,0,0,0,0
8,89999,79,80000,91,0,40,9999,0.100000,99,0,0.000000,13,1.000000,23.332056,2.086297,99,99,0,0,0,0,0
8,89999,80,80000,80,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,34.850060,0.068296,99,99,0,0,0,0,0
8,89999,81,80000,2,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.528017,1.013891,99,99,0,0,0,0,0
8,89999,82,80000,90,60000,40,9999,0.100000,99,0,0.000000,13,1.000000,27.013020,5.103161,99,99,0,0,0,0,0
8,89999,83,80000,4,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.074511,0.268809,99,99,0,0,0,0,0
8,89999,84,80000,4,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.432903,0.338357,99,99,0,0,0,0,0
8,89999,85,80000,46,20000,0,9999,0.100000,99,0,1.869087,13,0.000000,30.226868,0.469175,99,99,0,0,0,0,1
8,89999,86,80000,80,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,26.848296,4.906449,99,99,0,0,0,0,0
8,89999,87,80000,48,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.524801,1.049509,99,99,0,0,0,0,0
8,89999,88,80000,46,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,30.435757,3.598768,99,99,0,0,0,0,0
8,89999,89,80000,2,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.891264,0.836393,99,99,0,0,0,0,0
8,89999,90,80000,46,20000,42,9999,0.100000,99,0,0.000000,13,5.000000,19.359679,11.619040,99,99,0,0,0,0,0
8,89999,91,80000,90,60000,40,9999,0.100000,99,0,0.000000,13,1.000000,26.730773,3.224381,99,99,0,0,0,0,0
8,89999,92,80000,2,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.502908,0.205168,99,99,0,0,0,0,0
8,89999,93,80000,4,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.939298,0.140818,99,99,0,0,0,0,0
8,89999,94,80000,2,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.335579,1.027762,99,99,0,0,0,0,0
8,89999,95,80000,45,70000,40,9999,0.100000,99,0,0.000000,13,1.000000,20.370006,1.321307,99,99,0,0,0,0,0
8,89999,96,80000,4,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.669537,0.578751,99,99,0,0,0,0,0
8,89999,97,80000,62,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.540410,0.096111,99,99,0,0,0,0,0
8,89999,98,80000,46,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.990638,1.888763,99,99,0,0,0,0,0
8,89999,99,80000,62,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.877262,0.800532,99,99,0,0,0,0,0
9,99999,0,90000,52,20000,0,9999,0.100000,99,0,1.458645,13,0.000000,32.503865,0.887192,99,99,0,0,0,1,0
9,99999,1,90000,90,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.967232,1.160993,99,99,0,0,0,0,0
9,99999,2,90000,62,50000,0,9999,0.100000,99,0,0.138217,13,0.000000,30.266676,0.231791,99,99,0,0,0,1,0
9,99999,3,90000,46,20000,0,9999,0.100000,99,0,0.184321,13,0.000000,16.290771,0.203776,99,99,0,0,0,1,0
9,99999,4,90000,2,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,34.016306,0.243527,99,99,0,0,0,0,0
9,99999,5,90000,48,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.737995,0.274964,99,99,0,0,0,0,0
9,99999,6,90000,62,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.544299,0.113993,99,99,0,0,0,0,0
9,99999,7,90000,91,0,0,9999,0.100000,99,0,0.068320,13,0.000000,19.778824,0.525155,99,99,0,0,1,0,0
9,99999,8,90000,90,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.362124,0.259705,99,99,0,0,0,0,0
9,99999,9,90000,45,70000,40,9999,0.100000,99,0,0.000000,13,2.000000,30.310779,6.707178,99,99,0,0,0,0,0
9,99999,10,90000,4,0,0,9999,0.100000,99,0,0.486247,13,0.000000,26.513031,1.459231,99,99,0,0,0,1,0
9,99999,11,90000,48,0,90,9999,0.100000,99,0,0.043266,13,0.000000,30.644578,0.463149,99,99,1,0,0,0,0
9,99999,12,90000,62,50000,40,9999,0.100000,99,0,0.000000,13,1.000000,31.790639,1.947278,99,99,0,0,0,0,0
9,99999,13,90000,11,70000,0,9999,0.100000,99,0,0.000742,13,0.000000,16.979403,0.183583,99,99,0,0,0,0,1
9,99999,14,90000,90,60000,41,9999,0.100000,99,0,0.000000,13,3.000000,26.717057,7.374984,99,99,0,0,0,0,0
9,99999,15,90000,82,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.886602,2.611675,99,99,0,0,0,0,0
9,99999,16,90000,4,50000,0,9999,0.100000,99,0,0.215941,13,0.000000,31.789837,0.089705,99,99,0,0,0,0,1
9,99999,17,90000,90,60000,40,9999,0.135000,99,0,0.000000,13,0.000000,24.504819,1.251214,99,99,0,0,0,0,0
9,99999,18,90000,82,20000,0,9999,0.100000,99,0,0.001940,13,0.000000,25.317085,0.082343,99,99,0,0,0,0,1
9,99999,19,90000,90,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.738642,0.132948,99,99,0,0,0,0,0
9,99999,20,90000,48,0,40,9999,0.100000,99,0,0.000000,13,0.000000,16.602100,0.618796,99,99,0,0,0,0,0
9,99999,21,90000,62,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.045150,0.149829,99,99,0,0,0,0,0
9,99999,22,90000,4,0,0,9999,0.100000,99,0,0.015660,13,0.000000,27.695977,0.153085,99,99,0,0,1,0,0
9,99999,23,90000,62,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.099033,0.752045,99,99,0,0,0,0,0
9,99999,24,90000,48,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.333109,0.213330,99,99,0,0,0,0,0
9,99999,25,90000,80,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.178277,3.387645,99,99,0,0,0,0,0
9,99999,26,90000,82,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,24.337596,7.026136,99,99,0,0,0,0,0
9,99999,27,90000,52,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.056462,2.041713,99,99,0,0,0,0,0
9,99999,28,90000,90,60000,41,9999,0.100000,99,0,0.000000,13,4.000000,20.845924,14.230985,99,99,0,0,0,0,0
9,99999,29,90000,90,60000,41,9999,0.100000,99,0,0.000000,13,4.000000,21.164242,14.835613,99,99,0,0,0,0,0
9,99999,30,90000,4,0,0,9999,0.100000,99,0,0.006945,13,0.000000,26.210926,0.103276,99,99,0,0,0,0,1
9,99999,31,90000,11,70000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.119603,0.238678,99,99,0,0,0,0,0
9,99999,32,90000,46,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.101154,0.101124,99,99,0,0,0,0,0
9,99999,33,90000,48,0,0,9999,0.100000,99,0,0.005431,13,0.000000,16.619693,0.126542,99,99,0,0,0,1,0
9,99999,34,90000,2,30000,0,9999,0.100000,99,0,0.549517,13,0.000000,31.024455,0.281030,99,99,0,0,1,0,0
9,99999,35,90000,4,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.117826,0.082003,99,99,0,0,0,0,0
9,99999,36,90000,91,0,0,9999,0.100000,99,0,0.077108,13,0.000000,28.259438,0.140387,99,99,0,0,1,0,0
9,99999,37,90000,90,60000,40,9999,0.100000,99,0,0.000000,13,1.000000,28.782360,4.308106,99,99,0,0,0,0,0
9,99999,38,90000,2,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.042449,2.145573,99,99,0,0,0,0,0
9,99999,39,90000,62,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.521192,1.193278,99,99,0,0,0,0,0
9,99999,40,90000,48,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.043365,0.115207,99,99,0,0,0,0,0
9,99999,41,90000,82,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.989823,0.901267,99,99,0,0,0,0,0
9,99999,42,90000,62,50000,0,9999,0.100000,99,0,0.711727,13,0.000000,30.213665,2.639483,99,99,0,0,1,0,0
9,99999,43,90000,45,70000,0,9999,0.100000,99,0,4.212305,13,2.000000,19.518153,3.080879,99,99,0,0,0,1,0
9,99999,44,90000,4,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.196218,1.203755,99,99,0,0,0,0,0
9,99999,45,90000,2,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.221685,0.709633,99,99,0,0,0,0,0
9,99999,46,90000,2,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.823831,0.408954,99,99,0,0,0,0,0
9,99999,47,90000,90,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.998118,0.359449,99,99,0,0,0,0,0
9,99999,48,90000,48,0,0,9999,0.100000,99,0,0.179080,13,0.000000,35.381579,0.216555,99,99,0,0,0,0,1
9,99999,49,90000,45,70000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.528565,2.061351,99,99,0,0,0,0,0
9,99999,50,90000,48,0,0,9999,0.100000,99,0,0.095326,13,0.000000,30.886654,0.164811,99,99,0,0,0,0,1
9,99999,51,90000,4,0,40,9999,0.100000,99,0,0.000000,13,0.000000,14.182209,0.223999,99,99,0,0,0,0,0
9,99999,52,90000,90,60000,0,9999,0.100000,99,0,0.157051,13,0.000000,13.160809,0.144143,99,99,0,1,0,0,0
9,99999,53,90000,82,20000,0,9999,0.100000,99,0,0.081778,13,0.000000,20.517267,0.161734,99,99,0,0,0,1,0
9,99999,54,90000,46,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.296348,0.155485,99,99,0,0,0,0,0
9,99999,55,90000,4,0,41,9999,0.100000,99,0,0.000000,13,4.000000,21.054079,14.833909,99,99,0,0,0,0,0
9,99999,56,90000,80,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.291489,22.013454,99,99,0,0,0,0,0
9,99999,57,90000,80,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,24.506368,3.368528,99,99,0,0,0,0,0
9,99999,58,90000,46,20000,41,9999,0.100000,99,0,0.000000,13,3.000000,19.731704,3.689553,99,99,0,0,0,0,0
9,99999,59,90000,4,0,0,9999,0.100000,99,0,0.225907,13,0.000000,24.967079,0.223860,99,99,0,0,0,0,1
9,99999,60,90000,52,20000,0,9999,0.100000,99,0,0.367200,13,0.000000,19.231467,0.396089,99,99,0,0,1,0,0
9,99999,61,90000,91,0,41,9999,0.100000,99,0,0.000000,13,3.000000,19.886134,4.365275,99,99,0,0,0,0,0
9,99999,62,90000,91,0,40,9999,0.100000,99,0,0.000000,13,2.000000,22.869594,8.645447,99,99,0,0,0,0,0
9,99999,63,90000,11,70000,42,9999,0.100000,99,0,0.000000,13,5.000000,19.284693,12.328234,99,99,0,0,0,0,0
9,99999,64,90000,11,70000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.866807,2.070270,99,99,0,0,0,0,0
9,99999,65,90000,45,70000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.053824,1.100019,99,99,0,0,0,0,0
9,99999,66,90000,91,0,40,9999,0.100000,99,0,0.000000,13,2.000000,31.123174,4.734411,99,99,0,0,0,0,0
9,99999,67,90000,82,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.899161,0.523775,99,99,0,0,0,0,0
9,99999,68,90000,45,70000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.509066,0.258382,99,99,0,0,0,0,0
9,99999,69,90000,62,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.872397,0.137532,99,99,0,0,0,0,0
9,99999,70,90000,45,70000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.129040,0.224262,99,99,0,0,0,0,0
9,99999,71,90000,4,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,35.630981,0.347971,99,99,0,0,0,0,0
9,99999,72,90000,91,0,40,9999,0.100000,99,0,0.000000,13,1.000000,31.890146,3.603344,99,99,0,0,0,0,0
9,99999,73,90000,48,0,0,9999,0.100000,99,0,1.884529,13,2.000000,31.099353,7.297611,99,99,0,0,1,0,0
9,99999,74,90000,82,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,30.263869,8.715678,99,99,0,0,0,0,0
9,99999,75,90000,45,70000,41,9999,0.100000,99,0,0.000000,13,5.000000,28.927783,6.784303,99,99,0,0,0,0,0
9,99999,76,90000,48,0,44,9999,0.100000,99,0,0.000000,13,12.000000,22.930812,23.623336,99,99,0,0,0,0,0
9,99999,77,90000,45,70000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.627316,0.206962,99,99,0,0,0,0,0
9,99999,78,90000,91,0,42,9999,0.100000,99,0,0.000000,13,5.000000,19.040644,12.801345,99,99,0,0,0,0,0
9,99999,79,90000,91,0,0,9999,0.100000,99,0,0.109489,13,0.000000,21.987371,0.937299,99,99,0,0,1,0,0
9,99999,80,90000,4,0,41,9999,0.100000,99,0,0.000000,13,6.000000,34.831726,12.513234,99,99,0,0,0,0,0
9,99999,81,90000,2,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.741685,0.995537,99,99,0,0,0,0,0
9,99999,82,90000,46,20000,41,9999,0.100000,99,0,0.000000,13,3.000000,28.180292,4.102895,99,99,0,0,0,0,0
9,99999,83,90000,2,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.154711,0.279655,99,99,0,0,0,0,0
9,99999,84,90000,52,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.420083,0.088467,99,99,0,0,0,0,0
9,99999,85,90000,91,0,0,9999,0.100000,99,0,0.061559,13,0.000000,30.039852,1.024673,99,99,0,0,0,0,1
9,99999,86,90000,82,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.256064,0.988565,99,99,0,0,0,0,0
9,99999,87,90000,45,70000,40,9999,0.100000,99,0,0.000000,13,1.000000,19.752359,2.012812,99,99,0,0,0,0,0
9,99999,88,90000,11,70000,40,9999,0.100000,99,0,0.000000,13,1.000000,30.731197,5.173836,99,99,0,0,0,0,0
9,99999,89,90000,2,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.605411,0.928758,99,99,0,0,0,0,0
9,99999,90,90000,4,0,0,9999,0.100000,99,0,5.988048,13,1.000000,19.526249,1.745613,99,99,0,0,0,1,0
9,99999,91,90000,2,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.326913,1.938171,99,99,0,0,0,0,0
9,99999,92,90000,2,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.502088,0.203077,99,99,0,0,0,0,0
9,99999,93,90000,11,70000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.938790,0.141868,99,99,0,0,0,0,0
9,99999,94,90000,91,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.501175,1.010705,99,99,0,0,0,0,0
9,99999,95,90000,2,30000,42,9999,0.100000,99,0,0.000000,13,5.000000,19.879428,12.487073,99,99,0,0,0,0,0
9,99999,96,90000,62,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.649140,0.108113,99,99,0,0,0,0,0
9,99999,97,90000,4,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.547372,0.174361,99,99,0,0,0,0,0
9,99999,98,90000,82,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.737667,0.886548,99,99,0,0,0,0,0
9,99999,99,90000,2,30000,40,9999,0.100000,99,0,0.000000,13,2.000000,19.624691,3.288402,99,99,0,0,0,0,0
10,109999,0,100000,4,0,40,9999,0.100000,99,0,0.000000,13,1.000000,32.905920,8.567991,99,99,0,0,0,0,0
10,109999,1,100000,91,0,1,9999,0.100000,99,0,3.221409,13,3.000000,22.218880,4.147590,99,99,0,0,1,0,0
10,109999,2,100000,2,30000,0,9999,0.100000,99,0,0.110401,13,0.000000,30.338357,0.196531,99,99,0,0,0,1,0
10,109999,3,100000,48,0,40,9999,0.100000,99,0,0.000000,13,0.000000,16.229292,0.114354,99,99,0,0,0,0,0
10,109999,4,100000,52,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,34.017667,0.223399,99,99,0,0,0,0,0
10,109999,5,100000,2,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.790816,0.264141,99,99,0,0,0,0,0
10,109999,6,100000,2,30000,0,9999,0.100000,99,0,0.246799,13,0.000000,31.549738,0.279608,99,99,0,0,0,0,1
10,109999,7,100000,62,50000,0,9999,0.100000,99,0,0.114180,13,0.000000,19.836129,0.126523,99,99,0,0,1,0,0
10,109999,8,100000,48,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.317943,0.507519,99,99,0,0,0,0,0
10,109999,9,100000,11,70000,0,9999,0.100000,99,0,0.041375,13,0.000000,29.892761,0.338189,99,99,0,0,0,0,1
10,109999,10,100000,11,70000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.722359,1.401380,99,99,0,0,0,0,0
10,109999,11,100000,11,70000,90,9999,0.100000,99,0,0.114052,13,0.000000,30.760011,0.501393,99,99,1,0,0,0,0
10,109999,12,100000,2,30000,0,9999,0.100000,99,0,0.061221,13,0.000000,32.822319,1.896805,99,99,0,0,0,1,0
10,109999,13,100000,11,70000,0,9999,0.100000,99,0,0.007099,13,0.000000,16.976338,0.175660,99,99,0,0,0,0,1
10,109999,14,100000,52,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,27.344609,10.614550,99,99,0,0,0,0,0
10,109999,15,100000,91,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.202077,1.041776,99,99,0,0,0,0,0
10,109999,16,100000,11,70000,0,9999,0.100000,99,0,0.305865,13,0.000000,31.808092,0.118404,99,99,0,0,0,0,1
10,109999,17,100000,4,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.785496,3.652979,99,99,0,0,0,0,0
10,109999,18,100000,80,20000,0,9999,0.100000,99,0,0.001770,13,0.000000,25.316055,0.081717,99,99,0,0,0,0,1
10,109999,19,100000,11,70000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.761769,0.156226,99,99,0,0,0,0,0
10,109999,20,100000,45,70000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.477918,0.257082,99,99,0,0,0,0,0
10,109999,21,100000,90,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.047773,0.130019,99,99,0,0,0,0,0
10,109999,22,100000,4,50000,0,9999,0.100000,99,0,0.016978,13,0.000000,27.699272,0.148427,99,99,0,0,1,0,0
10,109999,23,100000,45,70000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.317032,0.730513,99,99,0,0,0,0,0
10,109999,24,100000,4,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.350943,0.222273,99,99,0,0,0,0,0
10,109999,25,100000,80,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.436751,0.980150,99,99,0,0,0,0,0
10,109999,26,100000,2,30000,0,9999,0.100000,99,0,0.073500,13,0.000000,24.601457,2.895674,99,99,0,0,0,0,1
10,109999,27,100000,46,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.124429,0.146786,99,99,0,0,0,0,0
10,109999,28,100000,82,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,24.712790,6.756069,99,99,0,0,0,0,0
10,109999,29,100000,82,20000,43,9999,0.100000,99,0,0.000000,13,8.000000,22.213340,14.322453,99,99,0,0,0,0,0
10,109999,30,100000,45,70000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.209979,0.237934,99,99,0,0,0,0,0
10,109999,31,100000,52,20000,0,9999,0.100000,99,0,0.081906,13,0.000000,16.093521,0.158991,99,99,0,0,0,1,0
10,109999,32,100000,2,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.099667,0.097959,99,99,0,0,0,0,0
10,109999,33,100000,80,20000,1,9999,0.100000,99,0,0.005734,13,3.000000,16.621787,16.055665,99,99,0,0,0,1,0
10,109999,34,100000,90,60000,0,9999,0.100000,99,0,0.300149,13,0.000000,31.067895,0.261170,99,99,0,0,1,0,0
10,109999,35,100000,90,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.135777,0.111313,99,99,0,0,0,0,0
10,109999,36,100000,80,20000,0,9999,0.100000,99,0,0.034029,13,0.000000,28.241797,0.136096,99,99,0,0,1,0,0
10,109999,37,100000,4,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.300362,0.808710,99,99,0,0,0,0,0
10,109999,38,100000,52,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.094317,1.380200,99,99,0,0,0,0,0
10,109999,39,100000,52,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.590291,2.001099,99,99,0,0,0,0,0
10,109999,40,100000,45,70000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.044765,0.096266,99,99,0,0,0,0,0
10,109999,41,100000,11,70000,41,9999,0.100000,99,0,0.000000,13,3.000000,22.026170,4.120050,99,99,0,0,0,0,0
10,109999,42,100000,91,0,0,9999,0.100000,99,0,0.022969,13,0.000000,30.277231,1.811672,99,99,0,0,1,0,0
10,109999,43,100000,52,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.926512,0.828283,99,99,0,0,0,0,0
10,109999,44,100000,91,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.791411,0.718287,99,99,0,0,0,0,0
10,109999,45,100000,4,0,41,9999,0.100000,99,0,0.000000,13,2.000000,17.217031,6.434759,99,99,0,0,0,0,0
10,109999,46,100000,62,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.972461,1.011377,99,99,0,0,0,0,0
10,109999,47,100000,45,70000,40,9999,0.100000,99,0,0.000000,13,0.000000,32.017546,0.468884,99,99,0,0,0,0,0
10,109999,48,100000,11,70000,0,9999,0.100000,99,0,0.144191,13,0.000000,35.359711,0.224804,99,99,0,0,0,0,1
10,109999,49,100000,82,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.410434,13.361279,99,99,0,0,0,0,0
10,109999,50,100000,91,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.897755,0.302587,99,99,0,0,0,0,0
10,109999,51,100000,46,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,14.180808,0.233269,99,99,0,0,0,0,0
10,109999,52,100000,48,0,0,9999,0.100000,99,0,0.145450,13,0.000000,13.144534,0.145033,99,99,0,1,0,0,0
10,109999,53,100000,11,70000,0,9999,0.100000,99,0,0.118918,13,0.000000,20.529052,0.168170,99,99,0,0,0,1,0
10,109999,54,100000,80,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.297357,0.155639,99,99,0,0,0,0,0
10,109999,55,100000,4,0,43,9999,0.100000,99,0,0.000000,13,8.000000,22.100515,14.215842,99,99,0,0,0,0,0
10,109999,56,100000,4,0,0,9999,0.100000,99,0,0.150086,13,1.000000,25.895480,1.945485,99,99,0,0,0,1,0
10,109999,57,100000,52,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.117370,1.026041,99,99,0,0,0,0,0
10,109999,58,100000,52,20000,0,9999,0.100000,99,0,1.798566,13,0.000000,21.361702,0.893901,99,99,0,0,0,1,0
10,109999,59,100000,82,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.885616,0.663552,99,99,0,0,0,0,0
10,109999,60,100000,4,0,0,9999,0.100000,99,0,0.355973,13,0.000000,19.442171,0.377113,99,99,0,0,1,0,0
10,109999,61,100000,11,70000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.581152,0.885102,99,99,0,0,0,0,0
10,109999,62,100000,4,0,0,9999,0.100000,99,0,0.462460,13,1.000000,25.158414,4.350708,99,99,0,0,1,0,0
10,109999,63,100000,46,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.022285,0.306487,99,99,0,0,0,0,0
10,109999,64,100000,48,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.915334,1.380105,99,99,0,0,0,0,0
10,109999,65,100000,4,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.645105,0.426681,99,99,0,0,0,0,0
10,109999,66,100000,48,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.409891,1.554727,99,99,0,0,0,0,0
10,109999,67,100000,52,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.943188,0.570831,99,99,0,0,0,0,0
10,109999,68,100000,4,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.579091,0.162560,99,99,0,0,0,0,0
10,109999,69,100000,4,50000,0,9999,0.100000,99,0,0.005128,13,0.000000,26.871467,0.425582,99,99,0,0,0,0,1
10,109999,70,100000,46,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,19.249301,2.524050,99,99,0,0,0,0,0
10,109999,71,100000,2,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,35.609177,0.340676,99,99,0,0,0,0,0
10,109999,72,100000,80,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.078061,0.618783,99,99,0,0,0,0,0
