generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,94,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.552430,0,0,0,0,0,0,0
2,29999,17,20000,94,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.681448,0,0,0,0,0,0,0
2,29999,18,20000,94,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.666527,0,0,0,0,0,0,0
2,29999,19,20000,50,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.608018,0,0,0,0,0,0,0
2,29999,20,20000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.346437,0,0,0,0,0,0,0
2,29999,21,20000,94,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.766380,0,0,0,0,0,0,0
2,29999,22,20000,94,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,5.250676,0,0,0,0,0,0,0
2,29999,23,20000,66,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.310697,0,0,0,0,0,0,0
2,29999,24,20000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.275394,0,0,0,0,0,0,0
2,29999,25,20000,26,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,14.771045,0,0,0,0,0,0,0
2,29999,26,20000,50,0,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,29.695817,0,0,0,0,0,0,0
2,29999,27,20000,94,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.845018,0,0,0,0,0,0,0
2,29999,28,20000,94,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.932232,0,0,0,0,0,0,0
2,29999,29,20000,50,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.986292,0,0,0,0,0,0,0
2,29999,30,20000,94,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.101999,0,0,0,0,0,0,0
2,29999,31,20000,66,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,8.642901,0,0,0,0,0,0,0
2,29999,32,20000,50,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,5.011366,0,0,0,0,0,0,0
2,29999,33,20000,38,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,4.884222,0,0,0,0,0,0,0
2,29999,34,20000,66,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.965487,0,0,0,0,0,0,0
2,29999,35,20000,94,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.237639,0,0,0,0,0,0,0
2,29999,36,20000,50,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.395708,0,0,0,0,0,0,0
2,29999,37,20000,26,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.702800,0,0,0,0,0,0,0
2,29999,38,20000,38,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.073798,0,0,0,0,0,0,0
2,29999,39,20000,38,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.274504,0,0,0,0,0,0,0
2,29999,40,20000,94,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.005765,0,0,0,0,0,0,0
2,29999,41,20000,94,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.484505,0,0,0,0,0,0,0
2,29999,42,20000,26,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.228795,0,0,0,0,0,0,0
2,29999,43,20000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.077626,0,0,0,0,0,0,0
2,29999,44,20000,94,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.008820,0,0,0,0,0,0,0
2,29999,45,20000,94,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.778464,0,0,0,0,0,0,0
2,29999,46,20000,38,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.093208,0,0,0,0,0,0,0
2,29999,47,20000,94,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.801825,0,0,0,0,0,0,0
2,29999,48,20000,94,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.084708,0,0,0,0,0,0,0
2,29999,49,20000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.797204,0,0,0,0,0,0,0
2,29999,50,20000,66,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.317108,0,0,0,0,0,0,0
2,29999,51,20000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.322291,0,0,0,0,0,0,0
2,29999,52,20000,66,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.940917,0,0,0,0,0,0,0
2,29999,53,20000,66,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.495520,0,0,0,0,0,0,0
2,29999,54,20000,94,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,14.094016,0,0,0,0,0,0,0
2,29999,55,20000,94,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.870022,0,0,0,0,0,0,0
2,29999,56,20000,38,10000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,31.329776,0,0,0,0,0,0,0
2,29999,57,20000,50,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,19.274770,0,0,0,0,0,0,0
2,29999,58,20000,38,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,19.282607,0,0,0,0,0,0,0
2,29999,59,20000,94,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.489457,0,0,0,0,0,0,0
2,29999,60,20000,94,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.794962,0,0,0,0,0,0,0
2,29999,61,20000,66,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.512879,0,0,0,0,0,0,0
2,29999,62,20000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.496777,0,0,0,0,0,0,0
2,29999,63,20000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.403229,0,0,0,0,0,0,0
2,29999,64,20000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.159763,0,0,0,0,0,0,0
2,29999,65,20000,94,10000,3,9999,0.100000,0,0,27.132178,3,4.000000,0.000000,16.431142,0,0,1,0,0,0,0
2,29999,66,20000,66,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.718873,0,0,0,0,0,0,0
2,29999,67,20000,63,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,13.742897,0,0,0,0,0,0,0
2,29999,68,20000,94,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,12.282625,0,0,0,0,0,0,0
2,29999,69,20000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.836334,0,0,0,0,0,0,0
2,29999,70,20000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.501787,0,0,0,0,0,0,0
2,29999,71,20000,66,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.983213,0,0,0,0,0,0,0
2,29999,72,20000,66,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.624609,0,0,0,0,0,0,0
2,29999,73,20000,63,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.441280,0,0,0,0,0,0,0
2,29999,74,20000,94,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.645605,0,0,0,0,0,0,0
2,29999,75,20000,94,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,5.082432,0,0,0,0,0,0,0
2,29999,76,20000,66,10000,1,9999,0.100000,0,0,0.000000,3,10.000000,0.000000,12.063561,0,0,0,0,0,0,0
2,29999,77,20000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.109264,0,0,0,0,0,0,0
2,29999,78,20000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.809399,0,0,0,0,0,0,0
2,29999,79,20000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.812947,0,0,0,0,0,0,0
2,29999,80,20000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.088779,0,0,0,0,0,0,0
2,29999,81,20000,66,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.106682,0,0,0,0,0,0,0
2,29999,82,20000,50,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.188671,0,0,0,0,0,0,0
2,29999,83,20000,38,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.690515,0,0,0,0,0,0,0
2,29999,84,20000,66,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.116597,0,0,0,0,0,0,0
2,29999,85,20000,64,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.246781,0,0,0,0,0,0,0
2,29999,86,20000,94,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.855819,0,0,0,0,0,0,0
2,29999,87,20000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.495653,0,0,0,0,0,0,0
2,29999,88,20000,94,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.250396,0,0,0,0,0,0,0
2,29999,89,20000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.119786,0,0,0,0,0,0,0
2,29999,90,20000,38,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.809953,0,0,0,0,0,0,0
2,29999,91,20000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.811119,0,0,0,0,0,0,0
2,29999,92,20000,64,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.612047,0,0,0,0,0,0,0
2,29999,93,20000,94,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.271247,0,0,0,0,0,0,0
2,29999,94,20000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.632723,0,0,0,0,0,0,0
2,29999,95,20000,94,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.394071,0,0,0,0,0,0,0
2,29999,96,20000,94,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,16.262001,0,0,0,0,0,0,0
2,29999,97,20000,66,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.375511,0,0,0,0,0,0,0
2,29999,98,20000,94,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.095399,0,0,0,0,0,0,0
2,29999,99,20000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.306510,0,0,0,0,0,0,0
3,39999,0,30000,38,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.738391,0,0,0,0,0,0,0
3,39999,1,30000,94,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.679908,0,0,0,0,0,0,0
3,39999,2,30000,94,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.144016,0,0,0,0,0,0,0
3,39999,3,30000,59,20000,3,9999,0.100000,0,0,54.969402,3,3.000000,0.000000,12.146858,0,0,1,0,0,0,0
3,39999,4,30000,59,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.279032,0,0,0,0,0,1,0
3,39999,5,30000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.937201,0,0,0,0,0,0,0
3,39999,6,30000,38,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.370685,0,0,0,0,0,0,0
3,39999,7,30000,94,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.088247,0,0,0,0,0,0,0
3,39999,8,30000,59,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,17.971976,0,0,0,0,0,0,0
3,39999,9,30000,94,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.434463,0,0,0,0,0,0,0
3,39999,10,30000,38,10000,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,0.137496,0,0,0,0,0,0,0
3,39999,11,30000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.799674,0,0,0,0,0,0,0
3,39999,12,30000,59,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.372078,0,0,0,0,0,0,0
3,39999,13,30000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.332678,0,0,0,0,0,0,0
3,39999,14,30000,59,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.263426,0,0,0,0,0,0,0
3,39999,15,30000,94,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.962063,0,0,0,0,0,0,0
3,39999,16,30000,59,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.576968,0,0,0,0,0,0,0
3,39999,17,30000,94,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.992077,0,0,0,0,0,0,0
3,39999,18,30000,94,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.254457,0,0,0,0,0,0,0
3,39999,19,30000,94,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.773156,0,0,0,0,0,0,0
3,39999,20,30000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.228850,0,0,0,0,0,0,0
3,39999,21,30000,38,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.327888,0,0,0,0,0,0,0
3,39999,22,30000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.702364,0,0,0,0,0,0,0
3,39999,23,30000,38,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.772380,0,0,0,0,0,0,0
3,39999,24,30000,38,10000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,10.139471,0,0,0,0,0,0,0
3,39999,25,30000,38,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,18.103442,0,0,0,0,0,0,0
3,39999,26,30000,59,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.419252,0,0,0,0,0,0,0
3,39999,27,30000,38,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.956229,0,0,0,0,0,0,0
3,39999,28,30000,59,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.111898,0,0,0,0,0,0,0
3,39999,29,30000,66,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.217417,0,0,0,0,0,0,0
3,39999,30,30000,59,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.098507,0,0,0,0,0,0,0
3,39999,31,30000,94,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,11.701191,0,0,0,0,0,0,0
3,39999,32,30000,59,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.619200,0,0,0,0,0,0,0
3,39999,33,30000,94,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.582529,0,0,0,0,0,0,0
3,39999,34,30000,66,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.835323,0,0,0,0,0,0,0
3,39999,35,30000,59,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.867022,0,0,0,0,0,0,0
3,39999,36,30000,59,20000,3,9999,0.100000,0,0,27.191195,3,3.000000,0.000000,13.661274,0,0,1,0,0,0,0
3,39999,37,30000,66,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.163676,0,0,0,0,0,0,0
3,39999,38,30000,94,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.313368,0,0,0,0,0,0,0
3,39999,39,30000,59,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.502547,0,0,0,0,0,0,0
3,39999,40,30000,38,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,18.294245,0,0,0,0,0,0,0
3,39999,41,30000,94,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.436629,0,0,0,0,0,0,0
3,39999,42,30000,59,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.289011,0,0,0,0,0,0,0
3,39999,43,30000,94,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.069848,0,0,0,0,0,0,0
3,39999,44,30000,94,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.320042,0,0,0,0,0,0,0
3,39999,45,30000,94,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.916006,0,0,0,0,0,0,0
3,39999,46,30000,59,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.855208,0,0,0,0,0,0,0
3,39999,47,30000,38,10000,3,9999,0.100000,0,0,24.050875,3,1.000000,0.000000,10.403327,0,0,1,0,0,0,0
3,39999,48,30000,94,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.110913,0,0,0,0,0,1,0
3,39999,49,30000,59,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.474822,0,0,0,0,0,1,0
3,39999,50,30000,59,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.632235,0,0,0,0,0,0,0
3,39999,51,30000,66,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.069373,0,0,0,0,0,0,0
3,39999,52,30000,94,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.126818,0,0,0,0,0,0,0
3,39999,53,30000,59,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.086545,0,0,0,0,0,0,0
3,39999,54,30000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.762726,0,0,0,0,0,0,0
3,39999,55,30000,59,20000,1,9999,0.100000,0,0,0.000000,3,11.000000,0.000000,19.537327,0,0,0,0,0,0,0
3,39999,56,30000,94,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.236559,0,0,0,0,0,0,0
3,39999,57,30000,66,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.793775,0,0,0,0,0,0,0
3,39999,58,30000,59,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.331461,0,0,0,0,0,0,0
3,39999,59,30000,59,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.227922,0,0,0,0,0,0,0
3,39999,60,30000,94,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.880308,0,0,0,0,0,0,0
3,39999,61,30000,59,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,7.432898,0,0,0,0,0,0,0
3,39999,62,30000,94,10000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,9.906598,0,0,0,0,0,0,0
3,39999,63,30000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.890978,0,0,0,0,0,0,0
3,39999,64,30000,59,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.160628,0,0,0,0,0,0,0
3,39999,65,30000,38,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.612029,0,0,0,0,0,0,0
3,39999,66,30000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.786954,0,0,0,0,0,0,0
3,39999,67,30000,59,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.773114,0,0,0,0,0,0,0
3,39999,68,30000,59,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.499868,0,0,0,0,0,0,0
3,39999,69,30000,94,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.209643,0,0,0,0,0,0,0
3,39999,70,30000,94,10000,1,9999,0.100000,0,0,0.000000,3,10.000000,0.000000,10.379573,0,0,0,0,0,0,0
3,39999,71,30000,94,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.315845,0,0,0,0,0,0,0
3,39999,72,30000,59,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.991370,0,0,0,0,0,0,0
3,39999,73,30000,94,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,18.140751,0,0,0,0,0,0,0
3,39999,74,30000,94,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.065232,0,0,0,0,0,0,0
3,39999,75,30000,59,20000,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,0.137473,0,0,0,0,0,0,0
3,39999,76,30000,59,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.135603,0,0,0,0,0,0,0
3,39999,77,30000,59,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.155877,0,0,0,0,0,0,0
3,39999,78,30000,59,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.491196,0,0,0,0,0,1,0
3,39999,79,30000,38,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.440774,0,0,0,0,0,0,0
3,39999,80,30000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.129805,0,0,0,0,0,0,0
3,39999,81,30000,59,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.082624,0,0,0,0,0,0,0
3,39999,82,30000,59,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.924999,0,0,0,0,0,0,0
3,39999,83,30000,38,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.776034,0,0,0,0,0,0,0
3,39999,84,30000,94,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.465342,0,0,0,0,0,0,0
3,39999,85,30000,38,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.427085,0,0,0,0,0,0,0
3,39999,86,30000,38,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.951380,0,0,0,0,0,0,0
3,39999,87,30000,94,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.603312,0,0,0,0,0,0,0
3,39999,88,30000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.330393,0,0,0,0,0,0,0
3,39999,89,30000,94,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.161957,0,0,0,0,0,0,0
3,39999,90,30000,38,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.913904,0,0,0,0,0,0,0
3,39999,91,30000,94,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.170813,0,0,0,0,0,0,0
3,39999,92,30000,38,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.275145,0,0,0,0,0,1,0
3,39999,93,30000,94,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,12.018498,0,0,0,0,0,0,0
3,39999,94,30000,38,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.394709,0,0,0,0,0,0,0
3,39999,95,30000,38,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.454427,0,0,0,0,0,0,0
3,39999,96,30000,94,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.709842,0,0,0,0,0,0,0
3,39999,97,30000,94,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.871724,0,0,0,0,0,0,0
3,39999,98,30000,94,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.412969,0,0,0,0,0,0,0
3,39999,99,30000,38,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.487796,0,0,0,0,0,0,0
4,49999,0,40000,59,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.084800,0,0,0,0,0,0,0
4,49999,1,40000,59,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.404794,0,0,0,0,0,0,0
4,49999,2,40000,59,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.296579,0,0,0,0,0,0,0
4,49999,3,40000,52,30000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.058456,0,0,0,0,0,0,0
4,49999,4,40000,94,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.060770,0,0,0,0,0,0,0
4,49999,5,40000,59,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.150681,0,0,0,0,0,0,0
4,49999,6,40000,38,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,17.449591,0,0,0,0,0,0,0
4,49999,7,40000,38,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.347671,0,0,0,0,0,0,0
4,49999,8,40000,94,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,9.935973,0,0,0,0,0,0,0
4,49999,9,40000,59,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.494466,0,0,0,0,0,0,0
4,49999,10,40000,52,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134619,0,0,0,0,0,0,0
4,49999,11,40000,38,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.733499,0,0,0,0,0,0,0
4,49999,12,40000,52,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.255561,0,0,0,0,0,0,0
4,49999,13,40000,38,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.376483,0,0,0,0,0,0,0
4,49999,14,40000,38,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.873000,0,0,0,0,0,0,0
4,49999,15,40000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.914696,0,0,0,0,0,0,0
4,49999,16,40000,59,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.997477,0,0,0,0,0,0,0
4,49999,17,40000,52,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.817110,0,0,0,0,0,0,0
4,49999,18,40000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.373676,0,0,0,0,0,0,0
4,49999,19,40000,59,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.625985,0,0,0,0,0,0,0
4,49999,20,40000,59,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.519893,0,0,0,0,0,0,0
4,49999,21,40000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,12.426875,0,0,0,0,0,0,0
4,49999,22,40000,52,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.756210,0,0,0,0,0,0,0
4,49999,23,40000,59,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.735504,0,0,0,0,0,0,0
4,49999,24,40000,38,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.002604,0,0,0,0,0,0,0
4,49999,25,40000,94,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,10.033593,0,0,0,0,0,0,0
4,49999,26,40000,59,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.602549,0,0,0,0,0,0,0
4,49999,27,40000,59,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.582058,0,0,0,0,0,0,0
4,49999,28,40000,94,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,15.888331,0,0,0,0,0,0,0
