generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.267621,0,0,0,0,0,0,0
2,29999,17,20000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.862663,0,0,0,0,0,0,0
2,29999,18,20000,46,10000,49,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,11.443912,0,0,0,0,0,0,0
2,29999,19,20000,32,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,13.316633,0,0,0,0,0,0,0
2,29999,20,20000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143920,0,0,0,0,0,0,0
2,29999,21,20000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.837529,0,0,0,0,0,0,0
2,29999,22,20000,32,0,99,9999,0.100000,0,0,34.210526,4,2.000000,0.000000,8.023875,0,0,1,0,0,0,0
2,29999,23,20000,94,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.822658,0,0,0,0,0,0,0
2,29999,24,20000,10,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.088900,0,0,0,0,0,0,0
2,29999,25,20000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.794516,0,0,0,0,0,0,0
2,29999,26,20000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.183060,0,0,0,0,0,0,0
2,29999,27,20000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.838905,0,0,0,0,0,0,0
2,29999,28,20000,20,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.872646,0,0,0,0,0,0,0
2,29999,29,20000,94,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.752806,0,0,0,0,0,0,0
2,29999,30,20000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.691343,0,0,0,0,0,0,0
2,29999,31,20000,94,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.548538,0,0,0,0,0,0,0
2,29999,32,20000,0,10000,49,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,14.274803,0,0,0,0,0,0,0
2,29999,33,20000,0,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.303671,0,0,0,0,0,0,0
2,29999,34,20000,32,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.384946,0,0,0,0,0,0,0
2,29999,35,20000,10,0,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.975990,0,0,0,0,0,0,0
2,29999,36,20000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.957723,0,0,0,0,0,0,0
2,29999,37,20000,7,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.444467,0,0,0,0,0,0,0
2,29999,38,20000,94,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.552202,0,0,0,0,0,0,0
2,29999,39,20000,35,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.771924,0,0,0,0,0,0,0
2,29999,40,20000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.007505,0,0,0,0,0,0,0
2,29999,41,20000,32,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.012733,0,0,0,0,0,0,0
2,29999,42,20000,32,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,14.307566,0,0,0,0,0,0,0
2,29999,43,20000,94,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.602081,0,0,0,0,0,0,0
2,29999,44,20000,7,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.597706,0,0,0,0,0,0,0
2,29999,45,20000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.602547,0,0,0,0,0,0,0
2,29999,46,20000,32,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.472397,0,0,0,0,0,0,0
2,29999,47,20000,32,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.731629,0,0,0,0,0,0,0
2,29999,48,20000,10,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,10.454159,0,0,0,0,0,0,0
2,29999,49,20000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.471011,0,0,0,0,0,0,0
2,29999,50,20000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.069778,0,0,0,0,0,0,0
2,29999,51,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.492529,0,0,0,0,0,0,0
2,29999,52,20000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.099606,0,0,0,0,0,0,0
2,29999,53,20000,32,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.382109,0,0,0,0,0,0,0
2,29999,54,20000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.393664,0,0,0,0,0,0,0
2,29999,55,20000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168221,0,0,0,0,0,0,0
2,29999,56,20000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.502446,0,0,0,0,0,0,0
2,29999,57,20000,7,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.246079,0,0,0,0,0,0,0
2,29999,58,20000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.095374,0,0,0,0,0,0,0
2,29999,59,20000,0,10000,40,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,22.340852,0,0,0,0,0,0,0
2,29999,60,20000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.519778,0,0,0,0,0,0,0
2,29999,61,20000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.477124,0,0,0,0,0,0,0
2,29999,62,20000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.723013,0,0,0,0,0,0,0
2,29999,63,20000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110612,0,0,0,0,0,0,0
2,29999,64,20000,20,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.196266,0,0,0,0,0,0,0
2,29999,65,20000,20,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.504652,0,0,0,0,0,0,0
2,29999,66,20000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.533162,0,0,0,0,0,0,0
2,29999,67,20000,94,10000,99,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,11.588105,0,0,1,0,0,0,0
2,29999,68,20000,14,10000,99,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,4.337620,0,0,1,0,0,0,0
2,29999,69,20000,32,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.928084,0,0,0,0,0,0,0
2,29999,70,20000,10,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099125,0,0,0,0,0,0,0
2,29999,71,20000,94,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.679927,0,0,0,0,0,0,0
2,29999,72,20000,14,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.579855,0,0,0,0,0,0,0
2,29999,73,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.851391,0,0,0,0,0,0,0
2,29999,74,20000,0,10000,49,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.639552,0,0,0,0,0,0,0
2,29999,75,20000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,18.551613,0,0,0,0,0,0,0
2,29999,76,20000,0,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.084454,0,0,0,0,0,0,0
2,29999,77,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.633090,0,0,0,0,0,0,0
2,29999,78,20000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.835050,0,0,0,0,0,0,0
2,29999,79,20000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091048,0,0,0,0,0,0,0
2,29999,80,20000,94,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,13.004700,0,0,0,0,0,0,0
2,29999,81,20000,94,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.825387,0,0,0,0,0,0,0
2,29999,82,20000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075332,0,0,0,0,0,0,0
2,29999,83,20000,94,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.061695,0,0,0,0,0,0,0
2,29999,84,20000,7,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.322733,0,0,0,0,0,0,0
2,29999,85,20000,10,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.176179,0,0,0,0,0,0,0
2,29999,86,20000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.423351,0,0,0,0,0,0,0
2,29999,87,20000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.164648,0,0,0,0,0,0,0
2,29999,88,20000,32,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.110886,0,0,0,0,0,0,0
2,29999,89,20000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101863,0,0,0,0,0,0,0
2,29999,90,20000,94,10000,49,9999,0.065000,0,0,0.000000,5,1.000000,0.000000,9.077533,0,0,0,0,0,0,0
2,29999,91,20000,94,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.527678,0,0,0,0,0,0,0
2,29999,92,20000,10,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,14.044942,0,0,0,0,0,0,0
2,29999,93,20000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.821796,0,0,0,0,0,0,0
2,29999,94,20000,94,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.249965,0,0,0,0,0,0,0
2,29999,95,20000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.469465,0,0,0,0,0,0,0
2,29999,96,20000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.612708,0,0,0,0,0,0,0
2,29999,97,20000,94,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.132897,0,0,0,0,0,0,0
2,29999,98,20000,7,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.352994,0,0,0,0,0,0,0
2,29999,99,20000,20,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.324880,0,0,0,0,0,0,0
3,39999,0,30000,0,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.685178,0,0,0,0,0,0,0
3,39999,1,30000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.514119,0,0,0,0,0,0,0
3,39999,2,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.977981,0,0,0,0,0,0,0
3,39999,3,30000,14,10000,49,9999,0.100000,0,0,0.000000,6,12.000000,0.000000,13.589747,0,0,0,0,0,0,0
3,39999,4,30000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192675,0,0,0,0,0,0,0
3,39999,5,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.668313,0,0,0,0,0,0,0
3,39999,6,30000,20,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.596554,0,0,0,0,0,0,0
3,39999,7,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170488,0,0,0,0,0,0,0
3,39999,8,30000,20,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.731241,0,0,0,0,0,0,0
3,39999,9,30000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.922386,0,0,0,0,0,0,0
3,39999,10,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.447302,0,0,0,0,0,0,0
3,39999,11,30000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.337018,0,0,0,0,0,0,0
3,39999,12,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.148951,0,0,0,0,0,0,0
3,39999,13,30000,54,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.897276,0,0,0,0,0,0,0
3,39999,14,30000,0,20000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.858505,0,0,0,0,0,0,0
3,39999,15,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084615,0,0,0,0,0,0,0
3,39999,16,30000,54,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.915923,0,0,0,0,0,0,0
3,39999,17,30000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.240444,0,0,0,0,0,0,0
3,39999,18,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.505378,0,0,0,0,0,0,0
3,39999,19,30000,32,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.241542,0,0,0,0,0,0,0
3,39999,20,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131283,0,0,0,0,0,0,0
3,39999,21,30000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,17.070503,0,0,0,0,0,0,0
3,39999,22,30000,54,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,12.119118,0,0,0,0,0,0,0
3,39999,23,30000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.125859,0,0,0,0,0,0,0
3,39999,24,30000,54,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.863925,0,0,0,0,0,0,0
3,39999,25,30000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.512956,0,0,0,0,0,0,0
3,39999,26,30000,54,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.173443,0,0,0,0,0,0,0
3,39999,27,30000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.878462,0,0,0,0,0,0,0
3,39999,28,30000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.280365,0,0,0,0,0,0,0
3,39999,29,30000,54,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.783739,0,0,0,0,0,0,0
3,39999,30,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.936572,0,0,0,0,0,0,0
3,39999,31,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.016167,0,0,0,0,0,0,0
3,39999,32,30000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.888716,0,0,0,0,0,0,0
3,39999,33,30000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333366,0,0,0,0,0,0,0
3,39999,34,30000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.426073,0,0,0,0,0,0,0
3,39999,35,30000,20,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.107440,0,0,0,0,0,0,0
3,39999,36,30000,54,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.109611,0,0,0,0,0,0,0
3,39999,37,20000,7,10000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.849583,0,0,0,0,0,0,0
3,39999,38,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.755868,0,0,0,0,0,0,0
3,39999,39,30000,54,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.641882,0,0,0,0,0,0,0
3,39999,40,30000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.038740,0,0,0,0,0,0,0
3,39999,41,30000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.042526,0,0,0,0,0,0,0
3,39999,42,30000,20,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.100905,0,0,0,0,0,0,0
3,39999,43,30000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.956312,0,0,0,0,0,0,0
3,39999,44,30000,20,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.108449,0,0,0,0,0,0,0
3,39999,45,30000,14,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.277203,0,0,0,0,0,0,0
3,39999,46,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084884,0,0,0,0,0,0,0
3,39999,47,30000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.523846,0,0,0,0,0,0,0
3,39999,48,30000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,18.155141,0,0,0,0,0,0,0
3,39999,49,30000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.806385,0,0,0,0,0,0,0
3,39999,50,30000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.171969,0,0,0,0,0,0,0
3,39999,51,30000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.609730,0,0,0,0,0,0,0
3,39999,52,30000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.824020,0,0,0,0,0,0,0
3,39999,53,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.053285,0,0,0,0,0,0,0
3,39999,54,30000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.941402,0,0,0,0,0,0,0
3,39999,55,30000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229208,0,0,0,0,0,0,0
3,39999,56,30000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094312,0,0,0,0,0,0,0
3,39999,57,30000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.907639,0,0,0,0,0,0,0
3,39999,58,30000,20,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.742275,0,0,0,0,0,0,0
3,39999,59,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.886598,0,0,0,0,0,0,0
3,39999,60,30000,20,10000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,16.031866,0,0,0,0,0,0,0
3,39999,61,30000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.721755,0,0,0,0,0,0,0
3,39999,62,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.499203,0,0,0,0,0,0,0
3,39999,63,30000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.603236,0,0,0,0,0,0,0
3,39999,64,30000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.038566,0,0,0,0,0,0,0
3,39999,65,30000,54,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.023289,0,0,0,0,0,0,0
3,39999,66,30000,32,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.697912,0,0,0,0,0,0,0
3,39999,67,30000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.005169,0,0,0,0,0,0,0
3,39999,68,30000,54,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.646981,0,0,0,0,0,0,0
3,39999,69,30000,20,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.001857,0,0,0,0,0,0,0
3,39999,70,30000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162440,0,0,0,0,0,0,0
3,39999,71,30000,20,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.818959,0,0,0,0,0,0,0
3,39999,72,30000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.996796,0,0,0,0,0,0,0
3,39999,73,30000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.758618,0,0,0,0,0,0,0
3,39999,74,30000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.892890,0,0,0,0,0,0,0
3,39999,75,30000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.361092,0,0,0,0,0,0,0
3,39999,76,30000,54,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.794474,0,0,0,0,0,0,0
3,39999,77,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.506595,0,0,0,0,0,0,0
3,39999,78,30000,54,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.129394,0,0,0,0,0,0,0
3,39999,79,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091558,0,0,0,0,0,0,0
3,39999,80,30000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.640133,0,0,0,0,0,0,0
3,39999,81,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.327038,0,0,0,0,0,0,0
3,39999,82,30000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075615,0,0,0,0,0,0,0
3,39999,83,30000,0,20000,99,9999,0.100000,0,0,34.210526,6,10.000000,0.000000,18.013750,0,0,1,0,0,0,0
3,39999,84,30000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.441171,0,0,0,0,0,0,0
3,39999,85,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.746192,0,0,0,0,0,0,0
3,39999,86,30000,0,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.694725,0,0,0,0,0,0,0
3,39999,87,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.311150,0,0,0,0,0,0,0
3,39999,88,30000,14,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,17.836701,0,0,0,0,0,0,0
3,39999,89,30000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097096,0,0,0,0,0,0,0
3,39999,90,30000,14,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,15.423789,0,0,0,0,0,0,0
3,39999,91,30000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.410581,0,0,0,0,0,0,0
3,39999,92,30000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.333287,0,0,0,0,0,0,0
3,39999,93,30000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076465,0,0,0,0,0,0,0
3,39999,94,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253245,0,0,0,0,0,0,0
3,39999,95,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073473,0,0,0,0,0,0,0
3,39999,96,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.418638,0,0,0,0,0,0,0
3,39999,97,30000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.930466,0,0,0,0,0,0,0
3,39999,98,30000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.941984,0,0,0,0,0,0,0
3,39999,99,30000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.160228,0,0,0,0,0,0,0
4,49999,0,40000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.203022,0,0,0,0,0,0,0
4,49999,1,40000,14,10000,99,9999,0.100000,0,0,34.210526,6,6.000000,0.000000,16.350984,0,0,1,0,0,0,0
4,49999,2,40000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.698901,0,0,0,0,0,0,0
4,49999,3,40000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121617,0,0,0,0,0,0,0
4,49999,4,40000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.279526,0,0,0,0,0,0,0
4,49999,5,40000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.744286,0,0,0,0,0,0,0
4,49999,6,40000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.919177,0,0,0,0,0,0,0
4,49999,7,40000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163500,0,0,0,0,0,0,0
4,49999,8,40000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.353686,0,0,0,0,0,0,0
4,49999,9,40000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.922920,0,0,0,0,0,0,0
4,49999,10,40000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214596,0,0,0,0,0,0,0
4,49999,11,40000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.809449,0,0,0,0,0,0,0
4,49999,12,40000,14,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,23.413008,0,0,0,0,0,0,0
4,49999,13,40000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.539415,0,0,0,0,0,0,0
4,49999,14,40000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.565581,0,0,0,0,0,0,0
4,49999,15,40000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083891,0,0,0,0,0,0,0
4,49999,16,40000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.230169,0,0,0,0,0,0,0
4,49999,17,40000,20,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.538690,0,0,0,0,0,0,0
4,49999,18,40000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.359056,0,0,0,0,0,0,0
4,49999,19,40000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237777,0,0,0,0,0,0,0
4,49999,20,40000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140949,0,0,0,0,0,0,0
4,49999,21,40000,0,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.213899,0,0,0,0,0,0,0
4,49999,22,40000,0,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.997002,0,0,0,0,0,0,0
4,49999,23,40000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.320496,0,0,0,0,0,0,0
4,49999,24,40000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.896435,0,0,0,0,0,0,0
4,49999,25,40000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,16.812341,0,0,0,0,0,0,0
4,49999,26,40000,32,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.471627,0,0,0,0,0,0,0
4,49999,27,40000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.031773,0,0,0,0,0,0,0
4,49999,28,40000,0,20000,49,9999,0.100000,0,0,0.000000,6,14.000000,0.000000,16.382341,0,0,0,0,0,0,0
4,49999,29,40000,54,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.542495,0,0,0,0,0,0,0
