generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,85,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.070861,0,0,0,0,0,0,0
2,29999,17,20000,83,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.193934,0,0,0,0,0,0,0
2,29999,18,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.226667,0,0,0,0,0,0,0
2,29999,19,20000,85,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.943685,0,0,0,0,0,0,0
2,29999,20,20000,85,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.996852,0,0,0,0,0,0,0
2,29999,21,20000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.480979,0,0,0,0,0,0,0
2,29999,22,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.024955,0,0,0,0,0,0,0
2,29999,23,20000,24,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.019641,0,0,0,0,0,0,0
2,29999,24,20000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145992,0,0,0,0,0,0,0
2,29999,25,20000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.243380,0,0,0,0,0,0,0
2,29999,26,20000,24,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.066797,0,0,0,0,0,0,0
2,29999,27,20000,7,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,15.248638,0,0,0,0,0,0,0
2,29999,28,20000,17,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.849266,0,0,0,0,0,0,0
2,29999,29,20000,24,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.083063,0,0,0,0,0,0,0
2,29999,30,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.945644,0,0,0,0,0,0,0
2,29999,31,20000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,14.252899,0,0,0,0,0,0,0
2,29999,32,20000,24,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.301048,0,0,0,0,0,0,0
2,29999,33,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.394565,0,0,0,0,0,0,0
2,29999,34,20000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.757903,0,0,0,0,0,0,0
2,29999,35,20000,7,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,8.307968,0,0,0,0,0,0,0
2,29999,36,20000,7,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.486633,0,0,0,0,0,0,0
2,29999,37,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.920552,0,0,0,0,0,0,0
2,29999,38,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.472158,0,0,0,0,0,0,0
2,29999,39,20000,7,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.860116,0,0,0,0,0,0,0
2,29999,40,20000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119814,0,0,0,0,0,0,0
2,29999,41,20000,7,10000,99,9999,0.100000,0,0,34.210526,5,9.000000,0.000000,12.316437,0,0,1,0,0,0,0
2,29999,42,20000,24,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.658186,0,0,0,0,0,0,0
2,29999,43,20000,24,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,22.787151,0,0,0,0,0,0,0
2,29999,44,20000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.134650,0,0,0,0,0,0,0
2,29999,45,20000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.300725,0,0,0,0,0,0,0
2,29999,46,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169115,0,0,0,0,0,0,0
2,29999,47,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.602725,0,0,0,0,0,0,0
2,29999,48,20000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.332693,0,0,0,0,0,0,0
2,29999,49,20000,7,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.030428,0,0,0,0,0,0,0
2,29999,50,20000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.433840,0,0,0,0,0,0,0
2,29999,51,20000,17,0,49,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,23.174667,0,0,0,0,0,0,0
2,29999,52,20000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.904117,0,0,0,0,0,0,0
2,29999,53,20000,24,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.284201,0,0,0,0,0,0,0
2,29999,54,20000,85,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.772635,0,0,0,0,0,0,0
2,29999,55,20000,17,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.126568,0,0,0,0,0,0,0
2,29999,56,20000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.962319,0,0,0,0,0,0,0
2,29999,57,20000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108630,0,0,0,0,0,0,0
2,29999,58,20000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.503640,0,0,0,0,0,0,0
2,29999,59,20000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.013588,0,0,0,0,0,0,0
2,29999,60,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.527766,0,0,0,0,0,0,0
2,29999,61,20000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.069026,0,0,0,0,0,0,0
2,29999,62,10000,83,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.919144,0,0,0,0,0,0,0
2,29999,63,20000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.146054,0,0,0,0,0,0,0
2,29999,64,20000,17,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,15.566912,0,0,0,0,0,0,0
2,29999,65,20000,24,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.756630,0,0,0,0,0,0,0
2,29999,66,20000,7,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.284462,0,0,0,0,0,0,0
2,29999,67,20000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.993612,0,0,0,0,0,0,0
2,29999,68,20000,24,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.962151,0,0,0,0,0,0,0
2,29999,69,20000,24,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.715664,0,0,0,0,0,0,0
2,29999,70,20000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.611659,0,0,0,0,0,0,0
2,29999,71,20000,85,10000,99,9999,0.100000,0,0,34.210526,5,7.000000,0.000000,24.945039,0,0,1,0,0,0,0
2,29999,72,20000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.677004,0,0,0,0,0,0,0
2,29999,73,20000,7,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,20.961390,0,0,0,0,0,0,0
2,29999,74,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.702545,0,0,0,0,0,0,0
2,29999,75,20000,57,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.247447,0,0,0,0,0,0,0
2,29999,76,20000,7,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.895707,0,0,0,0,0,0,0
2,29999,77,20000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.517636,0,0,0,0,0,0,0
2,29999,78,20000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.508041,0,0,0,0,0,0,0
2,29999,79,20000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.357380,0,0,0,0,0,0,0
2,29999,80,20000,24,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.981873,0,0,0,0,0,0,0
2,29999,81,20000,24,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.180568,0,0,0,0,0,0,0
2,29999,82,20000,24,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,17.196935,0,0,0,0,0,0,0
2,29999,83,20000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.623266,0,0,0,0,0,0,0
2,29999,84,20000,24,10000,99,9999,0.100000,0,0,34.210526,5,9.000000,0.000000,11.407720,0,0,1,0,0,0,0
2,29999,85,20000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109492,0,0,0,0,0,0,0
2,29999,86,20000,85,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,8.481744,0,0,0,0,0,0,0
2,29999,87,20000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.217572,0,0,0,0,0,0,0
2,29999,88,20000,7,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.542966,0,0,0,0,0,0,0
2,29999,89,20000,57,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.229668,0,0,0,0,0,0,0
2,29999,90,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.219815,0,0,0,0,0,0,0
2,29999,91,20000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.311469,0,0,0,0,0,0,0
2,29999,92,20000,57,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.022829,0,0,0,0,0,0,0
2,29999,93,20000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,10.889514,0,0,0,0,0,0,0
2,29999,94,20000,24,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.799573,0,0,0,0,0,0,0
2,29999,95,20000,17,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,16.879980,0,0,0,0,0,0,0
2,29999,96,20000,24,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.524059,0,0,0,0,0,0,0
2,29999,97,20000,85,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,23.820398,0,0,0,0,0,0,0
2,29999,98,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.703385,0,0,0,0,0,0,0
2,29999,99,20000,85,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.257823,0,0,0,0,0,0,0
3,39999,0,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.701417,0,0,0,0,0,0,0
3,39999,1,30000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.586042,0,0,0,0,0,0,0
3,39999,2,30000,7,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,22.695956,0,0,0,0,0,0,0
3,39999,3,30000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.420485,0,0,0,0,0,0,0
3,39999,4,30000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.297804,0,0,0,0,0,0,0
3,39999,5,30000,24,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.742104,0,0,0,0,0,0,0
3,39999,6,30000,83,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.773767,0,0,0,0,0,0,0
3,39999,7,30000,24,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.000221,0,0,0,0,0,0,0
3,39999,8,30000,17,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,11.842377,0,0,0,0,0,0,0
3,39999,9,30000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.365095,0,0,0,0,0,0,0
3,39999,10,30000,0,0,99,9999,0.100000,0,0,34.210526,6,4.000000,0.000000,13.507750,0,0,1,0,0,0,0
3,39999,11,30000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.005562,0,0,0,0,0,0,0
3,39999,12,30000,24,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.399436,0,0,0,0,0,0,0
3,39999,13,30000,24,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.365872,0,0,0,0,0,0,0
3,39999,14,30000,17,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,22.913228,0,0,0,0,0,0,0
3,39999,15,30000,24,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.835190,0,0,0,0,0,0,0
3,39999,16,30000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.516702,0,0,0,0,0,0,0
3,39999,17,30000,83,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.045340,0,0,0,0,0,0,0
3,39999,18,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.727705,0,0,0,0,0,0,0
3,39999,19,30000,17,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.130570,0,0,0,0,0,0,0
3,39999,20,30000,24,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.018981,0,0,0,0,0,0,0
3,39999,21,30000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.100496,0,0,0,0,0,0,0
3,39999,22,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.990763,0,0,0,0,0,0,0
3,39999,23,30000,83,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.578922,0,0,0,0,0,0,0
3,39999,24,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144724,0,0,0,0,0,0,0
3,39999,25,30000,83,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.852174,0,0,0,0,0,0,0
3,39999,26,30000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.015699,0,0,0,0,0,0,0
3,39999,27,30000,7,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.725652,0,0,0,0,0,0,0
3,39999,28,30000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.846144,0,0,0,0,0,0,0
3,39999,29,30000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.774956,0,0,0,0,0,0,0
3,39999,30,30000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.645620,0,0,0,0,0,0,0
3,39999,31,30000,24,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.528181,0,0,0,0,0,0,0
3,39999,32,30000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.638270,0,0,0,0,0,0,0
3,39999,33,30000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.772135,0,0,0,0,0,0,0
3,39999,34,30000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.366301,0,0,0,0,0,0,0
3,39999,35,30000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.932786,0,0,0,0,0,0,0
3,39999,36,30000,7,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.689590,0,0,0,0,0,0,0
3,39999,37,30000,83,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.594889,0,0,0,0,0,0,0
3,39999,38,30000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236848,0,0,0,0,0,0,0
3,39999,39,30000,7,10000,99,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,15.187798,0,0,1,0,0,0,0
3,39999,40,30000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120449,0,0,0,0,0,0,0
3,39999,41,30000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.092294,0,0,0,0,0,0,0
3,39999,42,30000,0,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,5.858325,0,0,0,0,0,0,0
3,39999,43,30000,60,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.042479,0,0,0,0,0,0,0
3,39999,44,30000,0,0,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,13.216685,0,0,0,0,0,0,0
3,39999,45,30000,24,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.198696,0,0,0,0,0,0,0
3,39999,46,30000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.387546,0,0,0,0,0,0,0
3,39999,47,30000,83,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.966197,0,0,0,0,0,0,0
3,39999,48,30000,83,20000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,8.417621,0,0,0,0,0,0,0
3,39999,49,30000,83,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.310221,0,0,0,0,0,0,0
3,39999,50,30000,7,10000,49,9999,0.100000,0,0,0.000000,5,10.000000,0.000000,18.915757,0,0,0,0,0,0,0
3,39999,51,30000,24,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.469109,0,0,0,0,0,0,0
3,39999,52,30000,60,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.677621,0,0,0,0,0,0,0
3,39999,53,30000,83,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193012,0,0,0,0,0,0,0
3,39999,54,30000,83,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.208110,0,0,0,0,0,0,0
3,39999,55,30000,17,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,5.978987,0,0,0,0,0,0,0
3,39999,56,30000,24,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.385219,0,0,0,0,0,0,0
3,39999,57,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.432646,0,0,0,0,0,0,0
3,39999,58,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,17.436268,0,0,0,0,0,0,0
3,39999,59,30000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.426740,0,0,0,0,0,0,0
3,39999,60,30000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.470650,0,0,0,0,0,0,0
3,39999,61,30000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.069238,0,0,0,0,0,0,0
3,39999,62,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.720697,0,0,0,0,0,0,0
3,39999,63,30000,83,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.924837,0,0,0,0,0,0,0
3,39999,64,30000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.745747,0,0,0,0,0,0,0
3,39999,65,30000,83,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.597038,0,0,0,0,0,0,0
3,39999,66,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.713030,0,0,0,0,0,0,0
3,39999,67,30000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.019614,0,0,0,0,0,0,0
3,39999,68,30000,7,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,9.562235,0,0,0,0,0,0,0
3,39999,69,30000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,16.722455,0,0,0,0,0,0,0
3,39999,70,30000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159034,0,0,0,0,0,0,0
3,39999,71,30000,7,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.525972,0,0,0,0,0,0,0
3,39999,72,30000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.081254,0,0,0,0,0,0,0
3,39999,73,30000,60,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.858377,0,0,0,0,0,0,0
3,39999,74,30000,24,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.541552,0,0,0,0,0,0,0
3,39999,75,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.842339,0,0,0,0,0,0,0
3,39999,76,30000,83,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.933234,0,0,0,0,0,0,0
3,39999,77,30000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.391714,0,0,0,0,0,0,0
3,39999,78,30000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.904479,0,0,0,0,0,0,0
3,39999,79,30000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.791829,0,0,0,0,0,0,0
3,39999,80,30000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.045381,0,0,0,0,0,0,0
3,39999,81,30000,60,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.666006,0,0,0,0,0,0,0
3,39999,82,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196204,0,0,0,0,0,0,0
3,39999,83,30000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.174464,0,0,0,0,0,0,0
3,39999,84,30000,83,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.556200,0,0,0,0,0,0,0
3,39999,85,30000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110827,0,0,0,0,0,0,0
3,39999,86,30000,83,20000,99,9999,0.100000,0,0,34.210526,6,4.000000,0.000000,12.342728,0,0,1,0,0,0,0
3,39999,87,30000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.051097,0,0,0,0,0,0,0
3,39999,88,30000,24,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.829097,0,0,0,0,0,0,0
3,39999,89,30000,83,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.597109,0,0,0,0,0,0,0
3,39999,90,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.958378,0,0,0,0,0,0,0
3,39999,91,30000,7,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,8.334853,0,0,0,0,0,0,0
3,39999,92,30000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.974700,0,0,0,0,0,0,0
3,39999,93,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.277148,0,0,0,0,0,0,0
3,39999,94,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.310817,0,0,0,0,0,0,0
3,39999,95,30000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.544045,0,0,0,0,0,0,0
3,39999,96,30000,0,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,15.683640,0,0,0,0,0,0,0
3,39999,97,30000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.571050,0,0,0,0,0,0,0
3,39999,98,30000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.688159,0,0,0,0,0,0,0
3,39999,99,30000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.211528,0,0,0,0,0,0,0
4,49999,0,40000,83,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.593678,0,0,0,0,0,0,0
4,49999,1,40000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139743,0,0,0,0,0,0,0
4,49999,2,40000,83,20000,99,9999,0.100000,0,0,34.210526,6,5.000000,0.000000,18.882150,0,0,1,0,0,0,0
4,49999,3,40000,83,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.732662,0,0,0,0,0,0,0
4,49999,4,40000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.296184,0,0,0,0,0,0,0
4,49999,5,40000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.922442,0,0,0,0,0,0,0
4,49999,6,40000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.783439,0,0,0,0,0,0,0
4,49999,7,40000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.032629,0,0,0,0,0,0,0
4,49999,8,40000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.038747,0,0,0,0,0,0,0
4,49999,9,40000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.405457,0,0,0,0,0,0,0
4,49999,10,40000,0,0,99,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,10.152550,0,0,1,0,0,0,0
4,49999,11,40000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.984040,0,0,0,0,0,0,0
4,49999,12,40000,7,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.218769,0,0,0,0,0,0,0
4,49999,13,40000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.370834,0,0,0,0,0,0,0
4,49999,14,40000,83,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,17.612932,0,0,0,0,0,0,0
4,49999,15,40000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.420585,0,0,0,0,0,0,0
4,49999,16,40000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.289054,0,0,0,0,0,0,0
4,49999,17,40000,83,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.249967,0,0,0,0,0,0,0
4,49999,18,40000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.719182,0,0,0,0,0,0,0
4,49999,19,40000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.784345,0,0,0,0,0,0,0
4,49999,20,40000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.008126,0,0,0,0,0,0,0
4,49999,21,40000,17,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,31.421918,0,0,0,0,0,0,0
4,49999,22,40000,83,20000,9,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,8.955241,0,0,0,1,0,0,0
4,49999,23,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.998302,0,0,0,0,0,0,0
4,49999,24,40000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160259,0,0,0,0,0,0,0
4,49999,25,40000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153918,0,0,0,0,0,0,0
4,49999,26,40000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.000544,0,0,0,0,0,0,0
4,49999,27,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.733963,0,0,0,0,0,0,0
4,49999,28,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.114396,0,0,0,0,0,0,0
4,49999,29,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.579258,0,0,0,0,0,0,0
