generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
8,1,-8.000275, 7.600049,-8.000228, 7.600034,0.000049,0
8,1,5.099562, 1.600026,5.099418, 1.600042,0.000145,0
8,1,-4.915465, -8.874238,-4.914991, -8.874800,0.000743,1
8,2,8.484812, -8.479481,8.332998, -9.376128,0.909409,1
8,2,-4.746509, -8.519363,-4.746509, -8.519363,0.000000,1
8,2,-5.290047, -8.575065,-5.290021, -8.574989,0.000080,1
8,2,-9.394188, -8.555707,-9.394188, -8.555707,0.000000,1
8,2,-4.708467, 5.433221,-4.680929, 5.480969,0.055120,0
8,2,1.273897, -9.033028,1.273897, -9.033028,0.000000,1
8,2,-8.460403, -8.625016,-8.460351, -8.624614,0.000406,1
8,2,4.111298, -9.593091,4.075398, -9.589007,0.036131,1
8,2,0.406682, 9.322132,0.717686, 9.415342,0.324672,0
8,2,7.110280, -5.978172,9.567990, -6.136523,2.462806,0
8,3,-9.360218, 1.957431,-9.360634, 1.908960,0.048473,0
8,3,-3.946239, 3.673264,-3.682669, 3.116803,0.615726,0
8,3,-0.997594, -5.446486,-1.161961, -5.690004,0.293798,0
8,3,-7.103029, -3.434085,-7.353811, -3.508424,0.261568,0
8,3,9.333407, -1.283627,9.327219, -1.289028,0.008214,0
8,3,-1.254749, -8.645185,-1.254749, -8.645185,0.000000,1
8,3,-1.150695, 4.895472,-1.153793, 4.892390,0.004370,0
8,3,9.490931, -7.523568,9.500042, -7.673137,0.149847,1
8,3,0.515172, -8.767635,0.515172, -8.767635,0.000000,1
8,3,-0.041105, 6.305920,0.440836, 7.148640,0.970796,0
8,4,3.990031, -3.611140,4.226280, -3.398225,0.318035,0
8,4,-9.351760, 7.289560,-9.341814, 7.338786,0.050220,0
8,4,-9.193661, 8.279000,-9.181628, 8.327448,0.049919,0
8,4,5.713388, -1.216366,5.711477, -1.211258,0.005454,0
8,4,-1.542272, -6.344711,-1.724915, -6.580548,0.298292,0
8,4,5.110011, -8.948868,5.110415, -8.948537,0.000523,1
8,4,-4.363088, 2.002041,-4.053256, 2.106953,0.327114,0
8,4,-2.766420, 5.607150,-2.766437, 5.607142,0.000022,0
8,4,-3.997581, -5.975565,-4.240886, -5.731489,0.344631,0
8,4,-3.237054, 1.832719,-2.976049, 1.832885,0.261005,0
8,5,7.551106, 3.462871,8.240260, 4.063612,0.914234,0
8,5,7.836254, -0.509497,7.836885, -0.509566,0.000635,0
8,5,4.761066, 7.550904,4.787267, 7.475893,0.079455,0
8,5,-6.893524, 3.559460,-6.893289, 3.559917,0.000514,0
8,5,7.440876, -4.092999,7.484573, -4.131003,0.057912,0
8,5,1.401137, 7.525240,1.292118, 7.692459,0.199618,0
8,5,-5.344661, 4.601774,-5.348272, 4.604169,0.004333,0
8,5,6.473267, 4.518065,6.618097, 4.035411,0.503915,0
8,5,-6.199348, 8.597918,-6.199821, 8.597639,0.000549,0
8,5,1.718819, 1.543610,1.664672, 1.552819,0.054924,0
9,1,-4.814144, -9.011801,-4.812674, -9.020769,0.009090,1
9,1,5.670058, -8.622146,5.687535, -8.625805,0.017856,1
9,1,-8.261625, -8.899394,-8.261941, -8.899835,0.000548,1
9,1,8.302576, -3.371403,8.302718, -3.371300,0.000176,0
9,1,5.638033, 5.923182,5.637954, 5.923074,0.000133,0
9,1,-6.708520, -8.526979,-6.708472, -8.527236,0.000283,1
9,1,1.499596, -5.398327,1.499483, -5.398318,0.000114,0
9,1,-8.000320, 7.600035,-8.000219, 7.599938,0.000140,0
9,1,5.099509, 1.600043,5.099529, 1.600144,0.000103,0
9,1,-4.914960, -8.874817,-4.921587, -8.889198,0.015834,1
9,2,8.332998, -9.376128,8.332998, -9.376128,0.000000,1
9,2,-4.746509, -8.519363,-4.769969, -8.533168,0.027220,1
9,2,-5.290021, -8.574989,-5.310151, -8.585946,0.022918,1
9,2,-9.394188, -8.555707,-9.394188, -8.555707,0.000000,1
9,2,-4.680944, 5.480973,-4.656538, 5.522550,0.048211,0
9,2,1.273897, -9.033028,1.273897, -9.033028,0.000000,1
9,2,-8.460351, -8.624614,-8.460156, -8.624166,0.000489,1
9,2,4.075398, -9.589007,4.075398, -9.589007,0.000000,1
9,2,0.717684, 9.415290,0.717693, 9.415319,0.000031,0
9,2,9.568163, -6.136576,9.571067, -5.946602,0.189997,0
9,3,-9.360594, 1.908960,-9.360913, 1.858642,0.050321,0
9,3,-3.682480, 3.116669,-3.585551, 3.719608,0.610681,0
9,3,-1.161944, -5.689970,-1.231126, -6.046608,0.363285,0
9,3,-7.353806, -3.508378,-9.374080, -3.490062,2.020357,0
9,3,9.327217, -1.289071,9.331644, -1.328646,0.039821,0
9,3,-1.254749, -8.645185,-1.254749, -8.645185,0.000000,1
9,3,-1.153807, 4.892400,-1.157039, 4.889116,0.004608,0
9,3,9.499953, -7.673076,9.500067, -7.557138,0.115938,0
9,3,0.515172, -8.767635,0.515172, -8.767635,0.000000,1
9,3,0.440854, 7.148619,0.454411, 7.355415,0.207240,0
9,4,4.226295, -3.398237,4.585039, -3.120945,0.453418,0
9,4,-9.341811, 7.338804,-9.319142, 7.483553,0.146513,0
9,4,-9.181629, 8.327426,-9.129750, 8.465580,0.147574,0
9,4,5.711454, -1.211242,5.709919, -1.205985,0.005476,0
9,4,-1.724918, -6.580579,-1.819984, -6.945718,0.377311,0
9,4,5.110415, -8.948537,5.119451, -8.986338,0.038866,1
9,4,-4.053161, 2.106982,-3.482763, 2.257731,0.589982,0
9,4,-2.766409, 5.607134,-2.766281, 5.607171,0.000133,0
9,4,-4.240889, -5.731495,-4.325790, -5.608155,0.149736,0
9,4,-2.976036, 1.832908,-2.386673, 1.990588,0.610091,0
9,5,8.240284, 4.063658,8.520318, 4.431643,0.462420,0
9,5,7.836887, -0.509544,7.837513, -0.509598,0.000629,0
9,5,4.787249, 7.475887,4.815642, 7.397787,0.083101,0
9,5,-6.893311, 3.559926,-6.893142, 3.560313,0.000422,0
9,5,7.484593, -4.131016,7.275724, -4.444998,0.377109,0
9,5,1.292119, 7.692533,1.263444, 7.951128,0.260179,0
9,5,-5.348266, 4.604190,-5.343786, 4.600584,0.005751,0
9,5,6.618096, 4.035344,6.659383, 3.223092,0.813301,0
9,5,-6.199821, 8.597663,-6.200288, 8.597471,0.000505,0
9,5,1.664637, 1.552801,1.426241, 1.721864,0.292259,0
10,1,-4.812690, -9.020690,-4.793901, -9.397011,0.376790,1
10,1,5.687538, -8.625863,5.725307, -8.736073,0.116502,1
10,1,-8.261961, -8.899761,-8.262246, -8.900215,0.000544,1
10,1,8.302664, -3.371372,8.302682, -3.371348,0.000030,0
10,1,5.638012, 5.923142,5.637881, 5.923110,0.000135,0
10,1,-6.708529, -8.527228,-6.708292, -8.526767,0.000518,1
10,1,1.499572, -5.398336,1.499429, -5.398315,0.000145,0
10,1,-8.000313, 7.599938,-8.000146, 7.599850,0.000189,0
10,1,5.099620, 1.600144,5.099466, 1.600117,0.000156,0
10,1,-4.921510, -8.889205,-4.992831, -9.394716,0.510518,1
10,2,8.332998, -9.376128,8.332998, -9.376128,0.000000,1
10,2,-4.769969, -8.533168,-4.796696, -9.071808,0.539303,1
10,2,-5.310151, -8.585946,-5.310151, -8.585946,0.000000,1
10,2,-9.394188, -8.555707,-9.394188, -8.555707,0.000000,1
10,2,-4.656550, 5.522515,-4.631335, 5.560004,0.045180,0
10,2,1.273897, -9.033028,1.273897, -9.033028,0.000000,1
10,2,-8.460161, -8.624180,-8.460108, -8.623903,0.000314,1
10,2,4.075398, -9.589007,4.075398, -9.589007,0.000000,1
10,2,0.717692, 9.415266,0.717685, 9.415299,0.000034,0
10,2,9.571065, -5.946597,9.570355, -5.745118,0.201480,0
10,3,-9.361012, 1.858596,-9.360685, 1.808549,0.050049,0
10,3,-3.585564, 3.719564,-4.616216, -2.332485,6.139181,0
10,3,-1.231080, -6.046619,-1.340074, -6.022568,0.111616,0
10,3,-9.374093, -3.490086,-9.485299, -3.433533,0.124760,0
10,3,9.331631, -1.328655,9.337655, -1.363064,0.034932,0
10,3,-1.254749, -8.645185,-1.254749, -8.645185,0.000000,1
10,3,-1.157065, 4.889136,-1.160022, 4.886224,0.004152,0
10,3,9.499962, -7.557154,9.500003, -7.639654,0.082500,0
10,3,0.515172, -8.767635,0.515172, -8.767635,0.000000,1
10,3,0.454427, 7.355422,0.434316, 7.550985,0.196595,0
10,4,4.585052, -3.120963,4.799294, -3.007843,0.242273,0
10,4,-9.319136, 7.483566,-9.129634, 7.801336,0.369985,0
10,4,-9.129753, 8.465536,-8.972585, 8.798487,0.368182,0
10,4,5.709893, -1.205967,5.708058, -1.200869,0.005419,0
10,4,-1.819957, -6.945747,-2.398218, -6.768645,0.604773,0
10,4,5.119450, -8.986354,5.114236, -9.018399,0.032467,1
10,4,-3.482669, 2.257747,-3.202929, 2.460300,0.345373,0
10,4,-2.766254, 5.607164,-2.766292, 5.607136,0.000047,0
10,4,-4.325791, -5.608178,-4.415952, -8.230870,2.624242,0
10,4,-2.386627, 1.990630,-2.097975, 2.115519,0.314510,0
10,5,8.520316, 4.431653,8.668326, 4.593802,0.219543,0
10,5,7.837515, -0.509578,7.838257, -0.509550,0.000743,0
10,5,4.815619, 7.397787,4.845870, 7.315174,0.087977,0
10,5,-6.893163, 3.560322,-6.889572, 3.520832,0.039654,0
10,5,7.275711, -4.444987,6.982162, -4.711961,0.396795,0
10,5,1.263460, 7.951165,1.203133, 8.225909,0.281289,0
10,5,-5.343780, 4.600604,-5.350314, 4.605036,0.007895,0
10,5,6.659400, 3.223047,6.660398, 2.954350,0.268699,0
10,5,-6.200288, 8.597495,-6.200825, 8.597332,0.000561,0
10,5,1.426201, 1.721882,1.305027, 2.190489,0.484020,0
11,1,-4.793964, -9.397012,-4.796701, -9.543215,0.146229,1
11,1,5.725270, -8.736123,5.725614, -8.736021,0.000359,1
11,1,-8.262230, -8.900173,-8.262579, -8.900279,0.000365,1
11,1,8.302625, -3.371419,8.302672, -3.371342,0.000091,0
11,1,5.637943, 5.923180,5.637824, 5.923095,0.000147,0
11,1,-6.708285, -8.526695,-6.707947, -8.526712,0.000340,1
11,1,1.499517, -5.398333,1.499405, -5.398340,0.000113,0
11,1,-8.000237, 7.599850,-8.000155, 7.599946,0.000126,0
11,1,5.099556, 1.600118,5.099478, 1.600016,0.000128,0
11,1,-4.992834, -9.394736,-5.002875, -9.547329,0.152923,1
11,2,8.332998, -9.376128,8.611536, -9.388195,0.278799,1
11,2,-4.796650, -9.071798,-4.825720, -9.218410,0.149465,1
11,2,-5.310151, -8.585946,-5.310151, -8.585946,0.000000,1
11,2,-9.394188, -8.555707,-9.394188, -8.555707,0.000000,1
11,2,-4.631327, 5.560003,-4.602246, 5.598069,0.047903,0
11,2,1.273897, -9.033028,1.273897, -9.033028,0.000000,1
11,2,-8.460082, -8.623964,-8.460215, -8.623777,0.000374,1
11,2,4.075398, -9.589007,4.075398, -9.589007,0.000000,1
11,2,0.717685, 9.415247,0.694547, 9.438690,0.032939,0
11,2,9.570350, -5.745112,9.568780, -5.555719,0.189399,0
11,3,-9.360650, 1.808554,-9.345572, 2.393286,0.584926,0
11,3,-4.616242, -2.333989,-4.512309, -3.060960,0.734363,0
11,3,-1.340063, -6.022566,-0.553885, -7.009137,1.261506,0
11,3,-9.485300, -3.433518,-9.500005, -3.394011,0.042155,0
11,3,9.337630, -1.363076,9.332228, -1.360687,0.005908,0
11,3,-1.254749, -8.645185,-1.254749, -8.645185,0.000000,1
11,3,-1.160040, 4.886237,-1.162842, 4.883080,0.004221,0
11,3,9.499991, -7.639651,9.500005, -7.700305,0.060654,0
11,3,0.515172, -8.767635,0.515172, -8.767635,0.000000,1
11,3,0.434318, 7.551028,0.342942, 7.696505,0.171794,0
11,4,4.799305, -3.007862,3.475046, -2.817694,1.337844,0
11,4,-9.129613, 7.801330,-9.028979, 7.871513,0.122690,0
11,4,-8.972584, 8.798489,-8.957363, 8.882807,0.085681,0
11,4,5.708080, -1.200883,5.699340, -1.205402,0.009839,0
11,4,-2.398220, -6.768666,-2.898065, -6.711096,0.503150,0
11,4,5.114236, -9.018399,5.114236, -9.018399,0.000000,1
11,4,-3.202923, 2.460336,-3.149649, 2.614074,0.162707,0
11,4,-2.766265, 5.607131,-2.766259, 5.607066,0.000066,0
11,4,-4.415968, -8.230875,-4.411369, -8.438633,0.207809,1
11,4,-2.097972, 2.115524,-1.951945, 2.254684,0.201716,0
11,5,8.668361, 4.593866,8.737017, 4.728330,0.150977,0
11,5,7.838259, -0.509532,7.838907, -0.509565,0.000649,0
11,5,4.845846, 7.315171,4.880879, 7.221518,0.099991,0
11,5,-6.889582, 3.520833,-6.856579, 3.433380,0.093473,0
11,5,6.982179, -4.711980,6.568149, -4.996573,0.502408,0
11,5,1.203127, 8.225909,1.135355, 8.376994,0.165589,0
11,5,-5.350320, 4.605014,-5.348670, 4.604444,0.001746,0
11,5,6.660408, 2.954326,6.676948, 2.816383,0.138931,0
11,5,-6.200825, 8.597357,-6.201238, 8.597109,0.000482,0
11,5,1.305030, 2.190522,1.239898, 2.642206,0.456356,0
12,1,-4.796737, -9.543188,-4.796968, -9.543243,0.000261,1
12,1,5.725571, -8.735982,5.725389, -8.735929,0.000189,1
12,1,-8.262579, -8.900279,-8.262579, -8.900279,0.000000,1
12,1,8.302614, -3.371413,8.098214, -8.571258,5.203861,1
12,1,5.637883, 5.923163,5.637807, 5.923112,0.000092,0
12,1,-6.707948, -8.526670,-6.708030, -8.526965,0.000307,1
12,1,1.499493, -5.398360,1.499416, -5.398308,0.000093,0
12,1,-8.000246, 7.599946,-8.000099, 7.599900,0.000154,0
12,1,5.099569, 1.600017,5.099598, 1.600047,0.000042,0
12,1,-5.002873, -9.547397,-5.003229, -9.547980,0.000684,1
12,2,8.611536, -9.388195,8.611536, -9.388195,0.000000,1
12,2,-4.825720, -9.218410,-4.825693, -9.218478,0.000074,1
12,2,-5.310151, -8.585946,-5.310151, -8.585946,0.000000,1
12,2,-9.394188, -8.555707,-9.394188, -8.555707,0.000000,1
12,2,-4.602242, 5.598088,-4.569926, 5.645798,0.057624,0
12,2,1.273897, -9.033028,1.273897, -9.033028,0.000000,1
12,2,-8.460215, -8.623777,-8.460215, -8.623777,0.000000,1
12,2,4.075398, -9.589007,4.075398, -9.589007,0.000000,1
12,2,0.694538, 9.438653,0.627403, 9.506841,0.095691,0
12,2,9.568689, -5.555736,9.563832, -5.526479,0.029690,0
12,3,-9.345530, 2.393340,-9.365843, 3.180702,0.787625,0
12,3,-4.512300, -3.061026,-4.599189, -4.357341,1.299224,0
12,3,-0.553872, -7.009178,-0.554643, -7.238463,0.229287,0
12,3,-9.499991, -3.394008,-9.460643, -3.219752,0.178644,0
12,3,9.332202, -1.360701,9.324780, -1.355139,0.009275,0
12,3,-1.254749, -8.645185,-1.266611, -8.661621,0.020269,1
12,3,-1.162859, 4.883092,-1.287420, 4.599430,0.309805,0
12,3,9.500000, -7.700303,9.500002, -7.764820,0.064517,0
12,3,0.515172, -8.767635,0.515172, -8.767635,0.000000,1
12,3,0.342936, 7.696514,0.235533, 7.825376,0.167752,0
12,4,3.472776, -2.817719,3.672176, -2.954665,0.241897,0
12,4,-9.028975, 7.871540,-8.954343, 7.924115,0.091291,0
12,4,-8.957330, 8.882799,-8.960075, 8.940182,0.057448,0
12,4,5.699363, -1.205417,5.733895, -1.884669,0.680130,0
12,4,-2.898078, -6.711108,-3.186804, -6.745419,0.290757,0
12,4,5.114236, -9.018399,5.114236, -9.018399,0.000000,1
12,4,-3.149650, 2.614091,-3.113811, 2.747593,0.138228,0
12,4,-2.766232, 5.607059,-2.766285, 5.607090,0.000063,0
12,4,-4.411369, -8.438633,-4.411369, -8.438633,0.000000,1
12,4,-1.951939, 2.254693,-1.814110, 2.428023,0.221450,0
12,5,8.737030, 4.728321,8.741494, 4.845583,0.117347,0
12,5,7.838908, -0.509540,7.839650, -0.509484,0.000744,0
12,5,4.880857, 7.221516,4.921121, 7.117090,0.111920,0
12,5,-6.856579, 3.433373,-6.825593, 3.345310,0.093356,0
12,5,6.567680, -4.996713,6.259337, -5.205639,0.372458,0
12,5,1.135346, 8.377017,1.087553, 8.470472,0.104967,0
12,5,-5.348681, 4.604437,-5.342430, 4.598936,0.008329,0
12,5,6.676937, 2.816386,6.682869, 2.686743,0.129779,0
12,5,-6.201239, 8.597130,-6.201607, 8.596900,0.000436,0
12,5,1.239889, 2.642328,1.189268, 3.017550,0.378621,0
13,1,-4.796965, -9.543378,-4.796618, -9.543464,0.000364,1
13,1,5.725346, -8.735930,5.725131, -8.735835,0.000254,1
13,1,-8.262579, -8.900279,-8.262579, -8.900279,0.000000,1
13,1,8.098167, -8.571371,8.097835, -8.571664,0.000471,1
13,1,5.637867, 5.923179,5.637821, 5.923151,0.000054,0
13,1,-6.707961, -8.527010,-6.708213, -8.526931,0.000274,1
13,1,1.499507, -5.398329,1.499349, -5.398224,0.000189,0
13,1,-8.000190, 7.599899,-8.000170, 7.599845,0.000058,0
13,1,5.099690, 1.600047,5.099466, 1.600057,0.000224,0
13,1,-5.003255, -9.548014,-5.002672, -9.548255,0.000653,1
13,2,8.611536, -9.388195,8.611536, -9.388195,0.000000,1
13,2,-4.825693, -9.218478,-4.825693, -9.218478,0.000000,1
13,2,-5.310151, -8.585946,-5.310151, -8.585946,0.000000,1
13,2,-9.394188, -8.555707,-9.394188, -8.555706,0.000002,1
13,2,-4.569824, 5.645794,-4.540418, 5.688469,0.051825,0
13,2,1.273897, -9.033028,1.273897, -9.033028,0.000000,1
13,2,-8.460215, -8.623777,-8.460215, -8.623777,0.000000,1
13,2,4.075398, -9.589007,4.075398, -9.589007,0.000000,1
13,2,0.627342, 9.506852,0.567307, 9.568694,0.086190,0
13,2,9.563860, -5.526422,7.493426, -5.661529,2.074837,0
13,3,-9.365840, 3.180720,-9.366961, 3.484997,0.304279,0
13,3,-4.599195, -4.357428,-4.677143, -4.954731,0.602368,0
13,3,-0.554668, -7.238467,-0.751463, -7.614362,0.424294,0
13,3,-9.460583, -3.219704,-9.348277, -2.519019,0.709629,0
13,3,9.324756, -1.355153,9.340685, -1.396618,0.044420,0
13,3,-1.266611, -8.661621,-1.274937, -8.679013,0.019282,1
13,3,-1.287443, 4.599457,-1.291800, 4.596901,0.005052,0
13,3,9.500014, -7.764827,9.499996, -7.811215,0.046389,0
13,3,0.515172, -8.767635,0.515172, -8.767635,0.000000,1
13,3,0.235519, 7.825376,0.129944, 7.947376,0.161339,0
13,4,3.672197, -2.954683,4.049386, -2.894193,0.382009,0
13,4,-8.954346, 7.924086,-8.901006, 7.956359,0.062344,0
13,4,-8.960097, 8.940186,-8.954441, 8.971255,0.031580,0
13,4,5.734294, -1.884885,5.860155, -1.952375,0.142813,0
13,4,-3.186829, -6.745422,-2.389588, -7.147789,0.893025,0
13,4,5.114236, -9.018399,5.114236, -9.018399,0.000000,1
13,4,-3.113823, 2.747586,-3.080592, 2.870703,0.127523,0
13,4,-2.766258, 5.607084,-2.766198, 5.607074,0.000061,0
13,4,-4.411369, -8.438633,-4.411369, -8.438633,0.000000,1
13,4,-1.814080, 2.428026,-1.690427, 2.613568,0.222971,0
13,5,8.741500, 4.845598,8.740729, 4.952677,0.107082,0
13,5,7.839651, -0.509462,7.840233, -0.509483,0.000583,0
13,5,4.921100, 7.117084,4.959641, 7.015382,0.108759,0
13,5,-6.825556, 3.345231,-6.795200, 3.259129,0.091296,0
13,5,6.259329, -5.205623,5.839195, -5.619450,0.589716,0
13,5,1.087545, 8.470480,1.041030, 8.555575,0.096979,0
13,5,-5.342438, 4.598923,-5.336239, 4.593769,0.008063,0
13,5,6.682893, 2.686700,6.692452, 2.569648,0.117442,0
13,5,-6.201608, 8.596926,-6.202013, 8.596675,0.000476,0
13,5,1.189264, 3.017563,1.158789, 3.403709,0.387347,0
14,1,-4.796563, -9.543464,-4.796600, -9.544337,0.000874,1
14,1,5.725095, -8.735806,5.725178, -8.736177,0.000380,1
14,1,-8.262579, -8.900279,-8.262579, -8.900279,0.000000,1
14,1,8.097757, -8.571661,8.097548, -8.571678,0.000211,1
14,1,5.637883, 5.923219,5.637834, 5.923204,0.000051,0
14,1,-6.708135, -8.526916,-6.708420, -8.526825,0.000299,1
14,1,1.499439, -5.398245,1.411422, -8.617457,3.220415,1
14,1,-8.000261, 7.599845,-8.000066, 7.599824,0.000197,0
14,1,5.099557, 1.600059,5.099453, 1.600028,0.000108,0
14,1,-5.002743, -9.548259,-5.002678, -9.548557,0.000305,1
14,2,8.611536, -9.388195,8.611536, -9.388195,0.000000,1
14,2,-4.825693, -9.218478,-4.825693, -9.218478,0.000000,1
14,2,-5.310151, -8.585946,-5.310151, -8.585946,0.000000,1
14,2,-9.394188, -8.555706,-9.394188, -8.555706,0.000000,1
14,2,-4.540461, 5.688492,-4.512052, 5.726762,0.047662,0
14,2,1.273897, -9.033028,1.298007, -9.066339,0.041120,1
14,2,-8.460215, -8.623777,-8.460215, -8.623777,0.000000,1
14,2,4.075398, -9.589007,4.075398, -9.589007,0.000000,1
14,2,0.567309, 9.568736,0.506422, 9.629360,0.085922,0
14,2,7.493414, -5.661718,6.896946, -8.110984,2.520849,0
14,3,-9.367049, 3.485071,-9.367230, 3.815310,0.330239,0
14,3,-4.676404, -4.955674,-4.735395, -6.057188,1.103093,0
14,3,-0.751450, -7.614363,-1.218277, -7.947954,0.573768,1
14,3,-9.348248, -2.518959,-8.117875, -0.915521,2.021097,0
14,3,9.340655, -1.396641,9.325616, -1.389268,0.016749,0
14,3,-1.274937, -8.679013,-1.301584, -8.843492,0.166623,1
14,3,-1.291823, 4.596926,-1.296235, 4.594275,0.005148,0
14,3,9.499977, -7.811194,9.499938, -7.936501,0.125308,0
14,3,0.515172, -8.767635,0.515006, -9.041199,0.273563,1
14,3,0.129945, 7.947378,0.019927, 8.076018,0.169270,0
14,4,4.049380, -2.894158,-0.568289, -2.733773,4.620454,0
14,4,-8.901029, 7.956369,-8.850950, 7.993542,0.062367,0
14,4,-8.954467, 8.971259,-8.948868, 9.011210,0.040347,0
14,4,5.860164, -1.952386,5.946714, -1.784733,0.188676,0
14,4,-2.389578, -7.147827,-2.585627, -7.496791,0.400264,0
14,4,5.114236, -9.018399,5.114236, -9.018399,0.000000,1
14,4,-3.080570, 2.870787,-2.974532, 3.099057,0.251697,0
14,4,-2.766170, 5.607068,-2.766127, 5.607036,0.000054,0
14,4,-4.411369, -8.438633,-4.411369, -8.438633,0.000000,1
14,4,-1.690408, 2.613769,-1.678527, 2.732962,0.119784,0
14,5,8.740705, 4.952697,8.736659, 5.110528,0.157883,0
14,5,7.840235, -0.509457,7.840853, -0.509499,0.000619,0
14,5,4.959618, 7.015380,4.997010, 6.892831,0.128126,0
14,5,-6.795202, 3.259113,-6.760512, 3.166827,0.098590,0
14,5,5.839186, -5.619443,5.453279, -6.026590,0.560975,0
14,5,1.041021, 8.555565,0.994440, 8.643074,0.099135,0
14,5,-5.336247, 4.593743,-5.335145, 4.593421,0.001150,0
14,5,6.692451, 2.569636,6.699481, 2.449224,0.120617,0
14,5,-6.202013, 8.596703,-6.202453, 8.596407,0.000530,0
14,5,1.158793, 3.403740,1.156513, 3.798302,0.394569,0
15,1,-4.796533, -9.544335,-4.796005, -9.824380,0.280045,1
15,1,5.725207, -8.736104,5.725050, -8.736169,0.000199,1
15,1,-8.262579, -8.900279,-8.262579, -8.900279,0.000000,1
15,1,8.097417, -8.571630,8.097770, -8.571589,0.000381,1
15,1,5.637895, 5.923271,5.637800, 5.923317,0.000106,0
15,1,-6.708301, -8.526834,-6.708603, -8.526528,0.000434,1
15,1,1.411444, -8.617512,1.411470, -8.617686,0.000193,1
15,1,-8.000156, 7.599824,-8.000068, 7.599862,0.000096,0
15,1,5.099545, 1.600028,5.099387, 1.600045,0.000159,0
15,1,-5.002655, -9.548585,-5.005641, -9.822410,0.273841,1
15,2,8.611536, -9.388195,8.611536, -9.388195,0.000000,1
15,2,-4.825693, -9.218478,-4.802715, -9.498893,0.281354,1
15,2,-5.310151, -8.585946,-5.376580, -8.834956,0.257718,1
15,2,-9.394188, -8.555706,-9.394188, -8.555706,0.000000,1
15,2,-4.512011, 5.726751,-4.478235, 5.762984,0.049535,0
15,2,1.298007, -9.066339,1.298007, -9.066339,0.000000,1
15,2,-8.460215, -8.623777,-8.460215, -8.623777,0.000000,1
15,2,4.075398, -9.589007,4.075398, -9.589007,0.000000,1
15,2,0.506421, 9.629313,0.456796, 9.649952,0.053746,0
15,2,6.896952, -8.111054,6.817137, -8.363963,0.265213,1
15,3,-9.367231, 3.815336,-9.367483, 4.145016,0.329680,0
15,3,-4.735373, -6.057189,-5.604548, -8.179754,2.293632,1
15,3,-1.218286, -7.947926,-1.934142, -8.700131,1.038394,1
15,3,-8.117682, -0.915418,-5.849793, 0.028468,2.456469,0
15,3,9.325647, -1.389244,9.341718, -1.450453,0.063284,0
15,3,-1.301583, -8.843492,-1.765395, -9.499989,0.803809,1
15,3,-1.296253, 4.594293,-1.300602, 4.591767,0.005030,0
15,3,9.499948, -7.936486,9.469301, -7.782708,0.156802,0
15,3,0.515006, -9.041199,0.515006, -9.041199,0.000000,1
15,3,0.019909, 8.075998,-0.069079, 8.278263,0.220975,0
15,4,-0.568322, -2.733811,-1.353676, -7.810076,5.136657,0
15,4,-8.850927, 7.993549,-8.805572, 8.035851,0.062021,0
15,4,-8.948856, 9.011216,-8.943303, 9.054013,0.043161,0
15,4,5.946739, -1.784724,6.130031, -1.853916,0.195917,0
15,4,-2.585617, -7.496801,-2.754958, -7.987409,0.519011,0
15,4,5.114236, -9.018399,5.114236, -9.018399,0.000000,1
15,4,-2.974525, 3.099183,-2.938276, 3.290853,0.195068,0
15,4,-2.766101, 5.607030,-2.766184, 5.607036,0.000083,0
15,4,-4.411369, -8.438633,-4.395272, -8.674125,0.236041,1
15,4,-1.678548, 2.732986,-1.688358, 2.865108,0.132486,0
15,5,8.736668, 5.110528,8.723274, 5.242919,0.133067,0
15,5,7.840854, -0.509474,7.841416, -0.509499,0.000563,0
15,5,4.996987, 6.892831,5.028623, 6.795270,0.102563,0
15,5,-6.760516, 3.166816,-6.775543, 2.950896,0.216443,0
15,5,5.453266, -6.026574,5.433889, -6.017395,0.021441,0
15,5,0.994444, 8.643088,1.141652, 8.839914,0.245785,0
15,5,-5.335151, 4.593400,-5.334328, 4.593174,0.000854,0
15,5,6.699487, 2.449220,6.701705, 2.324085,0.125154,0
15,5,-6.202453, 8.596431,-6.202844, 8.596064,0.000536,0
15,5,1.156516, 3.798330,1.447230, 4.447969,0.711720,0
16,1,-4.796005, -9.824380,-4.796005, -9.824380,0.000000,1
16,1,5.724989, -8.736215,5.724722, -8.736085,0.000311,1
16,1,-8.262579, -8.900279,-8.262579, -8.900279,0.000000,1
16,1,8.097701, -8.571567,8.097591, -8.571252,0.000334,1
16,1,5.637863, 5.923385,5.637831, 5.923295,0.000095,0
16,1,-6.708605, -8.526653,-6.708310, -8.526588,0.000339,1
16,1,1.411417, -8.617564,1.411289, -8.617752,0.000230,1
16,1,-8.000158, 7.599860,-8.000189, 7.599751,0.000113,0
