generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085857,0,0,0,0,0,0,0
2,29999,17,20000,38,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.536227,0,0,0,0,0,0,0
2,29999,18,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.448618,0,0,0,0,0,0,0
2,29999,19,20000,63,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.788932,0,0,0,0,0,0,0
2,29999,20,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.414015,0,0,0,0,0,0,0
2,29999,21,20000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.836007,0,0,0,0,0,0,0
2,29999,22,20000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.242380,0,0,0,0,0,0,0
2,29999,23,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078868,0,0,0,0,0,0,0
2,29999,24,20000,25,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.195398,0,0,0,0,0,0,0
2,29999,25,20000,63,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,15.956828,0,0,0,0,0,0,0
2,29999,26,20000,6,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.681138,0,0,0,0,0,0,0
2,29999,27,20000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.563715,0,0,0,0,0,0,0
2,29999,28,20000,6,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.825332,0,0,0,0,0,0,0
2,29999,29,20000,25,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.886139,0,0,0,0,0,0,0
2,29999,30,20000,63,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,13.642484,0,0,0,0,0,0,0
2,29999,31,20000,38,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.759236,0,0,0,0,0,0,0
2,29999,32,20000,25,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.897483,0,0,0,0,0,0,0
2,29999,33,20000,38,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.774985,0,0,0,0,0,0,0
2,29999,34,20000,25,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.064387,0,0,0,0,0,0,0
2,29999,35,20000,63,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,16.821100,0,0,0,0,0,0,0
2,29999,36,20000,25,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.121007,0,0,0,0,0,0,0
2,29999,37,20000,63,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,16.633682,0,0,0,0,0,0,0
2,29999,38,20000,25,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.932553,0,0,0,0,0,0,0
2,29999,39,20000,20,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.258272,0,0,0,0,0,0,0
2,29999,40,20000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,10.755508,0,0,0,0,0,0,0
2,29999,41,20000,25,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098243,0,0,0,0,0,0,0
2,29999,42,20000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.732422,0,0,0,0,0,0,0
2,29999,43,20000,25,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.553407,0,0,0,0,0,0,0
2,29999,44,20000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.770418,0,0,0,0,0,0,0
2,29999,45,20000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.047018,0,0,0,0,0,0,0
2,29999,46,20000,63,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.948194,0,0,0,0,0,0,0
2,29999,47,20000,25,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.945533,0,0,0,0,0,0,0
2,29999,48,20000,38,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243086,0,0,0,0,0,0,0
2,29999,49,20000,63,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.315417,0,0,0,0,0,0,0
2,29999,50,20000,63,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.525105,0,0,0,0,0,0,0
2,29999,51,20000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.868865,0,0,0,0,0,0,0
2,29999,52,20000,63,0,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.812438,0,0,0,0,0,0,0
2,29999,53,20000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.265947,0,0,0,0,0,0,0
2,29999,54,20000,25,0,49,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,10.157797,0,0,0,0,0,0,0
2,29999,55,20000,6,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.602327,0,0,0,0,0,0,0
2,29999,56,10000,25,0,49,19999,0.100000,0,0,0.000000,5,5.000000,0.000000,10.351981,0,0,0,0,0,0,0
2,29999,57,20000,38,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.651255,0,0,0,0,0,0,0
2,29999,58,20000,25,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135052,0,0,0,0,0,0,0
2,29999,59,20000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.368678,0,0,0,0,0,0,0
2,29999,60,20000,63,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.642632,0,0,0,0,0,0,0
2,29999,61,20000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240619,0,0,0,0,0,0,0
2,29999,62,20000,38,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,16.348355,0,0,0,0,0,0,0
2,29999,63,20000,25,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085755,0,0,0,0,0,0,0
2,29999,64,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.503706,0,0,0,0,0,0,0
2,29999,65,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.343806,0,0,0,0,0,0,0
2,29999,66,20000,6,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.998783,0,0,0,0,0,0,0
2,29999,67,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.200818,0,0,0,0,0,0,0
2,29999,68,20000,25,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.522978,0,0,0,0,0,0,0
2,29999,69,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.215341,0,0,0,0,0,0,0
2,29999,70,20000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.237635,0,0,0,0,0,0,0
2,29999,71,20000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.485637,0,0,0,0,0,0,0
2,29999,72,20000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.616598,0,0,0,0,0,0,0
2,29999,73,20000,25,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139543,0,0,0,0,0,0,0
2,29999,74,20000,25,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.883398,0,0,0,0,0,0,0
2,29999,75,20000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009308,0,0,0,0,0,0,0
2,29999,76,20000,38,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.571025,0,0,0,0,0,0,0
2,29999,77,20000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.828831,0,0,0,0,0,0,0
2,29999,78,20000,38,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.795982,0,0,0,0,0,0,0
2,29999,79,20000,25,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.814620,0,0,0,0,0,0,0
2,29999,80,20000,38,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.278934,0,0,0,0,0,0,0
2,29999,81,20000,25,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.433915,0,0,0,0,0,0,0
2,29999,82,20000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.252933,0,0,0,0,0,0,0
2,29999,83,20000,6,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,13.285932,0,0,0,0,0,0,0
2,29999,84,20000,38,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.498587,0,0,0,0,0,0,0
2,29999,85,20000,25,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.447922,0,0,0,0,0,0,0
2,29999,86,20000,25,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.345338,0,0,0,0,0,0,0
2,29999,87,20000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111214,0,0,0,0,0,0,0
2,29999,88,20000,38,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.831687,0,0,0,0,0,0,0
2,29999,89,20000,25,0,9,9999,0.100000,0,0,34.210526,5,10.000000,0.000000,23.706018,0,0,0,1,0,0,0
2,29999,90,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.876046,0,0,0,0,0,0,0
2,29999,91,20000,38,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.385206,0,0,0,0,0,0,0
2,29999,92,20000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.634010,0,0,0,0,0,0,0
2,29999,93,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163300,0,0,0,0,0,0,0
2,29999,94,20000,38,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.239941,0,0,0,0,0,0,0
2,29999,95,20000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.489118,0,0,0,0,0,0,0
2,29999,96,20000,25,0,9,9999,0.100000,0,0,34.210526,5,10.000000,0.000000,12.869445,0,0,0,1,0,0,0
2,29999,97,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.192898,0,0,0,0,0,0,0
2,29999,98,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.431077,0,0,0,0,0,0,0
2,29999,99,20000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.688851,0,0,0,0,0,0,0
3,39999,0,30000,25,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,12.969978,0,0,0,0,0,0,0
3,39999,1,30000,63,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.507518,0,0,0,0,0,0,0
3,39999,2,30000,25,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.819506,0,0,0,0,0,0,0
3,39999,3,30000,51,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,18.430277,0,0,0,0,0,0,0
3,39999,4,30000,51,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.201666,0,0,0,0,0,0,0
3,39999,5,30000,51,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,15.712848,0,0,0,0,0,0,0
3,39999,6,30000,6,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,8.419567,0,0,0,0,0,0,0
3,39999,7,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.990894,0,0,0,0,0,0,0
3,39999,8,30000,63,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.013194,0,0,0,0,0,0,0
3,39999,9,30000,6,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,10.670085,0,0,0,0,0,0,0
3,39999,10,30000,51,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.186357,0,0,0,0,0,0,0
3,39999,11,30000,63,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,15.087688,0,0,0,0,0,0,0
3,39999,12,30000,51,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.305787,0,0,0,0,0,0,0
3,39999,13,30000,25,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.883666,0,0,0,0,0,0,0
3,39999,14,30000,63,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.129149,0,0,0,0,0,0,0
3,39999,15,30000,63,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,12.312928,0,0,0,0,0,0,0
3,39999,16,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084990,0,0,0,0,0,0,0
3,39999,17,30000,51,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.758361,0,0,0,0,0,0,0
3,39999,18,30000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.424993,0,0,0,0,0,0,0
3,39999,19,30000,51,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.614294,0,0,0,0,0,0,0
3,39999,20,30000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.556713,0,0,0,0,0,0,0
3,39999,21,30000,6,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.508895,0,0,0,0,0,0,0
3,39999,22,30000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.162641,0,0,0,0,0,0,0
3,39999,23,30000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086714,0,0,0,0,0,0,0
3,39999,24,30000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.186179,0,0,0,0,0,0,0
3,39999,25,30000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.553100,0,0,0,0,0,0,0
3,39999,26,30000,51,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.341430,0,0,0,0,0,0,0
3,39999,27,30000,6,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.390308,0,0,0,0,0,0,0
3,39999,28,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.793374,0,0,0,0,0,0,0
3,39999,29,30000,63,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.032056,0,0,0,0,0,0,0
3,39999,30,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.768898,0,0,0,0,0,0,0
3,39999,31,30000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.595263,0,0,0,0,0,0,0
3,39999,32,30000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.629624,0,0,0,0,0,0,0
3,39999,33,30000,51,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.923249,0,0,0,0,0,0,0
3,39999,34,30000,51,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.210425,0,0,0,0,0,0,0
3,39999,35,30000,6,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.971396,0,0,0,0,0,0,0
3,39999,36,30000,6,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.230394,0,0,0,0,0,0,0
3,39999,37,30000,51,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,28.740548,0,0,0,0,0,0,0
3,39999,38,30000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.417441,0,0,0,0,0,0,0
3,39999,39,30000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.212144,0,0,0,0,0,0,0
3,39999,40,30000,38,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,15.475410,0,0,0,0,0,0,0
3,39999,41,30000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115338,0,0,0,0,0,0,0
3,39999,42,30000,51,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.675978,0,0,0,0,0,0,0
3,39999,43,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.301609,0,0,0,0,0,0,0
3,39999,44,30000,63,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,13.723511,0,0,0,0,0,0,0
3,39999,45,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.004059,0,0,0,0,0,0,0
3,39999,46,30000,51,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.333170,0,0,0,0,0,0,0
3,39999,47,30000,51,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.716542,0,0,0,0,0,0,0
3,39999,48,30000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.185113,0,0,0,0,0,0,0
3,39999,49,30000,63,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.020941,0,0,0,0,0,0,0
3,39999,50,30000,38,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.539059,0,0,0,0,0,0,0
3,39999,51,30000,25,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.746984,0,0,0,0,0,0,0
3,39999,52,30000,6,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,5.001633,0,0,0,0,0,0,0
3,39999,53,30000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.815736,0,0,0,0,0,0,0
3,39999,54,30000,6,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,5.087522,0,0,0,0,0,0,0
3,39999,55,30000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.052146,0,0,0,0,0,0,0
3,39999,56,30000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.657537,0,0,0,0,0,0,0
3,39999,57,30000,51,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.683881,0,0,0,0,0,0,0
3,39999,58,30000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122883,0,0,0,0,0,0,0
3,39999,59,30000,63,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.078547,0,0,0,0,0,0,0
3,39999,60,30000,6,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.015674,0,0,0,0,0,0,0
3,39999,61,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.817921,0,0,0,0,0,0,0
3,39999,62,30000,38,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.555207,0,0,0,0,0,0,0
3,39999,63,30000,51,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108728,0,0,0,0,0,0,0
3,39999,64,30000,6,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.652526,0,0,0,0,0,0,0
3,39999,65,30000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.123562,0,0,0,0,0,0,0
3,39999,66,30000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.778570,0,0,0,0,0,0,0
3,39999,67,30000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.853040,0,0,0,0,0,0,0
3,39999,68,30000,63,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,16.671377,0,0,0,0,0,0,0
3,39999,69,30000,38,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.475773,0,0,0,0,0,0,0
3,39999,70,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.187766,0,0,0,0,0,0,0
3,39999,71,30000,51,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.438994,0,0,0,0,0,0,0
3,39999,72,30000,51,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.751716,0,0,0,0,0,0,0
3,39999,73,30000,6,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.963259,0,0,0,0,0,0,0
3,39999,74,30000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.883283,0,0,0,0,0,0,0
3,39999,75,30000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009235,0,0,0,0,0,0,0
3,39999,76,30000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.783358,0,0,0,0,0,0,0
3,39999,77,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.632944,0,0,0,0,0,0,0
3,39999,78,30000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.520388,0,0,0,0,0,0,0
3,39999,79,30000,51,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.109408,0,0,0,0,0,0,0
3,39999,80,30000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.655264,0,0,0,0,0,0,0
3,39999,81,30000,51,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.389499,0,0,0,0,0,0,0
3,39999,82,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.199671,0,0,0,0,0,0,0
3,39999,83,30000,51,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,22.033008,0,0,0,0,0,0,0
3,39999,84,30000,38,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.378075,0,0,0,0,0,0,0
3,39999,85,30000,25,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.347021,0,0,0,0,0,0,0
3,39999,86,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.012820,0,0,0,0,0,0,0
3,39999,87,30000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101965,0,0,0,0,0,0,0
3,39999,88,30000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.581621,0,0,0,0,0,0,0
3,39999,89,30000,63,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,11.778115,0,0,0,0,0,0,0
3,39999,90,30000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.373589,0,0,0,0,0,0,0
3,39999,91,30000,6,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.424978,0,0,0,0,0,0,0
3,39999,92,30000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.731613,0,0,0,0,0,0,0
3,39999,93,30000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108282,0,0,0,0,0,0,0
3,39999,94,30000,25,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,19.890036,0,0,0,0,0,0,0
3,39999,95,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.427729,0,0,0,0,0,0,0
3,39999,96,30000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.342487,0,0,0,0,0,0,0
3,39999,97,30000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.658057,0,0,0,0,0,0,0
3,39999,98,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.099885,0,0,0,0,0,0,0
3,39999,99,30000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.640803,0,0,0,0,0,0,0
4,49999,0,40000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.453138,0,0,0,0,0,0,0
4,49999,1,40000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.262840,0,0,0,0,0,0,0
4,49999,2,40000,38,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.700169,0,0,0,0,0,0,0
4,49999,3,40000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.225939,0,0,0,0,0,0,0
4,49999,4,40000,51,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.215747,0,0,0,0,0,0,0
4,49999,5,40000,63,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.176003,0,0,0,0,0,0,0
4,49999,6,40000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.880787,0,0,0,0,0,0,0
4,49999,7,40000,25,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,11.888759,0,0,0,0,0,0,0
4,49999,8,40000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.926534,0,0,0,0,0,0,0
4,49999,9,40000,25,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.472315,0,0,0,0,0,0,0
4,49999,10,40000,51,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.295706,0,0,0,0,0,0,0
4,49999,11,40000,38,10000,49,9999,0.100000,0,0,0.000000,5,12.000000,0.000000,22.929631,0,0,0,0,0,0,0
4,49999,12,40000,38,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.979596,0,0,0,0,0,0,0
4,49999,13,40000,51,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.865887,0,0,0,0,0,0,0
4,49999,14,40000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.508099,0,0,0,0,0,0,0
4,49999,15,40000,63,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,3.833784,0,0,0,0,0,0,0
4,49999,16,40000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.280001,0,0,0,0,0,0,0
4,49999,17,40000,63,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.977103,0,0,0,0,0,0,0
4,49999,18,40000,51,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243500,0,0,0,0,0,0,0
4,49999,19,40000,25,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.563345,0,0,0,0,0,0,0
4,49999,20,40000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.653171,0,0,0,0,0,0,0
4,49999,21,40000,63,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.943038,0,0,0,0,0,0,0
4,49999,22,40000,51,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157310,0,0,0,0,0,0,0
4,49999,23,40000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.734693,0,0,0,0,0,0,0
4,49999,24,40000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.175420,0,0,0,0,0,0,0
4,49999,25,40000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.801282,0,0,0,0,0,0,0
4,49999,26,40000,49,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.444750,0,0,0,0,0,0,0
4,49999,27,40000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.269657,0,0,0,0,0,0,0
4,49999,28,40000,63,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.628149,0,0,0,0,0,0,0
4,49999,29,40000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.941037,0,0,0,0,0,0,0
