generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,43,10000,0,9999,0.100000,99,297,0.151772,1,0.000000,20.516854,0.206871,99,99,0,0,1,0,0
2,29999,17,20000,43,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,19.982042,22.781969,99,99,0,0,0,0,0
2,29999,18,20000,43,10000,41,9999,0.100000,99,297,0.000000,2,4.000000,33.827295,21.643276,99,99,0,0,0,0,0
2,29999,19,20000,43,10000,0,9999,0.100000,99,297,0.000526,2,0.000000,14.367861,0.079301,99,99,0,0,0,0,1
2,29999,20,20000,43,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,36.352424,5.291828,99,99,0,0,0,0,0
2,29999,21,20000,43,10000,0,9999,0.135000,99,297,0.001651,2,0.000000,32.727504,1.643800,99,99,0,0,1,0,0
2,29999,22,20000,43,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,24.583816,1.293475,99,99,0,0,0,0,0
2,29999,23,20000,43,10000,0,9999,0.100000,99,297,0.933016,1,0.000000,26.767783,0.761618,99,99,0,0,0,0,1
2,29999,24,20000,43,10000,0,9999,0.100000,99,297,0.004255,1,0.000000,29.387192,0.093185,99,99,0,0,0,1,0
2,29999,25,20000,43,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,31.862693,1.151953,99,99,0,0,0,0,0
2,29999,26,20000,43,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,28.069576,13.807922,99,99,0,0,0,0,0
2,29999,27,20000,43,10000,42,9999,0.100000,99,297,0.000000,2,6.000000,27.755512,22.782329,99,99,0,0,0,0,0
2,29999,28,20000,43,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,25.476576,0.433162,99,99,0,0,0,0,0
2,29999,29,20000,43,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,15.912119,1.817182,99,99,0,0,0,0,0
2,29999,30,20000,43,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,27.676098,0.469961,99,99,0,0,0,0,0
2,29999,31,20000,43,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,29.728883,17.989817,99,99,0,0,0,0,0
2,29999,32,20000,43,10000,40,9999,0.100000,99,297,0.000000,1,3.000000,28.727744,19.693536,99,99,0,0,0,0,0
2,29999,33,20000,43,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.278888,0.491543,99,99,0,0,0,0,0
2,29999,34,20000,43,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,34.214054,0.247990,99,99,0,0,0,0,0
2,29999,35,20000,43,10000,45,9999,0.100000,99,297,0.000000,2,13.000000,21.060196,22.421033,99,99,0,0,0,0,0
2,29999,36,20000,43,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,27.635713,13.023540,99,99,0,0,0,0,0
2,29999,37,20000,43,10000,43,9999,0.100000,99,297,0.000000,2,9.000000,23.695964,11.242980,99,99,0,0,0,0,0
2,29999,38,20000,43,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,22.580854,0.126742,99,99,0,0,0,0,0
2,29999,39,20000,43,10000,43,9999,0.100000,99,297,0.000000,2,8.000000,21.386874,16.044373,99,99,0,0,0,0,0
2,29999,40,20000,43,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,34.672972,0.235781,99,99,0,0,0,0,0
2,29999,41,20000,43,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,33.391806,0.980391,99,99,0,0,0,0,0
2,29999,42,20000,43,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,29.906918,15.463717,99,99,0,0,0,0,0
2,29999,43,20000,41,10000,41,9999,0.100000,99,297,0.000000,2,4.000000,30.721384,17.404801,99,99,0,0,0,0,0
2,29999,44,20000,43,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,20.122774,19.508290,99,99,0,0,0,0,0
2,29999,45,20000,43,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,24.070308,24.678727,99,99,0,0,0,0,0
2,29999,46,20000,43,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,27.069103,1.746013,99,99,0,0,0,0,0
2,29999,47,20000,43,10000,0,9999,0.100000,99,297,1.669647,1,2.000000,33.425358,3.500782,99,99,0,0,1,0,0
2,29999,48,20000,43,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,30.007051,17.014817,99,99,0,0,0,0,0
2,29999,49,20000,43,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,30.802317,17.645783,99,99,0,0,0,0,0
2,29999,50,20000,43,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,19.780081,17.795872,99,99,0,0,0,0,0
2,29999,51,20000,43,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,25.597864,0.584079,99,99,0,0,0,0,0
2,29999,52,20000,43,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.069099,0.577142,99,99,0,0,0,0,0
2,29999,53,20000,43,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,25.897405,10.377605,99,99,0,0,0,0,0
2,29999,54,20000,43,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,29.680544,19.967732,99,99,0,0,0,0,0
2,29999,55,20000,43,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.354922,0.925984,99,99,0,0,0,0,0
2,29999,56,20000,43,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,27.023873,0.168221,99,99,0,0,0,0,0
2,29999,57,20000,43,10000,0,9999,0.100000,99,297,0.185024,2,0.000000,24.432706,0.215668,99,99,0,0,0,0,1
2,29999,58,20000,43,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,27.214054,0.312720,99,99,0,0,0,0,0
2,29999,59,20000,43,10000,44,9999,0.100000,99,297,0.000000,2,11.000000,21.919852,21.635507,99,99,0,0,0,0,0
2,29999,60,20000,43,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,33.621437,3.903160,99,99,0,0,0,0,0
2,29999,61,20000,43,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,21.462320,13.581122,99,99,0,0,0,0,0
2,29999,62,20000,43,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,29.696773,15.293785,99,99,0,0,0,0,0
2,29999,63,20000,43,10000,40,9999,0.100000,99,297,0.000000,2,3.000000,33.291508,9.174187,99,99,0,0,0,0,0
2,29999,64,20000,43,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.758486,0.071303,99,99,0,0,0,0,0
2,29999,65,20000,43,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.908628,1.314037,99,99,0,0,0,0,0
2,29999,66,20000,43,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,28.867502,21.068391,99,99,0,0,0,0,0
2,29999,67,20000,43,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.070055,2.342165,99,99,0,0,0,0,0
2,29999,68,20000,43,10000,0,9999,0.100000,99,297,0.745964,1,0.000000,24.673952,0.577194,99,99,0,0,0,1,0
2,29999,69,20000,43,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,28.008461,12.111055,99,99,0,0,0,0,0
2,29999,70,20000,43,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.928948,7.413527,99,99,0,0,0,0,0
2,29999,71,20000,43,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,33.537215,2.336332,99,99,0,0,0,0,0
2,29999,72,20000,43,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,20.674179,0.920908,99,99,0,0,0,0,0
2,29999,73,20000,43,10000,41,9999,0.100000,99,297,0.000000,2,5.000000,34.024294,21.955584,99,99,0,0,0,0,0
2,29999,74,20000,43,10000,41,9999,0.100000,99,297,0.000000,2,5.000000,32.756671,15.678632,99,99,0,0,0,0,0
2,29999,75,20000,43,10000,40,9999,0.100000,99,297,0.000000,2,3.000000,32.115346,4.896665,99,99,0,0,0,0,0
2,29999,76,20000,43,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,27.182728,1.665378,99,99,0,0,0,0,0
2,29999,77,20000,43,10000,42,9999,0.100000,99,297,0.000000,2,6.000000,22.995773,18.624382,99,99,0,0,0,0,0
2,29999,78,20000,43,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,19.505115,18.255858,99,99,0,0,0,0,0
2,29999,79,20000,43,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,34.384791,1.790160,99,99,0,0,0,0,0
2,29999,80,20000,43,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,33.617683,6.509353,99,99,0,0,0,0,0
2,29999,81,20000,43,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.551829,0.577651,99,99,0,0,0,0,0
2,29999,82,20000,43,10000,0,9999,0.100000,99,297,0.324378,2,0.000000,29.453455,0.194533,99,99,0,1,0,0,0
2,29999,83,20000,43,10000,41,9999,0.100000,99,297,0.000000,1,2.000000,18.457742,14.809014,99,99,0,0,0,0,0
2,29999,84,20000,43,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,28.106874,3.969663,99,99,0,0,0,0,0
2,29999,85,20000,43,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,27.070098,0.325021,99,99,0,0,0,0,0
2,29999,86,20000,43,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,25.022908,13.651487,99,99,0,0,0,0,0
2,29999,87,20000,43,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.036782,0.112686,99,99,0,0,0,0,0
2,29999,88,20000,43,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,20.291075,22.768523,99,99,0,0,0,0,0
2,29999,89,20000,43,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,32.578577,1.913638,99,99,0,0,0,0,0
2,29999,90,20000,43,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,27.298915,0.859618,99,99,0,0,0,0,0
2,29999,91,20000,43,10000,0,9999,0.100000,99,297,1.944011,2,0.000000,33.000125,0.541220,99,99,0,1,0,0,0
2,29999,92,20000,43,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,22.730813,0.165699,99,99,0,0,0,0,0
2,29999,93,20000,43,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,28.092523,22.864943,99,99,0,0,0,0,0
2,29999,94,20000,43,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.160394,0.307240,99,99,0,0,0,0,0
2,29999,95,20000,43,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.756778,0.695300,99,99,0,0,0,0,0
2,29999,96,20000,43,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,24.813092,0.120717,99,99,0,0,0,0,0
2,29999,97,20000,43,10000,41,9999,0.100000,99,297,0.000000,2,2.000000,18.345567,16.109660,99,99,0,0,0,0,0
2,29999,98,20000,43,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.596576,0.271465,99,99,0,0,0,0,0
2,29999,99,20000,43,10000,44,9999,0.100000,99,297,0.000000,1,11.000000,22.145505,22.260416,99,99,0,0,0,0,0
3,39999,0,30000,91,20000,40,9999,0.100000,99,396,0.000000,2,3.000000,32.344068,18.906228,99,99,0,0,0,0,0
3,39999,1,30000,91,20000,0,9999,0.100000,99,396,0.230195,2,0.000000,20.741989,1.078057,99,99,0,1,0,0,0
3,39999,2,30000,91,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,22.672364,0.088670,99,99,0,0,0,0,0
3,39999,3,30000,91,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,19.941053,19.955863,99,99,0,0,0,0,0
3,39999,4,30000,91,20000,0,9999,0.100000,99,396,0.000692,2,0.000000,22.412922,0.090429,99,99,0,0,0,0,1
3,39999,5,30000,91,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,28.988474,23.170101,99,99,0,0,0,0,0
3,39999,6,30000,91,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,19.325746,15.099260,99,99,0,0,0,0,0
3,39999,7,30000,91,20000,0,9999,0.100000,99,396,0.005338,1,0.000000,22.814369,0.115295,99,99,0,0,0,1,0
3,39999,8,30000,91,20000,41,9999,0.100000,99,396,0.000000,1,4.000000,30.225098,22.210788,99,99,0,0,0,0,0
3,39999,9,30000,91,20000,40,9999,0.100000,99,396,0.000000,2,3.000000,30.396329,32.761784,99,99,0,0,0,0,0
3,39999,10,30000,91,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,27.049790,20.583646,99,99,0,0,0,0,0
3,39999,11,30000,91,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.903555,0.570772,99,99,0,0,0,0,0
3,39999,12,30000,91,20000,0,9999,0.100000,99,396,0.267166,1,0.000000,27.164916,0.551602,99,99,0,0,0,0,1
3,39999,13,30000,91,20000,0,9999,0.100000,99,396,1.034267,2,0.000000,25.457158,0.808481,99,99,0,0,0,1,0
3,39999,14,30000,91,20000,0,9999,0.100000,99,396,0.628322,3,0.000000,28.103766,1.317784,99,99,0,0,0,1,0
3,39999,15,30000,91,20000,1,9999,0.100000,99,396,0.112509,2,2.000000,15.266977,2.158103,99,99,0,0,1,0,0
3,39999,16,30000,91,20000,0,9999,0.100000,99,396,15.578412,1,2.000000,20.531831,2.957978,99,99,0,0,1,0,0
3,39999,17,30000,91,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,20.103409,20.887511,99,99,0,0,0,0,0
3,39999,18,30000,91,20000,41,9999,0.100000,99,396,0.000000,3,6.000000,29.005971,23.458838,99,99,0,0,0,0,0
3,39999,19,30000,91,20000,0,9999,0.100000,99,396,0.000394,3,0.000000,14.366497,0.080079,99,99,0,0,0,0,1
3,39999,20,30000,91,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,38.000704,3.530873,99,99,0,0,0,0,0
3,39999,21,30000,91,20000,0,9999,0.100000,99,396,0.176509,3,0.000000,33.135707,0.326940,99,99,0,0,1,0,0
3,39999,22,30000,91,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,24.666381,1.196061,99,99,0,0,0,0,0
3,39999,23,30000,91,20000,0,9999,0.100000,99,396,1.126859,1,0.000000,26.465781,0.467731,99,99,0,0,0,0,1
3,39999,24,30000,91,20000,0,9999,0.100000,99,396,0.002610,1,0.000000,29.386690,0.106105,99,99,0,0,0,1,0
3,39999,25,30000,91,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.580709,1.387005,99,99,0,0,0,0,0
3,39999,26,30000,91,20000,41,9999,0.100000,99,396,0.000000,2,3.000000,28.013096,16.386864,99,99,0,0,0,0,0
3,39999,27,30000,91,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,23.842854,24.938868,99,99,0,0,0,0,0
3,39999,28,30000,91,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,25.160459,7.141285,99,99,0,0,0,0,0
3,39999,29,30000,91,20000,41,9999,0.100000,99,396,0.000000,2,2.000000,15.674734,4.381258,99,99,0,0,0,0,0
3,39999,30,30000,91,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.644889,0.620613,99,99,0,0,0,0,0
3,39999,31,30000,91,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,28.902378,18.609790,99,99,0,0,0,0,0
3,39999,32,30000,91,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.292807,13.543562,99,99,0,0,0,0,0
3,39999,33,30000,91,20000,41,9999,0.100000,99,396,0.000000,1,3.000000,20.302280,3.262165,99,99,0,0,0,0,0
3,39999,34,30000,91,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,34.219217,0.231052,99,99,0,0,0,0,0
3,39999,35,30000,91,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,31.316819,2.108769,99,99,0,0,0,0,0
3,39999,36,30000,91,20000,40,9999,0.100000,99,396,0.000000,1,3.000000,28.878312,19.912516,99,99,0,0,0,0,0
3,39999,37,30000,91,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,22.777712,1.370866,99,99,0,0,0,0,0
3,39999,38,30000,91,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,22.582757,0.134374,99,99,0,0,0,0,0
3,39999,39,30000,91,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,18.219838,1.051984,99,99,0,0,0,0,0
3,39999,40,30000,91,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,34.673441,0.233225,99,99,0,0,0,0,0
3,39999,41,30000,91,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,32.924675,10.093379,99,99,0,0,0,0,0
3,39999,42,30000,91,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,29.065346,15.940134,99,99,0,0,0,0,0
3,39999,43,30000,91,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,28.182115,4.453441,99,99,0,0,0,0,0
3,39999,44,30000,91,20000,41,9999,0.100000,99,396,0.000000,2,3.000000,19.922991,20.166822,99,99,0,0,0,0,0
3,39999,45,30000,91,20000,41,9999,0.100000,99,396,0.000000,2,3.000000,23.102063,15.577099,99,99,0,0,0,0,0
3,39999,46,30000,91,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,26.781172,2.034144,99,99,0,0,0,0,0
3,39999,47,30000,91,20000,41,9999,0.100000,99,396,0.000000,1,7.000000,34.661291,13.421955,99,99,0,0,0,0,0
3,39999,48,30000,91,20000,40,9999,0.100000,99,396,0.000000,2,3.000000,30.537885,17.054311,99,99,0,0,0,0,0
3,39999,49,30000,91,20000,41,9999,0.100000,99,396,0.000000,1,4.000000,29.832654,19.197129,99,99,0,0,0,0,0
3,39999,50,30000,91,20000,40,9999,0.135000,99,396,0.000000,1,2.000000,19.912175,20.402081,99,99,0,0,0,0,0
3,39999,51,30000,91,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,25.285227,0.693269,99,99,0,0,0,0,0
3,39999,52,30000,91,20000,42,9999,0.100000,99,396,0.000000,1,5.000000,20.100581,8.376156,99,99,0,0,0,0,0
3,39999,53,30000,91,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,25.252921,15.953711,99,99,0,0,0,0,0
3,39999,54,30000,91,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,29.678490,15.886406,99,99,0,0,0,0,0
3,39999,55,30000,91,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.085551,0.886224,99,99,0,0,0,0,0
3,39999,56,30000,91,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.025622,0.308580,99,99,0,0,0,0,0
3,39999,57,30000,91,20000,0,9999,0.100000,99,396,0.247109,2,0.000000,24.521004,0.231159,99,99,0,0,0,0,1
3,39999,58,30000,91,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,27.023508,0.298714,99,99,0,0,0,0,0
3,39999,59,30000,91,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,31.508822,0.819911,99,99,0,0,0,0,0
3,39999,60,30000,91,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,34.632899,1.134486,99,99,0,0,0,0,0
3,39999,61,30000,91,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,19.427145,16.406978,99,99,0,0,0,0,0
3,39999,62,30000,91,20000,41,9999,0.100000,99,396,0.000000,1,5.000000,29.671993,13.813500,99,99,0,0,0,0,0
3,39999,63,30000,91,20000,0,9999,0.100000,99,396,2.094455,2,0.000000,34.546308,1.360042,99,99,0,0,1,0,0
3,39999,64,30000,91,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.761108,0.695136,99,99,0,0,0,0,0
3,39999,65,30000,91,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.634439,1.271854,99,99,0,0,0,0,0
3,39999,66,30000,91,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,28.087263,5.586341,99,99,0,0,0,0,0
3,39999,67,30000,91,20000,41,9999,0.100000,99,396,0.000000,1,4.000000,28.060578,8.818590,99,99,0,0,0,0,0
3,39999,68,30000,91,20000,0,9999,0.100000,99,396,0.754205,1,0.000000,24.462802,0.585231,99,99,0,0,0,1,0
3,39999,69,30000,91,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,28.880292,17.664185,99,99,0,0,0,0,0
3,39999,70,30000,91,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,24.959242,10.748605,99,99,0,0,0,0,0
3,39999,71,30000,91,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,34.596134,6.162443,99,99,0,0,0,0,0
3,39999,72,30000,91,20000,42,9999,0.100000,99,396,0.000000,2,6.000000,19.999478,10.185149,99,99,0,0,0,0,0
3,39999,73,30000,91,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,29.741669,14.898758,99,99,0,0,0,0,0
3,39999,74,30000,91,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,27.927296,16.937134,99,99,0,0,0,0,0
3,39999,75,30000,91,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,33.580483,1.252792,99,99,0,0,0,0,0
3,39999,76,30000,91,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,27.181322,4.492993,99,99,0,0,0,0,0
3,39999,77,30000,91,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,24.674797,24.867823,99,99,0,0,0,0,0
3,39999,78,30000,91,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,19.782160,16.514140,99,99,0,0,0,0,0
3,39999,79,30000,91,20000,40,9999,0.100000,99,396,0.000000,1,3.000000,35.117545,6.848875,99,99,0,0,0,0,0
3,39999,80,30000,91,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,34.546514,1.271332,99,99,0,0,0,0,0
3,39999,81,30000,91,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.200294,0.547838,99,99,0,0,0,0,0
3,39999,82,30000,91,20000,0,9999,0.100000,99,396,0.319416,2,0.000000,29.498796,0.180066,99,99,0,1,0,0,0
3,39999,83,30000,91,20000,41,9999,0.100000,99,396,0.000000,2,3.000000,19.434699,16.206899,99,99,0,0,0,0,0
3,39999,84,30000,91,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.398925,2.088292,99,99,0,0,0,0,0
3,39999,85,30000,91,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,26.843145,0.299668,99,99,0,0,0,0,0
3,39999,86,30000,91,20000,41,9999,0.100000,99,396,0.000000,1,3.000000,26.652325,15.677573,99,99,0,0,0,0,0
3,39999,87,30000,91,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.107965,0.105173,99,99,0,0,0,0,0
3,39999,88,30000,91,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,21.287875,16.870108,99,99,0,0,0,0,0
3,39999,89,30000,91,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,32.954598,0.354259,99,99,0,0,0,0,0
3,39999,90,30000,91,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.298535,0.903759,99,99,0,0,0,0,0
3,39999,91,30000,47,20000,0,9999,0.100000,99,396,1.324614,3,0.000000,32.700557,1.178858,99,99,0,1,0,0,0
3,39999,92,30000,91,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,22.735194,0.120023,99,99,0,0,0,0,0
3,39999,93,30000,91,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,27.832779,18.596244,99,99,0,0,0,0,0
3,39999,94,30000,91,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.258845,0.335958,99,99,0,0,0,0,0
3,39999,95,30000,91,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,24.544026,0.690400,99,99,0,0,0,0,0
3,39999,96,30000,91,20000,40,9999,0.135000,99,396,0.000000,2,0.000000,24.890114,0.120284,99,99,0,0,0,0,0
3,39999,97,30000,91,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,19.345553,19.416223,99,99,0,0,0,0,0
3,39999,98,30000,91,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.398669,0.270051,99,99,0,0,0,0,0
3,39999,99,30000,91,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.438399,1.566029,99,99,0,0,0,0,0
4,49999,0,40000,16,30000,42,9999,0.100000,99,495,0.000000,2,7.000000,29.145524,13.425209,99,99,0,0,0,0,0
4,49999,1,40000,16,30000,0,9999,0.100000,99,495,2.402883,2,0.000000,21.378365,0.859467,99,99,0,1,0,0,0
4,49999,2,40000,16,30000,0,9999,0.100000,99,495,0.014029,2,0.000000,22.673116,0.092370,99,99,0,0,0,0,1
4,49999,3,40000,16,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,22.091639,16.086593,99,99,0,0,0,0,0
4,49999,4,40000,16,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,22.413163,0.113976,99,99,0,0,0,0,0
4,49999,5,40000,16,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,28.374627,17.246122,99,99,0,0,0,0,0
4,49999,6,40000,16,30000,42,9999,0.100000,99,495,0.000000,2,5.000000,20.690337,18.243293,99,99,0,0,0,0,0
4,49999,7,40000,16,30000,0,9999,0.100000,99,495,0.019422,1,0.000000,22.825923,0.096895,99,99,0,0,0,1,0
4,49999,8,40000,16,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,28.581965,22.583576,99,99,0,0,0,0,0
4,49999,9,40000,16,30000,40,9999,0.100000,99,495,0.000000,3,1.000000,28.052180,13.097098,99,99,0,0,0,0,0
4,49999,10,40000,16,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,27.725954,24.228485,99,99,0,0,0,0,0
4,49999,11,40000,16,30000,1,9999,0.100000,99,495,18.099232,2,4.000000,25.154019,16.012570,99,99,0,0,0,1,0
4,49999,12,40000,16,30000,0,9999,0.100000,99,495,0.087203,1,0.000000,27.132834,0.517325,99,99,0,0,0,0,1
4,49999,13,40000,16,30000,1,9999,0.100000,99,495,18.099232,3,3.000000,25.559204,15.296800,99,99,0,0,0,1,0
4,49999,14,40000,16,30000,0,9999,0.100000,99,495,0.172493,3,0.000000,27.846875,1.089447,99,99,0,0,0,1,0
4,49999,15,40000,16,30000,0,9999,0.100000,99,495,0.526550,3,0.000000,13.215737,0.321121,99,99,0,0,1,0,0
4,49999,16,40000,63,30000,2,9999,0.100000,99,495,28.074765,1,5.000000,23.250364,7.909091,99,99,0,0,1,0,0
4,49999,17,40000,16,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,20.351534,10.153191,99,99,0,0,0,0,0
4,49999,18,40000,16,30000,40,9999,0.100000,99,495,0.000000,4,1.000000,27.823554,22.948018,99,99,0,0,0,0,0
4,49999,19,40000,16,30000,0,9999,0.100000,99,495,0.000002,3,0.000000,14.365091,0.078390,99,99,0,0,0,0,1
4,49999,20,40000,16,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,38.015032,3.624676,99,99,0,0,0,0,0
4,49999,21,40000,16,30000,0,9999,0.100000,99,495,0.150745,3,0.000000,33.101876,0.139356,99,99,0,0,1,0,0
4,49999,22,40000,16,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,24.748953,1.129966,99,99,0,0,0,0,0
4,49999,23,40000,16,30000,0,9999,0.100000,99,495,0.687098,1,0.000000,26.223034,0.557567,99,99,0,0,0,0,1
4,49999,24,40000,16,30000,0,9999,0.100000,99,495,0.002472,1,0.000000,29.387656,0.106730,99,99,0,0,0,1,0
4,49999,25,40000,16,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,31.437105,1.321837,99,99,0,0,0,0,0
4,49999,26,40000,16,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,26.044764,17.122158,99,99,0,0,0,0,0
4,49999,27,40000,16,30000,41,9999,0.100000,99,495,0.000000,3,3.000000,26.436032,18.748551,99,99,0,0,0,0,0
4,49999,28,40000,16,30000,41,9999,0.100000,99,495,0.000000,3,3.000000,25.648789,18.872200,99,99,0,0,0,0,0
