generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,32,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.487255,0,0,0,0,0,0,0
2,29999,17,20000,32,0,9,9999,0.100000,0,0,34.210526,5,7.000000,0.000000,16.551924,0,0,0,1,0,0,0
2,29999,18,20000,90,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.349497,0,0,0,0,0,0,0
2,29999,19,20000,32,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.737208,0,0,0,0,0,0,0
2,29999,20,20000,72,0,9,9999,0.100000,0,0,41.248435,5,7.000000,0.000000,15.049085,0,0,0,1,0,0,0
2,29999,21,20000,15,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157540,0,0,0,0,0,0,0
2,29999,22,20000,32,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.907653,0,0,0,0,0,0,0
2,29999,23,20000,32,0,99,9999,0.100000,0,0,34.210526,4,16.000000,0.000000,19.338140,0,0,1,0,0,0,0
2,29999,24,20000,72,0,49,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.799821,0,0,0,0,0,0,0
2,29999,25,20000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.305130,0,0,0,0,0,0,0
2,29999,26,20000,90,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.550194,0,0,0,0,0,0,0
2,29999,27,20000,15,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,7.504902,0,0,0,0,0,0,0
2,29999,28,20000,72,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.091079,0,0,0,0,0,0,0
2,29999,29,20000,72,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.495184,0,0,0,0,0,0,0
2,29999,30,20000,0,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,12.633461,0,0,0,0,0,0,0
2,29999,31,20000,15,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.138200,0,0,0,0,0,0,0
2,29999,32,20000,15,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.702678,0,0,0,0,0,0,0
2,29999,33,20000,32,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.481391,0,0,0,0,0,0,0
2,29999,34,20000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.012142,0,0,0,0,0,0,0
2,29999,35,20000,90,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.947305,0,0,0,0,0,0,0
2,29999,36,20000,90,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,15.711674,0,0,0,0,0,0,0
2,29999,37,20000,90,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.734624,0,0,0,0,0,0,0
2,29999,38,20000,32,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.614132,0,0,0,0,0,0,0
2,29999,39,20000,15,10000,9,9999,0.100000,0,0,34.210526,5,12.000000,0.000000,13.857991,0,0,0,1,0,0,0
2,29999,40,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.415270,0,0,0,0,0,0,0
2,29999,41,20000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.262734,0,0,0,0,0,0,0
2,29999,42,20000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234089,0,0,0,0,0,0,0
2,29999,43,20000,32,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.692961,0,0,0,0,0,0,0
2,29999,44,20000,15,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,13.259568,0,0,0,0,0,0,0
2,29999,45,20000,61,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.221411,0,0,0,0,0,0,0
2,29999,46,20000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,11.069809,0,0,0,0,0,0,0
2,29999,47,20000,15,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.853621,0,0,0,0,0,0,0
2,29999,48,20000,90,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.489706,0,0,0,0,0,0,0
2,29999,49,20000,15,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.587551,0,0,0,0,0,0,0
2,29999,50,20000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.374270,0,0,0,0,0,0,0
2,29999,51,20000,32,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.219413,0,0,0,0,0,0,0
2,29999,52,20000,61,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,18.200704,0,0,0,0,0,0,0
2,29999,53,20000,90,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,11.355331,0,0,0,0,0,0,0
2,29999,54,20000,61,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.784769,0,0,0,0,0,0,0
2,29999,55,20000,72,0,9,9999,0.100000,0,0,34.210526,3,12.000000,0.000000,13.904693,0,0,0,1,0,0,0
2,29999,56,20000,32,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,6.292360,0,0,0,0,0,0,0
2,29999,57,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.138771,0,0,0,0,0,0,0
2,29999,58,20000,61,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,15.321375,0,0,0,0,0,0,0
2,29999,59,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.687645,0,0,0,0,0,0,0
2,29999,60,20000,32,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.656751,0,0,0,0,0,0,0
2,29999,61,20000,15,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156329,0,0,0,0,0,0,0
2,29999,62,20000,15,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.618602,0,0,0,0,0,0,0
2,29999,63,20000,61,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,12.950478,0,0,0,0,0,0,0
2,29999,64,20000,15,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.818680,0,0,0,0,0,0,0
2,29999,65,20000,32,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.607441,0,0,0,0,0,0,0
2,29999,66,20000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.113749,0,0,0,0,0,0,0
2,29999,67,20000,15,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.876598,0,0,0,0,0,0,0
2,29999,68,20000,32,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.043285,0,0,0,0,0,0,0
2,29999,69,20000,15,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.482666,0,0,0,0,0,0,0
2,29999,70,20000,32,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.867522,0,0,0,0,0,0,0
2,29999,71,20000,32,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.464372,0,0,0,0,0,0,0
2,29999,72,20000,32,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.726437,0,0,0,0,0,0,0
2,29999,73,20000,32,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.759834,0,0,0,0,0,0,0
2,29999,74,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.063040,0,0,0,0,0,0,0
2,29999,75,20000,15,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.406165,0,0,0,0,0,0,0
2,29999,76,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,15.888003,0,0,0,0,0,0,0
2,29999,77,20000,0,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,14.340198,0,0,0,0,0,0,0
2,29999,78,20000,32,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,13.199700,0,0,0,0,0,0,0
2,29999,79,20000,61,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,12.474611,0,0,0,0,0,0,0
2,29999,80,20000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.031445,0,0,0,0,0,0,0
2,29999,81,20000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.996495,0,0,0,0,0,0,0
2,29999,82,20000,90,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.948315,0,0,0,0,0,0,0
2,29999,83,20000,15,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.864523,0,0,0,0,0,0,0
2,29999,84,20000,15,10000,99,9999,0.100000,0,0,34.210526,5,4.000000,0.000000,14.533727,0,0,1,0,0,0,0
2,29999,85,20000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236270,0,0,0,0,0,0,0
2,29999,86,20000,61,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.575042,0,0,0,0,0,0,0
2,29999,87,20000,15,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.406659,0,0,0,0,0,0,0
2,29999,88,20000,90,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.516740,0,0,0,0,0,0,0
2,29999,89,20000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.522997,0,0,0,0,0,0,0
2,29999,90,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104504,0,0,0,0,0,0,0
2,29999,91,20000,90,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.377681,0,0,0,0,0,0,0
2,29999,92,20000,90,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.398976,0,0,0,0,0,0,0
2,29999,93,20000,32,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.357553,0,0,0,0,0,0,0
2,29999,94,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.130139,0,0,0,0,0,0,0
2,29999,95,20000,0,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,11.015216,0,0,0,0,0,0,0
2,29999,96,20000,90,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.467591,0,0,0,0,0,0,0
2,29999,97,20000,90,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.004917,0,0,0,0,0,0,0
2,29999,98,20000,90,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.231784,0,0,0,0,0,0,0
2,29999,99,20000,90,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.161968,0,0,0,0,0,0,0
3,39999,0,30000,0,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.818796,0,0,0,0,0,0,0
3,39999,1,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.765004,0,0,0,0,0,0,0
3,39999,2,30000,61,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.331617,0,0,0,0,0,0,0
3,39999,3,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.140182,0,0,0,0,0,0,0
3,39999,4,30000,32,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.637366,0,0,0,0,0,0,0
3,39999,5,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.756576,0,0,0,0,0,0,0
3,39999,6,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.454264,0,0,0,0,0,0,0
3,39999,7,30000,90,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.741320,0,0,0,0,0,0,0
3,39999,8,30000,61,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.477790,0,0,0,0,0,0,0
3,39999,9,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.504919,0,0,0,0,0,0,0
3,39999,10,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.449891,0,0,0,0,0,0,0
3,39999,11,30000,32,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.326618,0,0,0,0,0,0,0
3,39999,12,30000,61,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088343,0,0,0,0,0,0,0
3,39999,13,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.690097,0,0,0,0,0,0,0
3,39999,14,30000,61,20000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,18.046480,0,0,0,0,0,0,0
3,39999,15,30000,32,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.249502,0,0,0,0,0,0,0
3,39999,16,30000,0,20000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,10.063152,0,0,0,0,0,0,0
3,39999,17,30000,61,20000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,11.408347,0,0,0,0,0,0,0
3,39999,18,30000,61,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.782384,0,0,0,0,0,0,0
3,39999,19,30000,32,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.917984,0,0,0,0,0,0,0
3,39999,20,30000,90,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,10.565944,0,0,0,0,0,0,0
3,39999,21,30000,61,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.221644,0,0,0,0,0,0,0
3,39999,22,30000,61,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,13.217978,0,0,0,0,0,0,0
3,39999,23,30000,61,10000,49,9999,0.065000,0,0,0.000000,5,2.000000,0.000000,6.044239,0,0,0,0,0,0,0
3,39999,24,30000,61,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,13.137608,0,0,0,0,0,0,0
3,39999,25,30000,32,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.361472,0,0,0,0,0,0,0
3,39999,26,30000,61,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.802350,0,0,0,0,0,0,0
3,39999,27,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.761929,0,0,0,0,0,0,0
3,39999,28,30000,32,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.102090,0,0,0,0,0,0,0
3,39999,29,30000,61,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.306455,0,0,0,0,0,0,0
3,39999,30,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.812217,0,0,0,0,0,0,0
3,39999,31,30000,0,20000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.420551,0,0,0,0,0,0,0
3,39999,32,30000,32,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.406927,0,0,0,0,0,0,0
3,39999,33,30000,90,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.417537,0,0,0,0,0,0,0
3,39999,34,30000,32,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.969682,0,0,0,0,0,0,0
3,39999,35,30000,61,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.338743,0,0,0,0,0,0,0
3,39999,36,30000,32,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.623454,0,0,0,0,0,0,0
3,39999,37,30000,61,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.687785,0,0,0,0,0,0,0
3,39999,38,30000,90,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.990054,0,0,0,0,0,0,0
3,39999,39,30000,0,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.498421,0,0,0,0,0,0,0
3,39999,40,30000,61,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.426287,0,0,0,0,0,0,0
3,39999,41,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.586264,0,0,0,0,0,0,0
3,39999,42,30000,32,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.237986,0,0,0,0,0,0,0
3,39999,43,30000,0,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.008178,0,0,0,0,0,0,0
3,39999,44,30000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,14.335113,0,0,0,0,0,0,0
3,39999,45,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.220951,0,0,0,0,0,0,0
3,39999,46,30000,61,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.729402,0,0,0,0,0,0,0
3,39999,47,30000,32,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.414215,0,0,0,0,0,0,0
3,39999,48,30000,32,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.736583,0,0,0,0,0,0,0
3,39999,49,30000,0,20000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,1.311500,0,0,0,0,0,0,0
3,39999,50,30000,61,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.369701,0,0,0,0,0,0,0
3,39999,51,30000,61,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.342801,0,0,0,0,0,0,0
3,39999,52,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.210371,0,0,0,0,0,0,0
3,39999,53,30000,32,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.187288,0,0,0,0,0,0,0
3,39999,54,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.349782,0,0,0,0,0,0,0
3,39999,55,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.103063,0,0,0,0,0,0,0
3,39999,56,30000,0,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.674970,0,0,0,0,0,0,0
3,39999,57,30000,61,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.570542,0,0,0,0,0,0,0
3,39999,58,30000,90,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.825910,0,0,0,0,0,0,0
3,39999,59,30000,0,0,99,9999,0.100000,0,0,34.210526,5,2.000000,0.000000,14.575294,0,0,1,0,0,0,0
3,39999,60,30000,61,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.750141,0,0,0,0,0,0,0
3,39999,61,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156707,0,0,0,0,0,0,0
3,39999,62,30000,61,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,14.931905,0,0,0,0,0,0,0
3,39999,63,30000,90,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,13.043947,0,0,0,0,0,0,0
3,39999,64,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.734020,0,0,0,0,0,0,0
3,39999,65,30000,32,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,13.549912,0,0,0,0,0,0,0
3,39999,66,30000,32,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.519117,0,0,0,0,0,0,0
3,39999,67,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009207,0,0,0,0,0,0,0
3,39999,68,30000,61,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.158554,0,0,0,0,0,0,0
3,39999,69,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.401848,0,0,0,0,0,0,0
3,39999,70,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.078156,0,0,0,0,0,0,0
3,39999,71,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.907509,0,0,0,0,0,0,0
3,39999,72,30000,32,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.461091,0,0,0,0,0,0,0
3,39999,73,30000,32,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.024750,0,0,0,0,0,0,0
3,39999,74,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.061562,0,0,0,0,0,0,0
3,39999,75,30000,32,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084730,0,0,0,0,0,0,0
3,39999,76,30000,32,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,20.327586,0,0,0,0,0,0,0
3,39999,77,30000,61,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.161537,0,0,0,0,0,0,0
3,39999,78,30000,32,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.721724,0,0,0,0,0,0,0
3,39999,79,30000,32,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,9.657454,0,0,0,0,0,0,0
3,39999,80,30000,32,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.884178,0,0,0,0,0,0,0
3,39999,81,30000,32,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.024864,0,0,0,0,0,0,0
3,39999,82,30000,0,20000,99,9999,0.100000,0,0,34.210526,5,16.000000,0.000000,22.620133,0,0,1,0,0,0,0
3,39999,83,30000,32,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.455421,0,0,0,0,0,0,0
3,39999,84,30000,32,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.850915,0,0,0,0,0,0,0
3,39999,85,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236971,0,0,0,0,0,0,0
3,39999,86,30000,0,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.231954,0,0,0,0,0,0,0
3,39999,87,30000,0,20000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,9.964671,0,0,0,0,0,0,0
3,39999,88,30000,32,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.552344,0,0,0,0,0,0,0
3,39999,89,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.347158,0,0,0,0,0,0,0
3,39999,90,30000,90,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.603583,0,0,0,0,0,0,0
3,39999,91,30000,61,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.722657,0,0,0,0,0,0,0
3,39999,92,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.192436,0,0,0,0,0,0,0
3,39999,93,30000,61,20000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,13.675316,0,0,0,0,0,0,0
3,39999,94,30000,61,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171536,0,0,0,0,0,0,0
3,39999,95,30000,32,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.961984,0,0,0,0,0,0,0
3,39999,96,30000,90,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.170949,0,0,0,0,0,0,0
3,39999,97,30000,0,20000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,11.812109,0,0,0,0,0,0,0
3,39999,98,30000,61,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.917634,0,0,0,0,0,0,0
3,39999,99,30000,61,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109287,0,0,0,0,0,0,0
4,49999,0,40000,61,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.068540,0,0,0,0,0,0,0
4,49999,1,40000,61,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.831070,0,0,0,0,0,0,0
4,49999,2,40000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.354230,0,0,0,0,0,0,0
4,49999,3,40000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.968062,0,0,0,0,0,0,0
4,49999,4,40000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,18.278377,0,0,0,0,0,0,0
4,49999,5,40000,61,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.804844,0,0,0,0,0,0,0
4,49999,6,40000,5,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.469849,0,0,0,0,0,0,0
4,49999,7,30000,90,10000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.987786,0,0,0,0,0,0,0
4,49999,8,40000,61,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.472127,0,0,0,0,0,0,0
4,49999,9,40000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,11.620250,0,0,0,0,0,0,0
4,49999,10,40000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.499949,0,0,0,0,0,0,0
4,49999,11,40000,61,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225027,0,0,0,0,0,0,0
4,49999,12,40000,5,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088033,0,0,0,0,0,0,0
4,49999,13,40000,61,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.787493,0,0,0,0,0,0,0
4,49999,14,40000,61,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.398177,0,0,0,0,0,0,0
4,49999,15,40000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242837,0,0,0,0,0,0,0
4,49999,16,40000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.946365,0,0,0,0,0,0,0
4,49999,17,40000,32,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.429247,0,0,0,0,0,0,0
4,49999,18,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.527623,0,0,0,0,0,0,0
4,49999,19,40000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.789985,0,0,0,0,0,0,0
4,49999,20,40000,61,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.690226,0,0,0,0,0,0,0
4,49999,21,40000,61,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234065,0,0,0,0,0,0,0
4,49999,22,40000,61,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.074604,0,0,0,0,0,0,0
4,49999,23,40000,61,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.376006,0,0,0,0,0,0,0
4,49999,24,40000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.875173,0,0,0,0,0,0,0
4,49999,25,40000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.401283,0,0,0,0,0,0,0
4,49999,26,40000,32,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.530976,0,0,0,0,0,0,0
4,49999,27,40000,32,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.609786,0,0,0,0,0,0,0
4,49999,28,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.782175,0,0,0,0,0,0,0
4,49999,29,40000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.246074,0,0,0,0,0,0,0
4,49999,30,40000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.944980,0,0,0,0,0,0,0
