generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
34,1,-9.611909, 1.432945,-9.611763, 1.433045,0.000177,0
34,1,-2.599578, -8.549685,-2.598861, -8.549650,0.000729,1
34,2,-2.567709, 5.104717,-2.520866, 5.093003,0.048286,0
34,2,6.676578, -9.561034,6.676578, -9.561034,0.000000,1
34,2,8.842130, -8.565410,8.842130, -8.565410,0.000000,1
34,2,6.247365, -9.224934,6.247365, -9.224934,0.000000,1
34,2,-8.352282, -1.412881,-8.352221, -1.412813,0.000091,0
34,2,-8.591642, 0.146311,-8.633048, 0.119274,0.049451,0
34,2,-6.925889, -7.910655,-6.925766, -7.912418,0.001768,1
34,2,8.232489, -8.584562,8.232489, -8.584562,0.000000,1
34,2,0.287699, -8.254466,0.333783, -8.329348,0.088142,1
34,2,-0.307044, -9.484553,-0.303285, -9.546726,0.062286,1
34,3,-8.452575, -5.167512,-8.473014, -5.223318,0.059431,0
34,3,-6.123247, -3.645463,-6.610846, -3.647790,0.487605,0
34,3,-6.239947, -7.976333,-6.241305, -7.975742,0.001481,1
34,3,-4.650729, 1.412132,-4.584418, 1.413563,0.066326,0
34,3,-8.084516, -4.284403,-8.068068, -4.354151,0.071661,0
34,3,-6.691795, -0.046410,-6.691792, -0.046311,0.000099,0
34,3,5.086999, -8.431363,5.065948, -8.427426,0.021416,1
34,3,-1.529629, 9.462506,-1.491604, 9.452576,0.039301,0
34,3,6.850307, -8.635577,6.850307, -8.635577,0.000000,1
34,3,-6.083636, 0.669237,-6.002854, 0.652095,0.082734,0
34,4,3.998387, -9.216990,3.979196, -9.215498,0.019250,1
34,4,-6.954031, -8.776192,-6.955481, -8.778066,0.002376,1
34,4,-8.974435, 2.294882,-8.975476, 2.295405,0.001166,0
34,4,-8.035632, -7.919416,-8.034672, -7.921054,0.001899,1
34,4,5.560779, -0.319251,5.747464, -0.242713,0.201765,0
34,4,-6.068647, -3.624215,-6.567205, -3.627312,0.498568,0
34,4,2.722248, -9.281663,2.722248, -9.281663,0.000000,1
34,4,-6.033263, 3.623589,-6.032374, 3.636424,0.012866,0
34,4,-1.943114, -8.743219,-1.943114, -8.743219,0.000000,1
34,4,-7.130496, -2.760348,-7.327808, -2.678384,0.213659,0
34,5,-5.709612, 1.375821,-5.623218, 1.403505,0.090721,0
34,5,0.097520, -8.483123,0.135603, -8.559479,0.085326,1
34,5,8.800546, 5.894910,8.580035, 5.940258,0.225125,0
34,5,-6.695433, 4.853747,-6.695839, 4.854529,0.000882,0
34,5,4.095479, 7.492602,4.132344, 7.440237,0.064041,0
34,5,5.091808, -8.319054,5.070402, -8.319227,0.021407,0
34,5,9.299401, 0.586838,9.299991, 0.586972,0.000605,0
34,5,-3.314433, -7.352466,-3.305523, -7.638266,0.285939,1
34,5,-2.806211, 8.949677,-2.795744, 8.962689,0.016699,0
34,5,-0.858961, 7.695297,-0.903406, 7.652983,0.061366,0
35,1,-9.154092, -8.628021,-9.154266, -8.627654,0.000407,1
35,1,7.910244, -8.876219,7.909968, -8.876304,0.000306,1
35,1,8.631221, -8.895672,8.631253, -8.896063,0.000392,1
35,1,-0.517942, -9.793852,-0.529260, -9.793940,0.011319,1
35,1,6.362405, 7.446013,6.303516, 7.475253,0.065749,0
35,1,-0.020703, -9.736845,-0.020646, -9.737040,0.000217,1
35,1,-8.875659, -8.926012,-8.875153, -8.926245,0.000578,1
35,1,9.824998, -9.824986,9.824970, -9.824998,0.000085,1
35,1,-9.611846, 1.433004,-9.611747, 1.433110,0.000145,0
35,1,-2.598920, -8.549651,-2.598984, -8.549397,0.000287,1
35,2,-2.520882, 5.092993,-2.498346, 5.072868,0.030214,0
35,2,6.676578, -9.561034,6.676578, -9.561034,0.000000,1
35,2,8.842130, -8.565410,8.842130, -8.565410,0.000000,1
35,2,6.247365, -9.224934,6.247365, -9.224934,0.000000,1
35,2,-8.352269, -1.412837,-8.352139, -1.412861,0.000133,0
35,2,-8.633043, 0.119271,-8.675273, 0.092266,0.050126,0
35,2,-6.925783, -7.912450,-6.925558, -7.914449,0.002013,1
35,2,8.232489, -8.584562,8.232489, -8.584562,0.000000,1
35,2,0.333728, -8.329440,0.470606, -8.451724,0.183623,1
35,2,-0.303292, -9.546729,-0.315774, -9.546559,0.012484,1
35,3,-8.473021, -5.223313,-8.502090, -5.276399,0.060524,0
35,3,-6.610906, -3.647824,-6.983719, -3.605820,0.375172,0
35,3,-6.241305, -7.975741,-6.242567, -7.975234,0.001360,1
35,3,-4.584401, 1.413603,-4.528177, 1.410107,0.056333,0
35,3,-8.068089, -4.354142,-8.061860, -4.420523,0.066672,0
35,3,-6.691799, -0.046345,-6.691789, -0.046185,0.000161,0
35,3,5.065947, -8.427420,5.045891, -8.429553,0.020170,1
35,3,-1.491605, 9.452576,-1.396953, 9.411658,0.103118,0
35,3,6.850307, -8.635577,6.850307, -8.635577,0.000000,1
35,3,-6.002877, 0.652117,-5.946856, 0.691202,0.068353,0
35,4,3.979182, -9.215498,3.960097, -9.214375,0.019117,1
35,4,-6.955476, -8.778079,-6.956986, -8.779874,0.002346,1
35,4,-8.975450, 2.295412,-9.009218, 2.435372,0.143976,0
35,4,-8.034676, -7.921028,-8.033816, -7.922636,0.001824,1
35,4,5.747465, -0.242707,5.924697, -0.167140,0.192669,0
35,4,-6.567244, -3.627360,-6.966737, -3.582004,0.402060,0
35,4,2.722248, -9.281663,2.739853, -9.262319,0.026157,1
35,4,-6.032385, 3.636448,-5.901616, 3.696986,0.144102,0
35,4,-1.943114, -8.743219,-1.943114, -8.743219,0.000000,1
35,4,-7.327908, -2.678347,-7.792069, -2.650659,0.464986,0
35,5,-5.623223, 1.403506,-5.552058, 1.464217,0.093543,0
35,5,0.135596, -8.559469,0.243236, -8.655089,0.143978,1
35,5,8.580016, 5.940262,8.166024, 6.266903,0.527336,0
35,5,-6.695811, 4.854538,-6.685587, 4.850738,0.010908,0
35,5,4.132356, 7.440225,4.171187, 7.393164,0.061014,0
35,5,5.070402, -8.319228,5.049331, -8.319124,0.021071,0
35,5,9.299992, 0.586993,9.299992, 0.587117,0.000126,0
35,5,-3.305509, -7.638280,-3.319197, -7.649467,0.017678,1
35,5,-2.795737, 8.962711,-2.658576, 8.971378,0.137435,0
35,5,-0.903419, 7.652995,-0.995607, 7.581892,0.116422,0
36,1,-9.154311, -8.627655,-9.154365, -8.627872,0.000224,1
36,1,7.909838, -8.876298,7.909822, -8.875912,0.000422,1
36,1,8.631252, -8.896131,8.631603, -8.896040,0.000365,1
36,1,-0.529218, -9.793901,-0.536045, -9.793772,0.006828,1
36,1,6.303420, 7.475273,6.258647, 7.514589,0.059587,0
36,1,-0.020709, -9.737090,-0.020799, -9.737128,0.000123,1
36,1,-8.875293, -8.926249,-8.874771, -8.926323,0.000539,1
36,1,9.825021, -9.824980,9.825150, -9.825140,0.000220,1
36,1,-9.611828, 1.433068,-9.611809, 1.433150,0.000084,0
36,1,-2.598976, -8.549455,-2.599513, -8.549216,0.000602,1
36,2,-2.498326, 5.072878,-2.472006, 5.057665,0.030400,0
36,2,6.676578, -9.561034,6.676578, -9.561034,0.000000,1
36,2,8.842130, -8.565410,8.842130, -8.565410,0.000000,1
36,2,6.247365, -9.224934,6.247365, -9.224934,0.000000,1
36,2,-8.352186, -1.412884,-8.352146, -1.412935,0.000065,0
36,2,-8.675278, 0.092265,-8.715710, 0.065660,0.048400,0
36,2,-6.925544, -7.914473,-6.925378, -7.916078,0.001614,1
36,2,8.232489, -8.584562,8.232489, -8.584562,0.000000,1
36,2,0.470524, -8.451492,0.557666, -8.535844,0.121294,1
36,2,-0.315775, -9.546543,-0.323203, -9.546449,0.007428,1
36,3,-8.502075, -5.276399,-8.529551, -5.326885,0.057478,0
36,3,-6.983790, -3.605788,-7.293301, -3.590944,0.309866,0
36,3,-6.242574, -7.975215,-6.243630, -7.974823,0.001127,1
36,3,-4.528147, 1.410207,-4.354722, 1.360632,0.180373,0
36,3,-8.061872, -4.420511,-8.059049, -4.483467,0.063020,0
36,3,-6.691796, -0.046219,-6.691756, -0.046067,0.000157,0
36,3,5.045921, -8.429595,5.104849, -8.430007,0.058935,1
36,3,-1.396930, 9.411651,-1.351974, 9.343554,0.081597,0
36,3,6.850307, -8.635577,6.850307, -8.635577,0.000000,1
36,3,-5.946890, 0.691209,-5.827029, 0.724066,0.124287,0
36,4,3.960096, -9.214375,3.956324, -9.214158,0.003779,1
36,4,-6.956986, -8.779875,-6.958395, -8.781552,0.002191,1
36,4,-9.009240, 2.435367,-9.026513, 2.412913,0.028330,0
36,4,-8.033817, -7.922646,-8.032749, -7.924140,0.001837,1
36,4,5.924698, -0.167158,6.101910, -0.093251,0.192006,0
36,4,-6.966751, -3.582011,-7.300260, -3.571417,0.333677,0
36,4,2.739853, -9.262319,2.739853, -9.262319,0.000000,1
36,4,-5.901600, 3.696991,-5.860343, 3.731326,0.053675,0
36,4,-1.943114, -8.743219,-1.943114, -8.743219,0.000000,1
36,4,-7.792050, -2.650657,-9.038763, -2.637406,1.246784,0
36,5,-5.552047, 1.464217,-5.374397, 1.478810,0.178248,0
36,5,0.243254, -8.655058,0.323431, -8.719366,0.102780,1
36,5,8.166002, 6.266954,7.809552, 6.432048,0.392827,0
36,5,-6.685611, 4.850729,-6.685924, 4.851480,0.000814,0
36,5,4.171182, 7.393150,4.203720, 7.334326,0.067223,0
36,5,5.049331, -8.319117,5.115776, -8.319001,0.066445,0
36,5,9.299992, 0.587137,9.299990, 0.587326,0.000189,0
36,5,-3.319195, -7.649477,-3.330771, -7.655905,0.013241,1
36,5,-2.658547, 8.971364,-2.605708, 8.973725,0.052891,0
36,5,-0.995646, 7.581881,-1.041595, 7.540925,0.061553,0
37,1,-9.154293, -8.627876,-9.154222, -8.628001,0.000145,1
37,1,7.909818, -8.875837,7.910007, -8.875854,0.000197,1
37,1,8.631675, -8.896033,8.631472, -8.896605,0.000612,1
37,1,-0.536003, -9.793775,-0.536836, -9.793844,0.000837,1
37,1,6.258702, 7.514677,6.175450, 7.539303,0.086818,0
37,1,-0.020747, -9.737183,-0.021119, -9.737501,0.000490,1
37,1,-8.874697, -8.926297,-8.874405, -8.925882,0.000516,1
37,1,9.825003, -9.824996,9.824970, -9.824993,0.000200,1
37,1,-9.611889, 1.433107,-9.611780, 1.433163,0.000122,0
37,1,-2.599512, -8.549272,-2.599594, -8.549435,0.000183,1
37,2,-2.471985, 5.057622,-2.897376, 4.406618,0.777666,0
37,2,6.676578, -9.561034,6.676578, -9.561034,0.000000,1
37,2,8.842130, -8.565410,8.842130, -8.565410,0.000000,1
37,2,6.247365, -9.224934,6.247365, -9.224934,0.000000,1
37,2,-8.352193, -1.412959,-8.352154, -1.412902,0.000069,0
37,2,-8.715722, 0.065664,-8.754849, 0.040177,0.046696,0
37,2,-6.925392, -7.916045,-6.925357, -7.917175,0.001138,1
37,2,8.232489, -8.584562,8.232489, -8.584562,0.000000,1
37,2,0.557733, -8.535769,0.680899, -8.633055,0.156953,1
37,2,-0.323204, -9.546446,-0.324480, -9.546426,0.001276,1
37,3,-8.529557, -5.326894,-8.657184, -5.579131,0.282687,0
37,3,-7.293372, -3.590977,-7.855188, -3.461434,0.576559,0
37,3,-6.243637, -7.974808,-6.244648, -7.974692,0.001018,1
37,3,-4.354707, 1.360634,-4.224124, 1.323915,0.135647,0
37,3,-8.059086, -4.483463,-8.216716, -4.707497,0.273932,0
37,3,-6.691762, -0.046101,-6.691775, -0.046090,0.000019,0
37,3,5.104847, -8.430004,5.168132, -8.430890,0.063295,1
37,3,-1.351958, 9.343577,-1.295902, 9.280283,0.084549,0
37,3,6.850307, -8.635577,6.850307, -8.635577,0.000000,1
37,3,-5.827054, 0.724093,-5.733361, 0.729753,0.093890,0
37,4,3.956324, -9.214158,3.956323, -9.214155,0.000003,1
37,4,-6.958394, -8.781552,-6.959751, -8.782747,0.001809,1
37,4,-9.026542, 2.412904,-9.238931, 3.082122,0.702113,0
37,4,-8.032749, -7.924140,-8.031702, -7.925672,0.001856,1
37,4,6.101934, -0.093233,6.451338, -0.110041,0.349807,0
37,4,-7.300332, -3.571466,-7.874530, -3.442811,0.588435,0
37,4,2.739853, -9.262319,2.739853, -9.262319,0.000000,1
37,4,-5.860336, 3.731311,-5.748156, 3.830129,0.149497,0
37,4,-1.943114, -8.743219,-1.943114, -8.743219,0.000000,1
37,4,-9.038763, -2.637432,-9.115487, -2.681713,0.088585,0
37,5,-5.374390, 1.478809,-5.235435, 1.491673,0.139549,0
37,5,0.323431, -8.719363,0.438723, -8.803887,0.142957,1
37,5,7.809544, 6.432043,7.461711, 6.646596,0.408681,0
37,5,-6.685946, 4.851473,-6.686347, 4.852452,0.001058,0
37,5,4.203720, 7.334319,4.241922, 7.287604,0.060347,0
37,5,5.115784, -8.319007,5.189520, -8.319229,0.073736,0
37,5,9.299990, 0.587343,9.299980, 0.587448,0.000105,0
37,5,-3.330768, -7.655916,-3.311096, -7.715840,0.063071,1
37,5,-2.605683, 8.973726,-2.477617, 8.983061,0.128406,0
37,5,-1.041614, 7.540934,-1.082459, 7.489231,0.065890,0
38,1,-9.154362, -8.628002,-9.154311, -8.628054,0.000085,1
38,1,7.910001, -8.875782,7.910326, -8.875394,0.000532,1
38,1,8.631587, -8.896605,8.631469, -8.896540,0.000202,1
38,1,-0.536790, -9.793895,-0.536577, -9.793888,0.000243,1
38,1,6.175309, 7.539162,6.123031, 7.616652,0.093476,0
38,1,-0.021210, -9.737391,-0.021629, -9.737088,0.000519,1
38,1,-8.874474, -8.925884,-8.874841, -8.925862,0.000368,1
38,1,9.824985, -9.825022,9.824986, -9.824954,0.000126,1
38,1,-9.611858, 1.433120,-9.611766, 1.433189,0.000116,0
38,1,-2.599592, -8.549509,-2.599521, -8.549008,0.000506,1
38,2,-2.897816, 4.406683,-4.234555, 4.318906,1.339618,0
38,2,6.676578, -9.561034,6.676578, -9.561034,0.000000,1
38,2,8.842130, -8.565410,8.842130, -8.565410,0.000000,1
38,2,6.247365, -9.224934,6.247365, -9.224934,0.000000,1
38,2,-8.352201, -1.412926,-8.352143, -1.412931,0.000057,0
38,2,-8.754861, 0.040163,-8.795304, 0.005386,0.053340,0
38,2,-6.925355, -7.917166,-6.925135, -7.918704,0.001553,1
38,2,8.232489, -8.584562,8.232489, -8.584562,0.000000,1
38,2,0.680828, -8.633083,0.754401, -8.727571,0.119755,1
38,2,-0.324465, -9.546425,-0.324344, -9.546409,0.000123,1
38,3,-8.657179, -5.579142,-8.903115, -6.083768,0.561367,0
38,3,-7.855223, -3.461373,-8.193015, -3.383465,0.346665,0
38,3,-6.244649, -7.974695,-6.245729, -7.974237,0.001177,1
38,3,-4.223971, 1.323862,-3.758624, 1.144778,0.498617,0
38,3,-8.216685, -4.707507,-8.340585, -5.297850,0.603205,0
38,3,-6.691782, -0.046124,-6.691782, -0.046104,0.000021,0
38,3,5.168126, -8.430899,5.232235, -8.435347,0.064280,1
38,3,-1.295851, 9.280341,-1.094949, 9.123748,0.254722,0
38,3,6.850307, -8.635577,6.850307, -8.635577,0.000000,1
38,3,-5.733342, 0.729769,-5.347624, 0.637238,0.396707,0
38,4,3.956323, -9.214155,3.956323, -9.214155,0.000000,1
38,4,-6.959753, -8.782747,-6.961176, -8.784506,0.002262,1
38,4,-9.238904, 3.082128,-9.297213, 3.273103,0.199678,0
38,4,-8.031703, -7.925672,-8.030859, -7.927235,0.001776,1
38,4,6.451465, -0.110089,7.178095, -0.009739,0.733527,0
38,4,-7.874541, -3.442808,-8.111010, -3.383317,0.243838,0
38,4,2.739853, -9.262319,2.751019, -9.269382,0.013212,1
38,4,-5.748141, 3.830100,-5.672060, 3.894252,0.099518,0
38,4,-1.943114, -8.743219,-1.943114, -8.743219,0.000000,1
38,4,-9.115490, -2.681682,-9.231009, -2.606072,0.138063,0
38,5,-5.235361, 1.491655,-4.773018, 1.334826,0.488217,0
38,5,0.438725, -8.803888,0.507656, -8.887693,0.108512,1
38,5,7.461701, 6.646601,7.174596, 6.778055,0.315768,0
38,5,-6.686368, 4.852446,-6.686672, 4.853211,0.000824,0
38,5,4.241931, 7.287624,4.279033, 7.239691,0.060615,0
38,5,5.189517, -8.319236,5.261385, -8.319451,0.071868,0
38,5,9.299980, 0.587469,9.300000, 0.587570,0.000105,0
38,5,-3.311099, -7.715886,-3.184472, -7.932186,0.250640,1
38,5,-2.477616, 8.983081,-2.271673, 8.665009,0.378922,0
38,5,-1.082480, 7.489181,-1.157925, 7.406425,0.111984,0
39,1,-9.154370, -8.628053,-9.154999, -8.628262,0.000662,1
39,1,7.910322, -8.875473,7.910089, -8.875403,0.000276,1
39,1,8.631447, -8.896463,8.631443, -8.896206,0.000271,1
39,1,-0.536577, -9.793888,-0.536577, -9.793888,0.000000,1
39,1,6.123024, 7.616687,6.071716, 7.674129,0.077020,0
39,1,-0.021672, -9.737126,-0.021651, -9.737216,0.000092,1
39,1,-8.874711, -8.925855,-8.874821, -8.926083,0.000297,1
39,1,9.825011, -9.825019,9.824972, -9.824996,0.000176,1
39,1,-9.611846, 1.433143,-9.611736, 1.433202,0.000125,0
39,1,-2.599525, -8.549054,-2.597048, -8.759125,0.210085,1
39,2,-4.234702, 4.318903,-4.715025, 4.378932,0.484059,0
39,2,6.676578, -9.561034,6.676578, -9.561034,0.000000,1
39,2,8.842130, -8.565410,8.842130, -8.565410,0.000000,1
39,2,6.247365, -9.224934,6.247365, -9.224934,0.000000,1
39,2,-8.352190, -1.412954,-8.352138, -1.412873,0.000097,0
39,2,-8.795302, 0.005380,-8.826609, -0.021107,0.041008,0
39,2,-6.925138, -7.918711,-6.924881, -7.920459,0.001767,1
39,2,8.232489, -8.584562,8.232489, -8.584562,0.000000,1
39,2,0.754433, -8.727506,0.814584, -8.795430,0.090739,1
39,2,-0.324344, -9.546409,-0.324344, -9.546409,0.000000,1
39,3,-8.903209, -6.083902,-8.811167, -7.132569,1.052698,0
39,3,-8.192911, -3.383509,-7.972007, -3.651979,0.347671,0
39,3,-6.245736, -7.974223,-6.246756, -7.973896,0.001074,1
39,3,-3.758586, 1.144786,-3.728362, 1.139523,0.030679,0
39,3,-8.340567, -5.297888,-8.519820, -5.911341,0.639106,0
39,3,-6.691788, -0.046137,-6.691785, -0.046018,0.000118,0
39,3,5.232193, -8.435331,5.212472, -8.440107,0.020335,1
39,3,-1.094989, 9.123775,-0.959642, 9.042309,0.157973,0
39,3,6.850307, -8.635577,6.850307, -8.635577,0.000000,1
39,3,-5.347584, 0.637214,-5.286130, 0.670423,0.069864,0
39,4,3.956323, -9.214155,3.956323, -9.214155,0.000000,1
39,4,-6.961176, -8.784506,-6.962487, -8.786148,0.002102,1
39,4,-9.297238, 3.273098,-9.297193, 3.272119,0.000980,0
39,4,-8.030860, -7.927235,-8.029926, -7.928718,0.001753,1
39,4,7.178076, -0.009686,7.351358, 0.258785,0.319537,0
39,4,-8.110963, -3.383326,-8.000678, -3.616154,0.257628,0
39,4,2.751034, -9.269383,2.769216, -9.270120,0.018197,1
39,4,-5.672057, 3.894262,-5.590518, 3.972471,0.112983,0
39,4,-1.943114, -8.743219,-1.943114, -8.743219,0.000000,1
39,4,-9.231024, -2.606040,-9.201085, -2.706720,0.105038,0
39,5,-4.772974, 1.334836,-4.727788, 1.359703,0.051577,0
39,5,0.507658, -8.887698,0.566581, -8.948286,0.084515,1
39,5,7.174612, 6.778052,7.008619, 6.831630,0.174425,0
39,5,-6.686690, 4.853205,-6.686939, 4.853765,0.000612,0
39,5,4.279045, 7.239683,4.315713, 7.193584,0.058904,0
39,5,5.261379, -8.319458,5.237678, -8.319386,0.023701,0
39,5,9.299999, 0.587591,9.299999, 0.595381,0.007790,0
39,5,-3.184480, -7.932187,-3.142552, -8.090160,0.163443,1
39,5,-2.271671, 8.665033,-2.155352, 8.493872,0.206945,0
39,5,-1.157950, 7.406434,-1.249422, 7.287471,0.150064,0
40,1,-9.154972, -8.628296,-9.155540, -8.628192,0.000594,1
40,1,7.910090, -8.875340,7.909807, -8.875309,0.000294,1
40,1,8.631414, -8.896228,8.631519, -8.896617,0.000403,1
40,1,-0.536577, -9.793888,-0.536577, -9.793888,0.000000,1
40,1,6.071788, 7.674191,5.959163, 7.857327,0.214996,0
40,1,-0.021596, -9.737169,-0.021508, -9.737123,0.000109,1
40,1,-8.874784, -8.926123,-8.874940, -8.926106,0.000157,1
40,1,9.824944, -9.824990,9.824951, -9.825021,0.000048,1
40,1,-9.611814, 1.433156,-9.611800, 1.433267,0.000112,0
40,1,-2.597060, -8.759125,-2.611027, -9.036426,0.277652,1
40,2,-4.715037, 4.378972,-4.736198, 4.389529,0.023649,0
40,2,6.676578, -9.561034,6.676578, -9.561034,0.000000,1
40,2,8.842130, -8.565410,8.842130, -8.565410,0.000000,1
40,2,6.247365, -9.224934,6.247365, -9.224934,0.000000,1
40,2,-8.352183, -1.412897,-8.352126, -1.412905,0.000058,0
40,2,-8.826621, -0.021093,-8.862563, -0.048356,0.045112,0
40,2,-6.924885, -7.920469,-6.924767, -7.922293,0.001828,1
40,2,8.232489, -8.584562,8.232489, -8.584562,0.000000,1
40,2,0.814785, -8.795252,0.879920, -8.859205,0.091685,1
40,2,-0.324344, -9.546409,-0.324344, -9.546409,0.000000,1
40,3,-8.811138, -7.132564,-8.872798, -7.301795,0.180115,0
40,3,-7.971968, -3.652086,-7.742783, -4.193207,0.587654,0
40,3,-6.246742, -7.973919,-6.247871, -7.973182,0.001351,1
40,3,-3.728409, 1.139544,-3.701514, 1.135911,0.027139,0
40,3,-8.519747, -5.911371,-8.113234, -6.488729,0.706113,0
40,3,-6.691792, -0.046053,-6.691817, -0.045982,0.000075,0
40,3,5.212467, -8.440172,5.224731, -8.438034,0.012450,1
40,3,-0.959634, 9.042321,-0.891900, 9.018433,0.071823,0
40,3,6.850307, -8.635577,6.850307, -8.635577,0.000000,1
40,3,-5.286128, 0.670401,-5.235749, 0.700297,0.058585,0
40,4,3.956323, -9.214155,3.956323, -9.214155,0.000000,1
40,4,-6.962486, -8.786148,-6.963868, -8.788004,0.002314,1
40,4,-9.297218, 3.272113,-9.297099, 3.271317,0.000805,0
40,4,-8.029926, -7.928718,-8.006477, -8.019896,0.094145,1
40,4,7.351375, 0.258801,7.435157, 0.523309,0.277460,0
40,4,-8.000633, -3.616240,-7.793704, -4.191431,0.611282,0
40,4,2.769216, -9.270120,2.769216, -9.270120,0.000000,1
40,4,-5.590502, 3.972480,-5.604972, 3.994547,0.026389,0
40,4,-1.943114, -8.743219,-1.943114, -8.743219,0.000000,1
40,4,-9.201103, -2.706694,-9.284447, -3.122723,0.427252,0
40,5,-4.727782, 1.359714,-4.685660, 1.387423,0.050419,0
40,5,0.566595, -8.948286,0.625715, -9.002942,0.080514,1
40,5,7.008596, 6.831624,6.787105, 6.878811,0.226463,0
40,5,-6.686958, 4.853758,-6.687300, 4.854465,0.000787,0
40,5,4.315714, 7.193590,4.352015, 7.148448,0.057927,0
40,5,5.237674, -8.319386,5.255695, -8.319190,0.018022,0
40,5,9.299998, 0.595359,9.257957, 0.678946,0.093564,0
40,5,-3.142561, -8.090157,-3.191549, -8.315461,0.230569,1
40,5,-2.155325, 8.493837,-2.084517, 8.394428,0.122049,0
40,5,-1.249503, 7.287382,-1.356648, 7.127628,0.192357,0
41,1,-9.155542, -8.628136,-9.155838, -8.628153,0.000296,1
41,1,7.909811, -8.875341,7.910026, -8.875146,0.000308,1
41,1,8.631505, -8.896548,8.631824, -8.896909,0.000492,1
41,1,-0.536577, -9.793888,-0.536577, -9.793888,0.000000,1
41,1,5.959271, 7.857284,5.920756, 7.842608,0.041216,0
41,1,-0.021560, -9.737079,-0.021567, -9.737153,0.000131,1
41,1,-8.874936, -8.926180,-8.875108, -8.926245,0.000184,1
41,1,9.824930, -9.824989,9.825014, -9.825075,0.000126,1
41,1,-9.611877, 1.433218,-9.611828, 1.433260,0.000065,0
41,1,-2.610997, -9.036423,-2.603575, -9.076693,0.040948,1
41,2,-4.736191, 4.389513,-4.286736, 4.521666,0.468481,0
41,2,6.676578, -9.561034,6.676578, -9.561034,0.000000,1
41,2,8.842130, -8.565410,8.842130, -8.565410,0.000000,1
41,2,6.247365, -9.224934,6.247365, -9.224934,0.000000,1
41,2,-8.352173, -1.412929,-8.073593, -0.974723,0.519261,0
41,2,-8.862612, -0.048365,-8.899323, -0.033840,0.039481,0
41,2,-6.924761, -7.922242,-6.924717, -7.924383,0.002144,1
41,2,8.232489, -8.584562,8.232489, -8.584562,0.000000,1
41,2,0.879915, -8.859186,0.957926, -8.937728,0.110842,1
41,2,-0.324344, -9.546409,-0.324344, -9.546409,0.000000,1
41,3,-8.872771, -7.301797,-8.956682, -7.943904,0.647567,1
41,3,-7.742763, -4.193204,-6.083551, -4.309388,1.663277,0
41,3,-6.247880, -7.973166,-6.215366, -7.954536,0.037472,1
41,3,-3.701498, 1.135948,-3.673558, 1.141426,0.028472,0
41,3,-8.113203, -6.488754,-6.841349, -6.872106,1.328372,0
41,3,-6.691823, -0.046016,-6.691860, -0.046041,0.000044,0
41,3,5.224757, -8.437998,5.209692, -8.436521,0.015138,1
41,3,-0.891931, 9.018449,0.552213, 6.891350,2.571012,0
41,3,6.850307, -8.635577,6.850307, -8.635577,0.000000,1
41,3,-5.235785, 0.700329,-5.197340, 0.727293,0.046961,0
41,4,3.956323, -9.214155,3.956323, -9.214155,0.000000,1
41,4,-6.963868, -8.788004,-6.851360, -8.860955,0.134089,1
41,4,-9.297124, 3.271312,-9.297173, 3.270560,0.000754,0
41,4,-8.006495, -8.019874,-7.871151, -8.268922,0.283448,1
41,4,7.435156, 0.523317,7.450526, 0.745647,0.222861,0
41,4,-7.793648, -4.191452,-6.058686, -4.310741,1.739058,0
41,4,2.769216, -9.270120,2.769216, -9.270120,0.000000,1
41,4,-5.604992, 3.994536,-5.261936, 4.108674,0.361545,0
41,4,-1.943114, -8.743219,-1.895285, -8.853156,0.119890,1
41,4,-9.284418, -3.122713,-9.322857, -0.852312,2.270755,0
41,5,-4.685671, 1.387433,-4.646304, 1.417689,0.049651,0
41,5,0.625724, -9.002939,0.698973, -9.068190,0.098097,1
41,5,6.786917, 6.878824,6.569277, 6.887157,0.217799,0
41,5,-6.687323, 4.854457,-6.700709, 4.876170,0.025507,0
41,5,4.352028, 7.148461,4.380612, 7.100368,0.055946,0
41,5,5.255685, -8.319178,5.239341, -8.320132,0.016372,0
41,5,9.257916, 0.678976,9.220215, 0.768791,0.097407,0
