generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,17,0,40,9999,0.100000,99,0,0.000000,10,1.000000,27.844642,8.332585,99,99,0,0,0,0,0
2,29999,17,20000,71,10000,40,9999,0.100000,99,0,0.000000,11,3.000000,30.327407,6.454112,99,99,0,0,0,0,0
2,29999,18,20000,16,0,41,9999,0.100000,99,0,0.000000,11,3.000000,27.878218,10.125650,99,99,0,0,0,0,0
2,29999,19,20000,17,0,40,9999,0.100000,99,0,0.000000,10,2.000000,27.751034,7.425672,99,99,0,0,0,0,0
2,29999,20,20000,99,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,21.442938,7.509576,99,99,0,0,0,0,0
2,29999,21,20000,74,0,41,9999,0.100000,99,0,0.000000,10,3.000000,18.214481,11.281652,99,99,0,0,0,0,0
2,29999,22,20000,16,0,40,9999,0.100000,99,0,0.000000,11,3.000000,29.138738,11.180152,99,99,0,0,0,0,0
2,29999,23,20000,12,0,40,9999,0.100000,99,0,0.000000,10,1.000000,23.532041,1.275980,99,99,0,0,0,0,0
2,29999,24,20000,92,0,40,9999,0.100000,99,0,0.000000,10,0.000000,25.108490,0.381153,99,99,0,0,0,0,0
2,29999,25,20000,17,0,40,9999,0.100000,99,0,0.000000,11,1.000000,30.651718,4.063624,99,99,0,0,0,0,0
2,29999,26,20000,74,0,40,9999,0.100000,99,0,0.000000,10,0.000000,31.302230,0.987861,99,99,0,0,0,0,0
2,29999,27,20000,17,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.030846,10.317393,99,99,0,0,0,0,0
2,29999,28,20000,16,0,42,9999,0.100000,99,0,0.000000,10,7.000000,23.417619,14.322725,99,99,0,0,0,0,0
2,29999,29,20000,5,0,0,9999,0.100000,99,0,1.078095,10,1.000000,23.712913,6.415365,99,99,0,0,0,1,0
2,29999,30,20000,5,0,43,9999,0.100000,99,0,0.000000,10,9.000000,23.811091,16.170271,99,99,0,0,0,0,0
2,29999,31,20000,99,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,24.102001,0.456247,99,99,0,0,0,0,0
2,29999,32,20000,0,0,40,9999,0.100000,99,0,0.000000,10,0.000000,32.734216,9.026481,99,99,0,0,0,0,0
2,29999,33,20000,88,0,1,9999,0.100000,99,0,32.001490,11,6.000000,28.935246,6.534623,99,99,0,0,1,0,0
2,29999,34,20000,0,0,40,9999,0.100000,99,0,0.000000,10,0.000000,32.424809,11.081596,99,99,0,0,0,0,0
2,29999,35,20000,0,0,0,9999,0.100000,99,0,0.333544,11,0.000000,25.279974,0.219742,99,99,0,0,0,1,0
2,29999,36,20000,5,0,0,9999,0.100000,99,0,2.858301,10,0.000000,24.685047,0.668513,99,99,0,0,0,0,1
2,29999,37,20000,44,10000,40,9999,0.100000,99,0,0.000000,11,3.000000,33.092165,11.349400,99,99,0,0,0,0,0
2,29999,38,20000,60,0,40,9999,0.100000,99,0,0.000000,10,0.000000,20.450832,4.086332,99,99,0,0,0,0,0
2,29999,39,20000,12,0,0,9999,0.100000,99,0,1.969283,10,0.000000,21.053825,1.056248,99,99,0,0,1,0,0
2,29999,40,20000,17,0,40,9999,0.100000,99,0,0.000000,10,1.000000,24.335855,1.246924,99,99,0,0,0,0,0
2,29999,41,20000,0,0,0,9999,0.100000,99,0,7.856697,11,1.000000,11.892177,1.728939,99,99,0,0,1,0,0
2,29999,42,20000,99,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,31.028603,8.887560,99,99,0,0,0,0,0
2,29999,43,20000,60,10000,0,9999,0.100000,99,0,0.332143,10,0.000000,24.166086,0.244951,99,99,0,0,1,0,0
2,29999,44,20000,44,10000,40,9999,0.100000,99,0,0.000000,10,3.000000,30.395576,12.722484,99,99,0,0,0,0,0
2,29999,45,20000,60,0,40,9999,0.100000,99,0,0.000000,10,0.000000,23.211723,3.372727,99,99,0,0,0,0,0
2,29999,46,20000,5,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.187145,1.366008,99,99,0,0,0,0,0
2,29999,47,20000,0,0,40,9999,0.100000,99,0,0.000000,10,2.000000,30.549747,9.363630,99,99,0,0,0,0,0
2,29999,48,20000,17,0,40,9999,0.100000,99,0,0.000000,10,1.000000,23.880533,20.474144,99,99,0,0,0,0,0
2,29999,49,20000,74,0,40,9999,0.100000,99,0,0.000000,11,1.000000,31.342177,9.515203,99,99,0,0,0,0,0
2,29999,50,20000,44,10000,41,9999,0.100000,99,0,14.972085,11,3.000000,26.044998,16.133711,99,99,1,1,0,0,0
2,29999,51,20000,0,0,40,9999,0.100000,99,0,0.000000,10,0.000000,32.715615,0.240016,99,99,0,0,0,0,0
2,29999,52,20000,12,0,40,9999,0.100000,99,0,0.000000,10,0.000000,27.545193,1.076957,99,99,0,0,0,0,0
2,29999,53,20000,12,0,91,9999,0.100000,99,0,26.718449,10,5.000000,34.271097,14.891680,99,99,1,0,0,0,0
2,29999,54,20000,17,0,0,9999,0.100000,99,0,0.033550,10,0.000000,24.913661,0.149863,99,99,0,1,0,0,0
2,29999,55,20000,60,0,40,9999,0.100000,99,0,0.000000,11,0.000000,32.007427,0.687744,99,99,0,0,0,0,0
2,29999,56,20000,0,0,40,9999,0.100000,99,0,0.000000,10,0.000000,22.813284,1.327232,99,99,0,0,0,0,0
2,29999,57,20000,60,0,40,9999,0.100000,99,0,0.000000,10,3.000000,31.711429,10.687472,99,99,0,-1,0,0,0
2,29999,58,20000,17,0,40,9999,0.100000,99,0,0.000000,10,0.000000,26.201135,0.310379,99,99,0,0,0,0,0
2,29999,59,20000,60,0,40,9999,0.100000,99,0,0.000000,10,0.000000,25.097760,0.960383,99,99,0,0,0,0,0
2,29999,60,20000,60,10000,40,9999,0.100000,99,0,0.000000,10,2.000000,25.499819,11.069641,99,99,0,0,0,0,0
2,29999,61,20000,60,10000,40,9999,0.100000,99,0,0.000000,10,2.000000,25.241299,7.945949,99,99,0,0,0,0,0
2,29999,62,20000,74,0,40,9999,0.100000,99,0,0.000000,11,1.000000,28.530444,14.084002,99,99,0,0,0,0,0
2,29999,63,20000,71,10000,0,9999,0.100000,99,0,0.124164,11,0.000000,19.858579,0.310079,99,99,0,0,0,1,0
2,29999,64,20000,92,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.191925,1.935405,99,99,0,0,0,0,0
2,29999,65,20000,60,0,41,9999,0.100000,99,0,0.000000,10,2.000000,13.534600,2.805719,99,99,0,0,0,0,0
2,29999,66,20000,74,0,40,9999,0.100000,99,0,0.000000,11,1.000000,27.304362,10.033027,99,99,0,0,0,0,0
2,29999,67,20000,60,0,42,9999,0.100000,99,0,0.000000,11,5.000000,16.410793,15.767483,99,99,0,0,0,0,0
2,29999,68,20000,74,0,41,9999,0.100000,99,0,0.000000,10,4.000000,31.980748,14.117409,99,99,0,-1,0,0,0
2,29999,69,20000,88,0,40,9999,0.100000,99,0,0.000000,10,0.000000,23.494307,11.492928,99,99,0,0,0,0,0
2,29999,70,20000,60,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,17.939178,6.678887,99,99,0,0,0,0,0
2,29999,71,20000,44,10000,41,9999,0.100000,99,0,0.000000,11,5.000000,28.367307,13.283262,99,99,0,0,0,0,0
2,29999,72,20000,92,0,0,9999,0.100000,99,0,0.961406,10,0.000000,16.975039,0.265021,99,99,0,0,1,0,0
2,29999,73,20000,71,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,31.951807,0.241535,99,99,0,0,0,0,0
2,29999,74,20000,60,0,90,9999,0.100000,99,0,3.240605,11,0.000000,23.489801,1.274606,99,99,1,0,0,0,0
2,29999,75,20000,44,10000,41,9999,0.100000,99,0,0.000000,11,6.000000,28.707047,8.273277,99,99,0,0,0,0,0
2,29999,76,20000,5,0,40,9999,0.100000,99,0,0.000000,11,3.000000,28.686244,8.194931,99,99,0,0,0,0,0
2,29999,77,20000,5,0,0,9999,0.100000,99,0,0.410162,11,0.000000,32.127796,0.231881,99,99,0,0,0,1,0
2,29999,78,20000,16,0,40,9999,0.100000,99,0,0.000000,11,1.000000,23.353838,18.377118,99,99,0,0,0,0,0
2,29999,79,20000,16,0,0,9999,0.100000,99,0,0.530084,10,0.000000,23.878011,0.946806,99,99,0,0,0,0,1
2,29999,80,20000,44,10000,42,9999,0.100000,99,0,0.000000,11,6.000000,27.758262,15.856852,99,99,0,0,0,0,0
2,29999,81,20000,44,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,17.147785,0.532764,99,99,0,0,0,0,0
2,29999,82,20000,92,0,0,9999,0.100000,99,0,0.281865,10,0.000000,21.725047,0.096750,99,99,0,0,0,0,1
2,29999,83,20000,92,0,42,9999,0.100000,99,0,0.000000,11,3.000000,12.938251,5.003683,99,99,0,0,0,0,0
2,29999,84,20000,92,0,40,9999,0.100000,99,0,0.000000,11,1.000000,25.306931,17.177736,99,99,0,0,0,0,0
2,29999,85,20000,92,0,40,9999,0.100000,99,0,0.000000,10,0.000000,29.953821,9.397246,99,99,0,0,0,0,0
2,29999,86,20000,74,0,0,9999,0.100000,99,0,0.182537,11,0.000000,19.249288,0.167216,99,99,0,1,0,0,0
2,29999,87,20000,12,0,41,9999,0.100000,99,0,0.000000,10,4.000000,33.508995,10.899255,99,99,0,0,0,0,0
2,29999,88,20000,17,0,40,9999,0.100000,99,0,0.000000,10,3.000000,30.853888,11.808898,99,99,0,0,0,0,0
2,29999,89,20000,12,0,40,9999,0.100000,99,0,0.000000,10,2.000000,30.399568,10.211458,99,99,0,0,0,0,0
2,29999,90,20000,0,0,40,9999,0.100000,99,0,0.000000,11,1.000000,31.519123,7.026806,99,99,0,0,0,0,0
2,29999,91,20000,5,0,90,9999,0.100000,99,0,1.596333,11,0.000000,23.312295,2.614896,99,99,1,0,0,0,0
2,29999,92,20000,5,0,40,9999,0.100000,99,0,0.000000,11,0.000000,32.901868,1.236952,99,99,0,0,0,0,0
2,29999,93,20000,88,0,40,9999,0.100000,99,0,0.000000,11,2.000000,35.506305,8.638697,99,99,0,0,0,0,0
2,29999,94,20000,0,0,42,9999,0.100000,99,0,0.000000,10,6.000000,28.403695,6.537873,99,99,0,0,0,0,0
2,29999,95,20000,92,0,40,9999,0.100000,99,0,0.000000,10,0.000000,25.765132,0.997193,99,99,0,0,0,0,0
2,29999,96,20000,74,0,91,9999,0.100000,99,0,15.396742,11,4.000000,30.248247,17.602300,99,99,1,0,0,0,0
2,29999,97,20000,88,0,41,9999,0.100000,99,0,0.000000,10,3.000000,26.096878,12.242229,99,99,0,0,0,0,0
2,29999,98,20000,0,0,40,9999,0.100000,99,0,0.000000,10,1.000000,26.385540,9.128885,99,99,0,0,0,0,0
2,29999,99,20000,99,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,30.436808,9.018838,99,99,0,0,0,0,0
3,39999,0,30000,99,10000,0,9999,0.100000,99,0,0.030181,11,0.000000,32.672908,0.125433,99,99,0,0,0,0,1
3,39999,1,30000,99,10000,41,9999,0.100000,99,0,0.000000,11,3.000000,28.317283,7.476698,99,99,0,0,0,0,0
3,39999,2,30000,88,0,41,9999,0.100000,99,0,0.000000,11,3.000000,24.276411,8.644394,99,99,0,0,0,0,0
3,39999,3,30000,60,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.646760,0.132097,99,99,0,0,0,0,0
3,39999,4,30000,60,10000,0,9999,0.100000,99,0,0.102412,11,0.000000,20.127775,0.259064,99,99,0,0,0,1,0
3,39999,5,30000,74,0,46,9999,0.100000,99,0,0.000000,12,12.000000,17.334656,12.269223,99,99,0,0,0,0,0
3,39999,6,30000,44,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,30.692573,0.136301,99,99,0,0,0,0,0
3,39999,7,30000,99,10000,41,9999,0.100000,99,0,0.000000,11,3.000000,17.377275,9.416672,99,99,0,0,0,0,0
3,39999,8,30000,60,0,40,9999,0.100000,99,0,0.000000,11,2.000000,28.481581,16.936553,99,99,0,0,0,0,0
3,39999,9,30000,60,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.233208,0.673279,99,99,0,0,0,0,0
3,39999,10,30000,92,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.674025,0.505859,99,99,0,0,0,0,0
3,39999,11,30000,92,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.336533,1.115048,99,99,0,0,0,0,0
3,39999,12,30000,0,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.992564,0.857957,99,99,0,0,0,0,0
3,39999,13,30000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,35.647009,4.882244,99,99,0,0,0,0,0
3,39999,14,30000,92,0,40,9999,0.100000,99,0,0.000000,11,1.000000,25.840134,8.512769,99,99,0,0,0,0,0
3,39999,15,30000,33,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.623363,2.011015,99,99,0,0,0,0,0
3,39999,16,30000,17,0,40,9999,0.100000,99,0,0.000000,11,2.000000,27.170144,9.518334,99,99,0,0,0,0,0
3,39999,17,30000,44,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,29.405497,8.689079,99,99,0,0,0,0,0
3,39999,18,30000,16,0,0,9999,0.100000,99,0,0.330970,11,0.000000,25.979987,0.151598,99,99,0,0,0,0,1
3,39999,19,30000,99,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,26.167282,1.194897,99,99,0,0,0,0,0
3,39999,20,30000,60,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.187313,2.432458,99,99,0,0,0,0,0
3,39999,21,30000,33,20000,40,9999,0.100000,99,0,0.000000,12,2.000000,21.742309,5.720722,99,99,0,0,0,0,0
3,39999,22,30000,67,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,32.741037,0.842691,99,99,0,0,0,0,0
3,39999,23,30000,92,0,0,9999,0.100000,99,0,1.505830,13,2.000000,24.045565,3.210795,99,99,0,0,0,1,0
3,39999,24,30000,88,0,0,9999,0.100000,99,0,0.169255,12,0.000000,25.048862,0.515239,99,99,0,0,0,1,0
3,39999,25,30000,71,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,31.874298,0.653847,99,99,0,0,0,0,0
3,39999,26,30000,30,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.592030,0.767814,99,99,0,0,0,0,0
3,39999,27,30000,0,0,40,9999,0.100000,99,0,0.000000,12,1.000000,29.620941,6.144492,99,99,0,0,0,0,0
3,39999,28,30000,33,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.898264,1.925430,99,99,0,0,0,0,0
3,39999,29,30000,0,0,41,9999,0.100000,99,0,0.000000,11,3.000000,24.513373,3.544818,99,99,0,0,0,0,0
3,39999,30,30000,60,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.964791,0.381514,99,99,0,0,0,0,0
3,39999,31,30000,88,0,0,9999,0.100000,99,0,0.083125,12,0.000000,23.990547,1.371632,99,99,0,0,1,0,0
3,39999,32,30000,60,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,32.817687,2.594450,99,99,0,0,0,0,0
3,39999,33,30000,88,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.599075,0.741053,99,99,0,0,0,0,0
3,39999,34,30000,0,0,40,9999,0.100000,99,0,0.000000,12,2.000000,32.477076,14.530873,99,99,0,0,0,0,0
3,39999,35,30000,60,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,25.232468,0.202494,99,99,0,0,0,0,0
3,39999,36,30000,88,0,0,9999,0.100000,99,0,0.365207,13,0.000000,24.556737,0.103566,99,99,0,0,0,0,1
3,39999,37,30000,71,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,30.736231,17.853233,99,99,0,0,0,0,0
3,39999,38,30000,16,0,40,9999,0.100000,99,0,0.000000,12,1.000000,21.155805,2.423045,99,99,0,0,0,0,0
3,39999,39,30000,71,10000,0,9999,0.100000,99,0,3.070534,13,0.000000,21.266408,0.928853,99,99,0,0,1,0,0
3,39999,40,30000,71,10000,41,9999,0.100000,99,0,0.000000,13,3.000000,24.835714,3.748247,99,99,0,0,0,0,0
3,39999,41,30000,33,20000,41,9999,0.100000,99,0,0.000000,12,2.000000,10.743427,8.326832,99,99,0,0,0,0,0
3,39999,42,30000,17,0,40,9999,0.100000,99,0,0.000000,12,1.000000,29.744949,8.478400,99,99,0,0,0,0,0
3,39999,43,30000,74,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.128041,0.885819,99,99,0,0,0,0,0
3,39999,44,30000,71,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,27.819648,6.461865,99,99,0,0,0,0,0
3,39999,45,30000,74,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.100684,2.513068,99,99,0,0,0,0,0
3,39999,46,30000,71,10000,40,9999,0.135000,99,0,0.000000,11,0.000000,25.050999,0.535584,99,99,0,0,0,0,0
3,39999,47,30000,74,0,40,9999,0.100000,99,0,0.000000,12,1.000000,29.522843,9.364367,99,99,0,0,0,0,0
3,39999,48,30000,67,20000,42,9999,0.100000,99,0,0.000000,13,6.000000,24.528776,14.961476,99,99,0,0,0,0,0
3,39999,49,30000,60,0,40,9999,0.100000,99,0,0.000000,11,2.000000,32.748553,14.483719,99,99,0,0,0,0,0
3,39999,50,30000,30,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,29.256437,5.555708,99,99,0,0,0,0,0
3,39999,51,30000,92,0,40,9999,0.100000,99,0,0.000000,11,0.000000,32.716794,0.250604,99,99,0,0,0,0,0
3,39999,52,30000,88,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.922275,0.441547,99,99,0,0,0,0,0
3,39999,53,30000,60,10000,40,9999,0.100000,99,0,0.000000,12,3.000000,32.368288,13.757480,99,99,0,0,0,0,0
3,39999,54,30000,17,0,0,9999,0.100000,99,0,0.042148,12,0.000000,24.953702,0.145063,99,99,0,1,0,0,0
3,39999,55,30000,88,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.939418,0.612282,99,99,0,0,0,0,0
3,39999,56,30000,88,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.373150,1.091773,99,99,0,0,0,0,0
3,39999,57,30000,92,0,40,9999,0.100000,99,0,0.000000,12,1.000000,29.923597,8.199961,99,99,0,0,0,0,0
3,39999,58,30000,30,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.173475,0.979881,99,99,0,0,0,0,0
3,39999,59,30000,30,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.977631,1.032700,99,99,0,0,0,0,0
3,39999,60,30000,33,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.860422,7.769587,99,99,0,0,0,0,0
3,39999,61,30000,44,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,26.063294,13.367416,99,99,0,0,0,0,0
3,39999,62,30000,30,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,29.050136,6.743911,99,99,0,0,0,0,0
3,39999,63,30000,92,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.897864,0.649324,99,99,0,0,0,0,0
3,39999,64,30000,44,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.072248,3.004961,99,99,0,0,0,0,0
3,39999,65,30000,17,0,40,9999,0.100000,99,0,0.000000,12,0.000000,11.345677,2.375028,99,99,0,0,0,0,0
3,39999,66,30000,60,0,40,9999,0.100000,99,0,0.000000,12,1.000000,27.250740,12.296398,99,99,0,0,0,0,0
3,39999,67,30000,33,20000,41,9999,0.100000,99,0,0.000000,13,2.000000,11.628096,8.930681,99,99,0,0,0,0,0
3,39999,68,30000,44,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,29.890891,14.024026,99,99,0,0,0,0,0
3,39999,69,30000,88,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.230568,10.605259,99,99,0,0,0,0,0
3,39999,70,30000,16,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.707074,3.338980,99,99,0,0,0,0,0
3,39999,71,30000,0,0,44,9999,0.100000,99,0,0.000000,11,12.000000,22.927835,19.693349,99,99,0,0,0,0,0
3,39999,72,30000,60,0,0,9999,0.100000,99,0,0.122194,12,0.000000,17.127240,0.186737,99,99,0,0,1,0,0
3,39999,73,30000,44,10000,0,9999,0.100000,99,0,0.055789,13,0.000000,31.977794,0.279193,99,99,0,0,0,1,0
3,39999,74,30000,74,0,91,9999,0.100000,99,0,25.691206,11,5.000000,23.983385,15.506372,99,99,1,0,0,0,0
3,39999,75,30000,60,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.315662,0.605935,99,99,0,0,0,0,0
3,39999,76,30000,60,10000,90,9999,0.100000,99,0,9.926904,12,2.000000,25.937129,23.132472,99,99,1,0,0,0,0
3,39999,77,30000,16,0,40,9999,0.100000,99,0,0.000000,11,0.000000,32.176381,0.713020,99,99,0,0,0,0,0
3,39999,78,30000,30,20000,41,9999,0.100000,99,0,0.000000,12,3.000000,24.556851,15.761931,99,99,0,0,0,0,0
3,39999,79,30000,71,10000,0,9999,0.100000,99,0,1.548782,12,0.000000,24.073820,0.481209,99,99,0,0,0,0,1
3,39999,80,30000,74,0,40,9999,0.100000,99,0,0.000000,12,1.000000,21.640970,9.777326,99,99,0,0,0,0,0
3,39999,81,30000,33,20000,46,9999,0.100000,99,0,0.000000,12,12.000000,17.494574,12.233682,99,99,0,0,0,0,0
3,39999,82,30000,17,0,0,9999,0.100000,99,0,0.000061,11,0.000000,21.700294,0.069120,99,99,0,0,0,0,1
3,39999,83,30000,92,0,40,9999,0.100000,99,0,0.000000,13,0.000000,15.217576,0.998665,99,99,0,0,0,0,0
3,39999,84,30000,60,0,41,9999,0.100000,99,0,0.000000,12,3.000000,24.047576,5.475385,99,99,0,0,0,0,0
3,39999,85,30000,33,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,29.561536,9.038544,99,99,0,0,0,0,0
3,39999,86,30000,17,0,0,9999,0.100000,99,0,0.195989,12,0.000000,19.234839,0.161944,99,99,0,1,0,0,0
3,39999,87,30000,88,0,40,9999,0.100000,99,0,0.000000,12,1.000000,29.425924,5.040413,99,99,0,0,0,0,0
3,39999,88,30000,71,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,33.693190,8.428437,99,99,0,0,0,0,0
3,39999,89,30000,74,0,40,9999,0.100000,99,0,0.000000,12,2.000000,28.092071,7.245166,99,99,0,0,0,0,0
3,39999,90,30000,16,0,40,9999,0.100000,99,0,0.000000,12,3.000000,32.728506,15.629180,99,99,0,0,0,0,0
3,39999,91,30000,30,20000,90,9999,0.100000,99,0,1.750305,13,0.000000,23.446940,1.170420,99,99,1,0,0,0,0
3,39999,92,30000,44,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,32.826122,4.446459,99,99,0,0,0,0,0
3,39999,93,30000,74,0,40,9999,0.100000,99,0,0.000000,13,1.000000,33.210111,4.476098,99,99,0,0,0,0,0
3,39999,94,30000,88,0,0,9999,0.100000,99,0,0.575458,11,0.000000,31.106067,0.611615,99,99,0,0,1,0,0
3,39999,95,30000,17,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.641087,0.288997,99,99,0,0,0,0,0
3,39999,96,30000,50,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,30.411416,11.122125,99,99,0,0,0,0,0
3,39999,97,30000,92,0,41,9999,0.100000,99,0,0.000000,11,3.000000,25.270838,21.541688,99,99,0,0,0,0,0
3,39999,98,30000,44,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.234216,13.361126,99,99,0,0,0,0,0
3,39999,99,30000,67,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,29.590199,16.460694,99,99,0,0,0,0,0
4,49999,0,40000,92,0,0,9999,0.100000,99,0,10.612699,13,2.000000,32.646450,2.593843,99,99,0,0,0,0,1
4,49999,1,40000,0,0,40,9999,0.100000,99,0,0.000000,13,2.000000,26.656072,7.742982,99,99,0,0,0,0,0
4,49999,2,40000,33,20000,44,9999,0.100000,99,0,0.000000,13,12.000000,23.653015,14.844208,99,99,0,0,0,0,0
4,49999,3,40000,33,20000,0,9999,0.100000,99,0,0.144081,13,0.000000,25.587439,0.121342,99,99,0,0,0,0,1
4,49999,4,40000,88,0,42,9999,0.100000,99,0,0.000000,13,5.000000,20.190694,6.606197,99,99,0,0,0,0,0
4,49999,5,40000,67,20000,0,9999,0.100000,99,0,62.930497,13,3.000000,28.585239,10.842726,99,99,0,1,0,0,0
4,49999,6,40000,17,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.692323,0.133963,99,99,0,0,0,0,0
4,49999,7,40000,33,20000,0,9999,0.100000,99,0,0.077130,13,0.000000,20.071543,1.133824,99,99,0,0,0,1,0
4,49999,8,40000,88,0,40,9999,0.100000,99,0,0.000000,13,2.000000,29.652324,5.977867,99,99,0,0,0,0,0
4,49999,9,40000,50,20000,42,9999,0.100000,99,0,0.000000,13,7.000000,24.769418,9.251540,99,99,0,0,0,0,0
4,49999,10,40000,60,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.495620,0.477617,99,99,0,0,0,0,0
4,49999,11,40000,67,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.258192,0.867717,99,99,0,0,0,0,0
4,49999,12,40000,44,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.832108,0.663452,99,99,0,0,0,0,0
4,49999,13,40000,33,20000,41,9999,0.100000,99,0,0.000000,13,5.000000,35.638680,15.348007,99,99,0,0,0,0,0
4,49999,14,40000,17,0,41,9999,0.100000,99,0,0.000000,13,3.000000,25.685932,10.623697,99,99,0,0,0,0,0
4,49999,15,40000,44,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.902463,0.956727,99,99,0,0,0,0,0
4,49999,16,40000,60,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.722758,0.586180,99,99,0,0,0,0,0
4,49999,17,40000,28,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,30.584683,11.772323,99,99,0,0,0,0,0
4,49999,18,40000,30,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.911375,0.414673,99,99,0,0,0,0,0
4,49999,19,40000,5,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.453978,0.104479,99,99,0,0,0,0,0
4,49999,20,40000,33,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,22.630995,19.730439,99,99,0,0,0,0,0
4,49999,21,40000,17,0,40,9999,0.100000,99,0,0.000000,13,2.000000,21.601827,13.850369,99,99,0,0,0,0,0
4,49999,22,40000,33,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,32.982226,0.832621,99,99,0,0,0,0,0
4,49999,23,40000,50,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.859016,2.170010,99,99,0,0,0,0,0
4,49999,24,40000,88,0,0,9999,0.100000,99,0,1.312689,13,0.000000,25.055593,0.464807,99,99,0,0,0,1,0
4,49999,25,40000,92,0,40,9999,0.100000,99,0,0.000000,13,1.000000,31.871415,4.586336,99,99,0,0,0,0,0
4,49999,26,40000,17,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.742355,0.497257,99,99,0,0,0,0,0
4,49999,27,40000,17,0,0,9999,0.100000,99,0,7.399231,13,0.000000,30.798846,7.368022,99,99,0,1,0,0,0
4,49999,28,40000,28,20000,41,9999,0.100000,99,0,0.000000,13,3.000000,24.905538,4.965367,99,99,0,0,0,0,0
4,49999,29,40000,28,20000,41,9999,0.100000,99,0,0.000000,13,3.000000,24.377065,13.735431,99,99,0,0,0,0,0
4,49999,30,40000,17,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.130331,0.337394,99,99,0,0,0,0,0
