generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,0,0,93,9999,0.100000,99,0,47.424638,11,8.000000,20.601419,18.846062,99,99,1,0,0,0,0
2,29999,17,20000,16,10000,41,9999,0.100000,99,0,0.000000,11,5.000000,29.436780,16.109818,99,99,0,0,0,0,0
2,29999,18,20000,73,0,40,9999,0.100000,99,0,0.000000,11,2.000000,30.615254,9.564638,99,99,0,0,0,0,0
2,29999,19,20000,73,0,42,9999,0.100000,99,0,0.000000,11,4.000000,18.592971,6.152093,99,99,0,0,0,0,0
2,29999,20,20000,22,0,40,9999,0.100000,99,0,0.000000,11,1.000000,31.710809,5.377271,99,99,-1,0,0,0,0
2,29999,21,20000,83,0,0,9999,0.100000,99,0,1.606802,12,0.000000,29.634451,0.865340,99,99,0,0,1,0,0
2,29999,22,20000,5,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.242240,0.679262,99,99,0,0,0,0,0
2,29999,23,20000,5,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.976463,0.287453,99,99,0,0,0,0,0
2,29999,24,20000,17,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,29.310363,2.604392,99,99,0,0,0,0,0
2,29999,25,20000,28,0,40,9999,0.100000,99,0,0.000000,11,1.000000,35.067068,11.248296,99,99,0,0,0,0,0
2,29999,26,20000,28,0,90,9999,0.100000,99,0,1.945633,11,2.000000,30.874362,4.569204,99,99,1,0,0,0,0
2,29999,27,20000,73,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.833787,0.321932,99,99,0,0,0,0,0
2,29999,28,20000,31,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,27.124501,16.475211,99,99,0,0,0,0,0
2,29999,29,20000,16,10000,0,9999,0.100000,99,0,0.000565,11,0.000000,14.243109,0.064061,99,99,0,0,0,0,1
2,29999,30,20000,20,10000,0,9999,0.100000,99,0,18.372127,11,2.000000,25.973417,11.292848,99,99,0,0,0,1,0
2,29999,31,20000,73,0,41,9999,0.100000,99,0,0.000000,11,4.000000,30.223666,14.396681,99,99,0,0,0,0,0
2,29999,32,20000,83,0,40,9999,0.100000,99,0,0.000000,11,1.000000,28.919621,8.934000,99,99,0,0,0,0,0
2,29999,33,20000,31,10000,2,9999,0.100000,99,0,30.075444,11,6.000000,23.333978,6.909181,99,99,0,0,1,0,0
2,29999,34,20000,73,0,40,9999,0.100000,99,0,0.000000,11,1.000000,27.731448,9.778293,99,99,0,0,0,0,0
2,29999,35,20000,80,0,0,9999,0.100000,99,0,0.012799,11,0.000000,23.025028,0.426218,99,99,0,0,0,0,1
2,29999,36,20000,16,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,29.012031,9.425129,99,99,0,0,0,0,0
2,29999,37,20000,0,0,41,9999,0.100000,99,0,0.000000,11,3.000000,17.302836,6.105327,99,99,0,0,0,0,0
2,29999,38,20000,22,0,40,9999,0.100000,99,0,0.000000,11,1.000000,22.549023,3.241340,99,99,0,0,0,0,0
2,29999,39,20000,51,0,91,9999,0.100000,99,0,9.309495,11,4.000000,20.535395,11.426903,99,99,1,0,0,0,0
2,29999,40,20000,28,0,0,9999,0.100000,99,0,0.708283,11,0.000000,27.460811,0.525843,99,99,0,0,0,0,1
2,29999,41,20000,17,10000,41,9999,0.100000,99,0,0.000000,11,4.000000,28.148317,19.892777,99,99,0,0,0,0,0
2,29999,42,20000,63,0,40,9999,0.100000,99,0,0.000000,11,1.000000,32.674726,13.251901,99,99,0,0,0,0,0
2,29999,43,20000,73,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.529254,1.539262,99,99,0,0,0,0,0
2,29999,44,20000,28,0,41,9999,0.100000,99,0,23.498335,11,5.000000,25.263441,13.837653,99,99,1,0,0,1,0
2,29999,45,20000,5,0,40,9999,0.100000,99,0,0.000000,11,1.000000,30.771079,2.053752,99,99,0,0,0,0,0
2,29999,46,20000,80,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.016765,0.942464,99,99,0,0,0,0,0
2,29999,47,20000,0,0,0,9999,0.100000,99,0,0.014887,11,3.000000,32.776131,6.052428,99,99,0,0,1,0,0
2,29999,48,20000,28,0,40,9999,0.100000,99,0,0.000000,11,3.000000,32.690043,5.900964,99,99,0,0,0,0,0
2,29999,49,20000,28,0,40,9999,0.100000,99,0,0.000000,10,0.000000,31.200990,6.502865,99,99,0,0,0,0,0
2,29999,50,20000,73,0,41,9999,0.100000,99,0,0.000000,11,4.000000,20.813275,14.931421,99,99,0,0,0,0,0
2,29999,51,20000,17,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,28.879874,21.115893,99,99,0,0,0,0,0
2,29999,52,20000,5,0,2,9999,0.100000,99,0,30.075444,11,6.000000,23.394323,15.647320,99,99,0,0,1,0,0
2,29999,53,20000,5,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.126365,0.587735,99,99,0,0,0,0,0
2,29999,54,20000,80,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.529187,0.279742,99,99,0,0,0,0,0
2,29999,55,20000,83,0,1,9999,0.100000,99,0,18.377055,11,3.000000,25.504607,9.308568,99,99,0,0,0,1,0
2,29999,56,20000,16,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,27.540059,0.943137,99,99,0,0,0,0,0
2,29999,57,20000,22,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.698847,1.232270,99,99,0,0,0,0,0
2,29999,58,20000,31,10000,0,9999,0.100000,99,0,1.408546,12,0.000000,24.859458,0.622688,99,99,0,0,1,0,0
2,29999,59,20000,83,0,44,9999,0.100000,99,0,0.000000,11,9.000000,20.391468,16.609014,99,99,0,0,0,0,0
2,29999,60,20000,73,0,40,9999,0.100000,99,0,0.000000,13,1.000000,34.461652,12.462873,99,99,0,0,0,0,0
2,29999,61,20000,63,0,40,9999,0.100000,99,0,0.000000,12,2.000000,23.512827,16.598964,99,99,0,0,0,0,0
2,29999,62,20000,80,0,40,9999,0.100000,99,0,0.000000,11,0.000000,32.270732,0.238299,99,99,0,0,0,0,0
2,29999,63,20000,20,10000,40,9999,0.100000,99,0,0.000000,11,3.000000,32.436181,4.763077,99,99,0,0,0,0,0
2,29999,64,20000,17,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.308741,0.513173,99,99,0,0,0,0,0
2,29999,65,20000,73,0,0,9999,0.100000,99,0,1.333053,11,0.000000,27.087239,0.323727,99,99,0,0,0,0,1
2,29999,66,20000,5,0,41,9999,0.100000,99,0,0.000000,11,5.000000,29.873334,15.542062,99,99,0,0,0,0,0
2,29999,67,20000,70,0,0,9999,0.100000,99,0,0.428403,11,0.000000,27.313061,0.238226,99,99,0,0,0,1,0
2,29999,68,20000,80,0,0,9999,0.100000,99,0,0.006619,11,0.000000,24.845912,0.093100,99,99,0,0,0,1,0
2,29999,69,20000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.567286,16.499508,99,99,0,0,0,0,0
2,29999,70,20000,0,0,90,9999,0.100000,99,0,0.056212,11,0.000000,23.651136,0.636896,99,99,1,0,0,0,0
2,29999,71,20000,28,0,40,9999,0.100000,99,0,0.000000,11,1.000000,36.374500,9.858657,99,99,0,0,0,0,0
2,29999,72,20000,63,0,40,9999,0.100000,99,0,0.000000,11,2.000000,28.135528,10.801960,99,99,0,0,0,0,0
2,29999,73,20000,28,0,0,9999,0.100000,99,0,0.117392,11,0.000000,29.885375,0.170963,99,99,0,1,0,0,0
2,29999,74,20000,63,0,0,9999,0.100000,99,0,1.844964,11,0.000000,27.248875,0.775450,99,99,0,1,0,0,0
2,29999,75,20000,73,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.588116,3.427434,99,99,0,0,0,0,0
2,29999,76,20000,0,0,40,9999,0.135000,99,0,0.000000,11,0.000000,31.142738,1.330724,99,99,0,0,0,0,0
2,29999,77,20000,0,0,40,9999,0.100000,99,0,0.000000,11,1.000000,20.780597,8.338092,99,99,0,0,0,0,0
2,29999,78,20000,28,0,40,9999,0.100000,99,0,0.000000,11,0.000000,21.002772,8.933973,99,99,0,0,0,0,0
2,29999,79,20000,58,10000,40,9999,0.100000,99,0,0.000000,12,3.000000,32.823298,16.769948,99,99,0,0,0,0,0
2,29999,80,20000,16,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,27.152182,7.710722,99,99,0,0,0,0,0
2,29999,81,20000,80,0,41,9999,0.100000,99,0,0.000000,11,3.000000,26.994336,17.907197,99,99,0,0,0,0,0
2,29999,82,20000,5,0,0,9999,0.100000,99,0,0.406818,11,0.000000,27.499199,0.142746,99,99,0,1,0,0,0
2,29999,83,20000,73,0,40,9999,0.100000,99,0,0.000000,13,0.000000,13.559246,0.079081,99,99,0,0,0,0,0
2,29999,84,20000,31,10000,41,9999,0.100000,99,0,0.000000,13,5.000000,30.982298,15.320221,99,99,0,0,0,0,0
2,29999,85,20000,22,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.705662,0.841664,99,99,0,0,0,0,0
2,29999,86,20000,22,0,40,9999,0.100000,99,0,0.000000,11,1.000000,25.760166,13.223796,99,99,0,0,0,0,0
2,29999,87,20000,22,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.495769,0.886280,99,99,0,0,0,0,0
2,29999,88,20000,0,0,41,9999,0.100000,99,0,0.000000,12,3.000000,22.437732,6.395526,99,99,0,0,0,0,0
2,29999,89,20000,63,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.747192,2.670816,99,99,0,0,0,0,0
2,29999,90,20000,73,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.791037,3.409975,99,99,0,0,0,0,0
2,29999,91,20000,20,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.487799,1.039908,99,99,0,0,0,0,0
2,29999,92,20000,63,0,40,9999,0.100000,99,0,0.000000,11,1.000000,22.613336,5.548499,99,99,0,0,0,0,0
2,29999,93,20000,28,0,40,9999,0.100000,99,0,0.000000,11,1.000000,32.956510,8.887029,99,99,0,0,0,0,0
2,29999,94,20000,16,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.802861,1.557935,99,99,0,0,0,0,0
2,29999,95,20000,73,0,42,9999,0.100000,99,0,0.000000,12,5.000000,20.099676,9.877556,99,99,0,0,0,0,0
2,29999,96,20000,83,0,2,9999,0.100000,99,0,30.075444,11,6.000000,23.283763,14.724420,99,99,0,0,1,0,0
2,29999,97,20000,63,0,40,9999,0.100000,99,0,0.000000,11,2.000000,20.483712,13.551872,99,99,0,0,0,0,0
2,29999,98,20000,16,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.750031,0.090369,99,99,0,0,0,0,0
2,29999,99,20000,52,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,23.152514,18.849392,99,99,0,0,0,0,0
3,39999,0,30000,52,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,34.109869,1.960801,99,99,0,0,0,0,0
3,39999,1,30000,84,10000,0,9999,0.100000,99,0,0.250137,13,0.000000,21.801750,0.616803,99,99,0,0,0,0,1
3,39999,2,30000,16,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.865004,0.872172,99,99,0,0,0,0,0
3,39999,3,30000,5,20000,42,9999,0.100000,99,0,0.000000,13,5.000000,21.321114,14.464966,99,99,0,0,0,0,0
3,39999,4,30000,16,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.012338,1.020904,99,99,0,0,0,0,0
3,39999,5,30000,16,10000,90,9999,0.100000,99,0,0.000000,13,2.000000,31.510356,15.039128,99,99,1,0,0,0,0
3,39999,6,30000,73,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.864644,4.327548,99,99,0,0,0,0,0
3,39999,7,30000,55,20000,0,9999,0.100000,99,0,2.946726,13,0.000000,22.048708,0.772920,99,99,0,0,0,1,0
3,39999,8,30000,17,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,29.015651,11.411973,99,99,0,0,0,0,0
3,39999,9,30000,20,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,31.010976,5.629331,99,99,0,0,0,0,0
3,39999,10,30000,83,0,40,9999,0.100000,99,0,0.000000,13,2.000000,26.525604,11.828255,99,99,0,0,0,0,0
3,39999,11,30000,5,0,40,9999,0.100000,99,0,0.000000,13,1.000000,26.778032,5.885430,99,99,0,0,0,0,0
3,39999,12,30000,55,20000,45,9999,0.100000,99,0,0.000000,13,15.000000,27.528059,18.194222,99,99,0,0,0,0,0
3,39999,13,30000,80,0,41,9999,0.100000,99,0,0.000000,13,4.000000,27.164301,11.806884,99,99,0,0,0,0,0
3,39999,14,30000,20,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,22.751001,19.939851,99,99,0,0,0,0,0
3,39999,15,30000,80,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.449989,0.949741,99,99,0,0,0,0,0
3,39999,16,30000,16,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.413125,0.974781,99,99,0,0,0,0,0
3,39999,17,30000,52,10000,40,9999,0.100000,99,0,0.000000,13,3.000000,29.589361,12.920949,99,99,0,0,0,0,0
3,39999,18,30000,16,10000,41,9999,0.100000,99,0,0.000000,13,4.000000,32.643559,16.713101,99,99,0,0,0,0,0
3,39999,19,30000,5,0,41,9999,0.135000,99,0,0.000000,13,2.000000,15.244481,5.837058,99,99,0,0,0,0,0
3,39999,20,30000,55,20000,42,9999,0.100000,99,0,0.000000,13,7.000000,31.138430,23.849139,99,99,0,0,0,0,0
3,39999,21,30000,16,10000,0,9999,0.100000,99,0,1.441344,13,0.000000,29.743432,0.881940,99,99,0,0,1,0,0
3,39999,22,30000,84,10000,0,9999,0.100000,99,0,0.082538,13,0.000000,23.308895,0.593712,99,99,0,0,0,0,1
3,39999,23,30000,73,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.193153,0.309213,99,99,0,0,0,0,0
3,39999,24,30000,20,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.071467,1.155835,99,99,0,0,0,0,0
3,39999,25,30000,52,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,35.153195,17.360146,99,99,0,0,0,0,0
3,39999,26,30000,84,10000,90,9999,0.100000,99,0,9.127903,13,1.000000,32.976842,3.668532,99,99,1,0,0,0,0
3,39999,27,30000,83,0,0,9999,0.100000,99,0,1.408682,13,0.000000,27.061407,0.361518,99,99,0,0,0,0,1
3,39999,28,30000,84,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,24.583863,4.521720,99,99,0,0,0,0,0
3,39999,29,30000,17,10000,0,9999,0.100000,99,0,0.158672,13,0.000000,14.241067,0.099838,99,99,0,0,0,0,1
3,39999,30,30000,20,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.127031,10.283069,99,99,0,0,0,0,0
3,39999,31,30000,5,0,40,9999,0.100000,99,0,0.000000,13,3.000000,31.205309,20.930186,99,99,0,0,0,0,0
3,39999,32,30000,20,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,27.975328,4.311209,99,99,0,0,0,0,0
3,39999,33,30000,84,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.408269,1.857556,99,99,0,0,0,0,0
3,39999,34,30000,5,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.039983,7.487941,99,99,0,0,0,0,0
3,39999,35,30000,44,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.097514,0.336138,99,99,0,0,0,0,0
3,39999,36,30000,5,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.730043,23.676207,99,99,0,0,0,0,0
3,39999,37,30000,63,0,42,9999,0.100000,99,0,0.000000,13,6.000000,20.445626,9.433284,99,99,0,0,0,0,0
3,39999,38,30000,73,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.418689,1.017176,99,99,0,0,0,0,0
3,39999,39,30000,20,10000,95,9999,0.100000,99,0,54.306107,13,10.000000,17.873142,19.718747,99,99,1,0,0,0,0
3,39999,40,30000,63,0,0,9999,0.100000,99,0,0.589356,13,1.000000,27.785820,1.260925,99,99,0,0,0,0,1
3,39999,41,30000,5,0,42,9999,0.100000,99,0,0.000000,13,5.000000,23.306587,14.357789,99,99,0,0,0,0,0
3,39999,42,30000,80,0,40,9999,0.100000,99,0,0.000000,13,3.000000,31.767249,14.804053,99,99,0,0,0,0,0
3,39999,43,30000,20,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.926504,1.123270,99,99,0,0,0,0,0
3,39999,44,30000,31,10000,40,9999,0.100000,99,0,0.000000,13,3.000000,29.908897,6.488455,99,99,0,0,0,0,0
3,39999,45,30000,55,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.477631,0.139544,99,99,0,0,0,0,0
3,39999,46,30000,11,20000,0,9999,0.100000,99,0,1.242270,13,0.000000,25.441960,1.745860,99,99,0,0,1,0,0
3,39999,47,30000,73,0,40,9999,0.100000,99,0,0.000000,13,1.000000,35.169375,10.206928,99,99,0,0,0,0,0
3,39999,48,30000,55,20000,0,9999,0.100000,99,0,0.423622,13,0.000000,34.889744,2.128526,99,99,0,0,1,0,0
3,39999,49,30000,16,10000,42,9999,0.100000,99,0,0.000000,13,9.000000,31.572696,33.586743,99,99,0,0,0,0,0
3,39999,50,30000,58,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,24.772165,17.124847,99,99,0,0,0,0,0
3,39999,51,30000,80,0,41,9999,0.100000,99,0,0.000000,13,4.000000,29.015073,15.567719,99,99,0,0,0,0,0
3,39999,52,30000,16,10000,41,9999,0.100000,99,0,0.000000,13,3.000000,27.655585,16.032965,99,99,0,0,0,0,0
3,39999,53,30000,84,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,27.429918,1.327007,99,99,0,0,0,0,0
3,39999,54,30000,0,0,0,9999,0.100000,99,0,0.162620,13,0.000000,27.449263,0.318821,99,99,0,0,0,1,0
3,39999,55,30000,84,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.163741,3.141862,99,99,0,0,0,0,0
3,39999,56,30000,80,0,40,9999,0.100000,99,0,0.000000,13,1.000000,27.956124,1.501038,99,99,0,0,0,0,0
3,39999,57,30000,84,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.748825,1.199722,99,99,0,0,0,0,0
3,39999,58,30000,80,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.279800,1.193695,99,99,0,0,0,0,0
3,39999,59,30000,55,20000,90,9999,0.100000,99,0,25.144242,13,2.000000,29.320169,9.043667,99,99,1,0,0,0,0
3,39999,60,30000,55,20000,40,9999,0.100000,99,0,0.000000,13,3.000000,35.119242,11.213585,99,99,0,0,0,0,0
3,39999,61,30000,16,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,23.912885,15.508814,99,99,0,0,0,0,0
3,39999,62,30000,5,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.271224,0.237176,99,99,0,0,0,0,0
3,39999,63,30000,16,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,34.999069,1.133595,99,99,0,0,0,0,0
3,39999,64,30000,58,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,27.620992,1.301550,99,99,0,0,0,0,0
3,39999,65,30000,5,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.305576,0.337179,99,99,0,0,0,0,0
3,39999,66,30000,83,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.284296,6.814523,99,99,0,0,0,0,0
3,39999,67,30000,84,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.263588,0.242966,99,99,0,0,0,0,0
3,39999,68,30000,80,0,0,9999,0.100000,99,0,1.054426,13,0.000000,24.847670,0.602677,99,99,0,0,0,1,0
3,39999,69,30000,63,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.329642,15.367428,99,99,0,0,0,0,0
3,39999,70,30000,20,10000,90,9999,0.100000,99,0,0.059141,13,0.000000,23.701834,0.631707,99,99,1,0,0,0,0
3,39999,71,30000,63,0,40,9999,0.100000,99,0,0.000000,13,3.000000,35.281403,17.864003,99,99,0,0,0,0,0
3,39999,72,30000,5,20000,90,9999,0.100000,99,0,2.780890,13,1.000000,26.867802,4.626242,99,99,1,0,0,0,0
3,39999,73,30000,83,0,0,9999,0.100000,99,0,0.369886,13,0.000000,29.905897,0.186365,99,99,0,1,0,0,0
3,39999,74,30000,17,10000,0,9999,0.100000,99,0,3.053577,13,0.000000,27.553004,0.922476,99,99,0,1,0,0,0
3,39999,75,30000,16,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.709932,3.882103,99,99,0,0,0,0,0
3,39999,76,30000,84,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,30.821438,2.875231,99,99,0,0,0,0,0
3,39999,77,30000,5,20000,42,9999,0.100000,99,0,0.000000,13,6.000000,20.741905,12.439692,99,99,0,0,0,0,0
3,39999,78,30000,55,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,21.009942,12.419822,99,99,0,0,0,0,0
3,39999,79,30000,55,20000,41,9999,0.135000,99,0,0.000000,13,4.000000,35.730408,9.272140,99,99,0,0,0,0,0
3,39999,80,30000,63,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.569011,3.115996,99,99,0,0,0,0,0
3,39999,81,30000,31,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.789277,13.886763,99,99,0,0,0,0,0
3,39999,82,30000,31,10000,0,9999,0.100000,99,0,1.484299,13,0.000000,27.490934,0.446182,99,99,0,1,0,0,0
3,39999,83,30000,11,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,13.558452,0.742163,99,99,0,0,0,0,0
3,39999,84,30000,20,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,30.731846,5.885265,99,99,0,0,0,0,0
3,39999,85,30000,83,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.121476,1.171704,99,99,0,0,0,0,0
3,39999,86,30000,17,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,25.318008,12.625545,99,99,0,0,0,0,0
3,39999,87,30000,5,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.550824,0.910138,99,99,0,0,0,0,0
3,39999,88,30000,16,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.422274,0.895724,99,99,0,0,0,0,0
3,39999,89,30000,31,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.906131,3.290795,99,99,0,0,0,0,0
3,39999,90,30000,17,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,28.113364,1.572435,99,99,0,0,0,0,0
3,39999,91,30000,16,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.791352,1.158834,99,99,0,0,0,0,0
3,39999,92,30000,84,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.431211,1.705576,99,99,0,0,0,0,0
3,39999,93,30000,63,0,41,9999,0.100000,99,0,0.000000,13,4.000000,31.699752,15.116750,99,99,0,0,0,0,0
3,39999,94,30000,63,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.889267,0.588463,99,99,0,0,0,0,0
3,39999,95,30000,58,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.018455,1.414502,99,99,0,0,0,0,0
3,39999,96,30000,31,10000,41,9999,0.100000,99,0,0.000000,13,4.000000,26.362612,6.070474,99,99,0,0,0,0,0
3,39999,97,30000,17,10000,41,9999,0.100000,99,0,0.000000,13,3.000000,21.212172,20.858762,99,99,0,0,0,0,0
3,39999,98,30000,44,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.752948,0.267830,99,99,0,0,0,0,0
3,39999,99,30000,16,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,24.372799,26.164917,99,99,0,0,0,0,0
4,49999,0,40000,5,20000,41,9999,0.100000,99,0,0.000000,13,5.000000,34.748290,9.482468,99,99,0,0,0,0,0
4,49999,1,40000,5,0,0,9999,0.100000,99,0,0.417000,13,0.000000,21.280908,0.194436,99,99,0,0,0,0,1
4,49999,2,40000,33,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.343291,0.571898,99,99,0,0,0,0,0
4,49999,3,40000,55,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.941465,10.653913,99,99,0,0,0,0,0
4,49999,4,40000,44,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.001229,8.770553,99,99,0,0,0,0,0
4,49999,5,40000,16,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,29.007125,12.602736,99,99,0,0,0,0,0
4,49999,6,40000,84,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.507237,1.796608,99,99,0,0,0,0,0
4,49999,7,40000,5,0,0,9999,0.100000,99,0,2.667732,13,0.000000,21.867403,0.677189,99,99,0,0,0,1,0
4,49999,8,40000,20,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,27.920751,4.375956,99,99,0,0,0,0,0
4,49999,9,40000,20,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,30.080787,8.619672,99,99,0,0,0,0,0
4,49999,10,40000,58,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,28.503545,4.344944,99,99,0,0,0,0,0
4,49999,11,40000,31,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.402293,1.016888,99,99,0,0,0,0,0
4,49999,12,40000,58,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,23.376632,1.377015,99,99,0,0,0,0,0
4,49999,13,40000,59,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.394127,6.140065,99,99,0,0,0,0,0
4,49999,14,40000,55,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,24.232097,13.226995,99,99,0,0,0,0,0
4,49999,15,40000,33,20000,2,9999,0.100000,99,0,0.029909,14,5.000000,19.192436,12.962276,99,99,0,1,0,0,0
4,49999,16,40000,16,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.667738,1.025906,99,99,0,0,0,0,0
4,49999,17,40000,55,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.001196,1.007920,99,99,0,0,0,0,0
4,49999,18,40000,63,0,40,9999,0.100000,99,0,0.000000,14,1.000000,34.677540,11.550866,99,99,0,0,0,0,0
4,49999,19,40000,84,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,13.458317,1.324235,99,99,0,0,0,0,0
4,49999,20,40000,80,0,41,9999,0.100000,99,0,0.000000,14,4.000000,30.739705,15.452510,99,99,0,0,0,0,0
4,49999,21,40000,5,20000,0,9999,0.100000,99,0,5.493100,13,1.000000,29.806640,1.456051,99,99,0,0,1,0,0
4,49999,22,40000,16,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.269453,0.526623,99,99,0,0,0,0,0
4,49999,23,40000,5,20000,0,9999,0.100000,99,0,1.430661,13,0.000000,27.437265,0.573660,99,99,0,0,0,0,1
4,49999,24,40000,16,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.914063,1.053457,99,99,0,0,0,0,0
4,49999,25,40000,55,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,34.024435,9.509914,99,99,0,0,0,0,0
4,49999,26,40000,80,0,41,9999,0.100000,99,0,0.000000,14,4.000000,33.974496,20.866024,99,99,0,0,0,0,0
4,49999,27,40000,16,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.308981,0.367874,99,99,0,0,0,0,0
4,49999,28,40000,80,0,40,9999,0.100000,99,0,0.000000,13,2.000000,24.997946,12.633104,99,99,0,0,0,0,0
4,49999,29,40000,5,0,0,9999,0.100000,99,0,0.238335,14,0.000000,14.290682,0.106589,99,99,0,0,0,0,1
4,49999,30,40000,31,10000,41,9999,0.100000,99,0,0.000000,14,5.000000,27.282078,8.220322,99,99,0,0,0,0,0
