generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.350934,0,0,0,0,0,0,0
2,29999,17,20000,99,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.112659,0,0,0,0,0,0,0
2,29999,18,20000,99,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.122260,0,0,0,0,0,0,0
2,29999,19,20000,59,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.350301,0,0,0,0,0,0,0
2,29999,20,20000,99,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.827871,0,0,0,0,0,0,0
2,29999,21,20000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087356,0,0,0,0,0,0,0
2,29999,22,20000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,12.789512,0,0,0,0,0,0,0
2,29999,23,20000,59,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.839122,0,0,0,0,0,0,0
2,29999,24,20000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.883874,0,0,0,0,0,0,0
2,29999,25,20000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.336652,0,0,0,0,0,0,0
2,29999,26,20000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.302272,0,0,0,0,0,0,0
2,29999,27,20000,99,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.805832,0,0,0,0,0,0,0
2,29999,28,20000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.629212,0,0,0,0,0,0,0
2,29999,29,20000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.994969,0,0,0,0,0,0,0
2,29999,30,20000,59,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.517994,0,0,0,0,0,0,0
2,29999,31,20000,6,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.235279,0,0,0,0,0,0,0
2,29999,32,20000,59,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.611756,0,0,0,0,0,0,0
2,29999,33,20000,99,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.490058,0,0,0,0,0,0,0
2,29999,34,20000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.923865,0,0,0,0,0,0,0
2,29999,35,20000,91,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.685467,0,0,0,0,0,0,0
2,29999,36,20000,59,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.237349,0,0,0,0,0,0,0
2,29999,37,20000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.872875,0,0,0,0,0,0,0
2,29999,38,20000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.188857,0,0,0,0,0,0,0
2,29999,39,20000,59,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.276283,0,0,0,0,0,0,0
2,29999,40,20000,59,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.048205,0,0,0,0,0,0,0
2,29999,41,20000,91,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.494054,0,0,0,0,0,0,0
2,29999,42,20000,91,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,14.037507,0,0,0,0,0,0,0
2,29999,43,20000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.389229,0,0,0,0,0,0,0
2,29999,44,20000,99,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.218396,0,0,0,0,0,0,0
2,29999,45,20000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.189804,0,0,0,0,0,0,0
2,29999,46,20000,59,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.102914,0,0,0,0,0,0,0
2,29999,47,20000,59,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.839841,0,0,0,0,0,0,0
2,29999,48,20000,59,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.160615,0,0,0,0,0,0,0
2,29999,49,20000,88,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.516831,0,0,0,0,0,0,0
2,29999,50,20000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139612,0,0,0,0,0,0,0
2,29999,51,20000,91,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,5.657699,0,0,0,0,0,0,0
2,29999,52,20000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.776051,0,0,0,0,0,0,0
2,29999,53,20000,59,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.112726,0,0,0,0,0,0,0
2,29999,54,20000,59,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.024708,0,0,0,0,0,0,0
2,29999,55,20000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.209898,0,0,0,0,0,0,0
2,29999,56,20000,99,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.075980,0,0,0,0,0,0,0
2,29999,57,20000,91,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,22.296163,0,0,0,0,0,0,0
2,29999,58,20000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.189050,0,0,0,0,0,0,0
2,29999,59,20000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.788869,0,0,0,0,0,0,0
2,29999,60,20000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.450286,0,0,0,0,0,0,0
2,29999,61,20000,99,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.544823,0,0,0,0,0,0,0
2,29999,62,20000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.085152,0,0,0,0,0,0,0
2,29999,63,20000,59,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,18.519270,0,0,0,0,0,0,0
2,29999,64,20000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.194783,0,0,0,0,0,0,0
2,29999,65,20000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.346074,0,0,0,0,0,0,0
2,29999,66,20000,59,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,12.417701,0,0,0,0,0,0,0
2,29999,67,20000,99,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.198443,0,0,0,0,0,0,0
2,29999,68,20000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.137311,0,0,0,0,0,0,0
2,29999,69,20000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.150370,0,0,0,0,0,0,0
2,29999,70,20000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.102284,0,0,0,0,0,0,0
2,29999,71,20000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,15.693570,0,0,0,0,0,0,0
2,29999,72,20000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.518389,0,0,0,0,0,0,0
2,29999,73,20000,99,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.749508,0,0,0,0,0,0,0
2,29999,74,20000,88,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,6.309372,0,0,0,0,0,0,0
2,29999,75,20000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.224453,0,0,0,0,0,0,0
2,29999,76,20000,59,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.063467,0,0,0,0,0,0,0
2,29999,77,20000,59,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.467057,0,0,0,0,0,0,0
2,29999,78,20000,99,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.403023,0,0,0,0,0,0,0
2,29999,79,20000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.070962,0,0,0,0,0,0,0
2,29999,80,20000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.124040,0,0,0,0,0,0,0
2,29999,81,20000,59,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.076299,0,0,0,0,0,0,0
2,29999,82,20000,59,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.131342,0,0,0,0,0,0,0
2,29999,83,20000,6,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.833784,0,0,0,0,0,0,0
2,29999,84,20000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.602821,0,0,0,0,0,0,0
2,29999,85,20000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.137701,0,0,0,0,0,0,0
2,29999,86,20000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.977323,0,0,0,0,0,0,0
2,29999,87,20000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.399543,0,0,0,0,0,0,4
2,29999,88,20000,59,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.517049,0,0,0,0,0,0,0
2,29999,89,20000,91,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.114362,0,0,0,0,0,0,0
2,29999,90,20000,25,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.768929,0,0,0,0,0,0,0
2,29999,91,20000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.571057,0,0,0,0,0,0,0
2,29999,92,20000,59,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.081762,0,0,0,0,0,0,0
2,29999,93,20000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.275436,0,0,0,0,0,0,0
2,29999,94,20000,91,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.879991,0,0,0,0,0,0,0
2,29999,95,20000,99,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.015465,0,0,0,0,0,0,0
2,29999,96,20000,99,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.066490,0,0,0,0,0,0,0
2,29999,97,20000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.297951,0,0,0,0,0,0,0
2,29999,98,20000,59,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.115335,0,0,0,0,0,0,0
2,29999,99,20000,99,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.870948,0,0,0,0,0,0,0
3,39999,0,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.701256,0,0,0,0,0,0,0
3,39999,1,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,10.000000,0.000000,15.095072,0,0,0,0,0,0,0
3,39999,2,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.980886,0,0,0,0,0,0,1
3,39999,3,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,19.422069,0,0,0,0,0,0,0
3,39999,4,30000,91,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.674561,0,0,0,0,0,0,0
3,39999,5,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.257264,0,0,0,0,0,0,0
3,39999,6,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.486807,0,0,0,0,0,0,0
3,39999,7,30000,99,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.092617,0,0,0,0,0,0,0
3,39999,8,30000,99,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,8.630526,0,0,0,0,0,0,1
3,39999,9,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.403859,0,0,0,0,0,0,0
3,39999,10,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.528850,0,0,0,0,0,0,0
3,39999,11,30000,99,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.058056,0,0,0,0,0,0,0
3,39999,12,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.351257,0,0,0,0,0,0,0
3,39999,13,30000,99,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.477114,0,0,0,0,0,0,0
3,39999,14,30000,99,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.974838,0,0,0,0,0,0,0
3,39999,15,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.094883,0,0,0,0,0,0,0
3,39999,16,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.507502,0,0,0,0,0,0,0
3,39999,17,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.095323,0,0,0,0,0,0,0
3,39999,18,30000,99,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.118127,0,0,0,0,0,0,0
3,39999,19,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.407884,0,0,0,0,0,0,0
3,39999,20,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.080055,0,0,0,0,0,0,0
3,39999,21,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.096861,0,0,0,0,0,0,0
3,39999,22,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.107136,0,0,0,0,0,0,0
3,39999,23,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.730500,0,0,0,0,0,0,0
3,39999,24,30000,99,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.056096,0,0,0,0,0,0,0
3,39999,25,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.200266,0,0,0,0,0,0,0
3,39999,26,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.259132,0,0,0,0,0,0,0
3,39999,27,30000,91,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,7.291621,0,0,0,0,0,0,1
3,39999,28,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.664558,0,0,0,0,0,0,1
3,39999,29,30000,99,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.982153,0,0,0,0,0,0,0
3,39999,30,30000,99,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.442254,0,0,0,0,0,0,0
3,39999,31,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.242284,0,0,0,0,0,0,0
3,39999,32,30000,99,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.796795,0,0,0,0,0,0,0
3,39999,33,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.085522,0,0,0,0,0,0,0
3,39999,34,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.847401,0,0,0,0,0,0,0
3,39999,35,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.514844,0,0,0,0,0,0,0
3,39999,36,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.186111,0,0,0,0,0,0,0
3,39999,37,30000,99,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.915953,0,0,0,0,0,0,0
3,39999,38,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.188521,0,0,0,0,0,0,0
3,39999,39,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.164020,0,0,0,0,0,0,0
3,39999,40,30000,91,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.545303,0,0,0,0,0,0,0
3,39999,41,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.955807,0,0,0,0,0,0,0
3,39999,42,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.221279,0,0,0,0,0,0,0
3,39999,43,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.090525,0,0,0,0,0,0,0
3,39999,44,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.133336,0,0,0,0,0,0,0
3,39999,45,30000,99,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.216584,0,0,0,0,0,0,0
3,39999,46,30000,91,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.105694,0,0,0,0,0,0,1
3,39999,47,30000,99,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.810412,0,0,0,0,0,0,0
3,39999,48,30000,99,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.246895,0,0,0,0,0,0,0
3,39999,49,30000,99,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.154946,0,0,0,0,0,0,0
3,39999,50,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.130459,0,0,0,0,0,0,0
3,39999,51,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,12.252050,0,0,0,0,0,0,0
3,39999,52,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.014746,0,0,0,0,0,0,0
3,39999,53,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091283,0,0,0,0,0,0,0
3,39999,54,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,12.017534,0,0,0,0,0,0,1
3,39999,55,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.185340,0,0,0,0,0,0,0
3,39999,56,30000,99,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.075665,0,0,0,0,0,0,0
3,39999,57,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.127484,0,0,0,0,0,0,0
3,39999,58,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.536283,0,0,0,0,0,0,0
3,39999,59,30000,99,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.159001,0,0,0,0,0,0,0
3,39999,60,30000,99,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.234201,0,0,0,0,0,0,0
3,39999,61,30000,99,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.524978,0,0,0,0,0,0,0
3,39999,62,30000,99,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.085116,0,0,0,0,0,0,0
3,39999,63,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.920651,0,0,0,0,0,0,0
3,39999,64,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.575330,0,0,0,0,0,0,0
3,39999,65,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.375337,0,0,0,0,0,0,0
3,39999,66,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.567922,0,0,0,0,0,0,0
3,39999,67,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.358008,0,0,0,0,0,0,0
3,39999,68,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.965245,0,0,0,0,0,0,0
3,39999,69,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.182813,0,0,0,0,0,0,0
3,39999,70,30000,91,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.004734,0,0,0,0,0,0,0
3,39999,71,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.224582,0,0,0,0,0,0,0
3,39999,72,30000,91,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,13.136957,0,0,0,0,0,0,0
3,39999,73,30000,25,10000,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,1.689387,0,0,0,0,0,0,0
3,39999,74,30000,91,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,12.742594,0,0,0,0,0,0,1
3,39999,75,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,12.313274,0,0,0,0,0,0,0
3,39999,76,30000,99,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.696886,0,0,0,0,0,0,0
3,39999,77,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.438215,0,0,0,0,0,0,0
3,39999,78,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,14.253472,0,0,0,0,0,0,0
3,39999,79,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.072445,0,0,0,0,0,0,0
3,39999,80,30000,88,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.290922,0,0,0,0,0,0,0
3,39999,81,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.158877,0,0,0,0,0,0,0
3,39999,82,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.252777,0,0,0,0,0,0,0
3,39999,83,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.084755,0,0,0,0,0,0,0
3,39999,84,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.329348,0,0,0,0,0,0,0
3,39999,85,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134079,0,0,0,0,0,0,0
3,39999,86,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.350830,0,0,0,0,0,0,0
3,39999,87,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.767451,0,0,0,0,0,0,0
3,39999,88,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.914161,0,0,0,0,0,0,0
3,39999,89,30000,99,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.567056,0,0,0,0,0,0,0
3,39999,90,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.135433,0,0,0,0,0,0,0
3,39999,91,30000,99,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.029119,0,0,0,0,0,0,0
3,39999,92,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.084209,0,0,0,0,0,0,0
3,39999,93,30000,99,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.263728,0,0,0,0,0,0,0
3,39999,94,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.907450,0,0,0,0,0,0,0
3,39999,95,30000,99,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.446538,0,0,0,0,0,0,0
3,39999,96,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.092304,0,0,0,0,0,0,0
3,39999,97,30000,99,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.125113,0,0,0,0,0,0,0
3,39999,98,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.638193,0,0,0,0,0,0,0
3,39999,99,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.921767,0,0,0,0,0,0,0
4,49999,0,40000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.473034,0,0,0,0,0,0,0
4,49999,1,40000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.561915,0,0,0,0,0,0,0
4,49999,2,40000,25,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,7.155639,0,0,0,0,0,0,0
4,49999,3,40000,88,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.489850,0,0,0,0,0,0,0
4,49999,4,40000,88,30000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,18.807278,0,0,0,0,0,0,0
4,49999,5,40000,88,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.768164,0,0,0,0,0,0,0
4,49999,6,40000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.499225,0,0,0,0,0,0,0
4,49999,7,40000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083909,0,0,0,0,0,0,0
4,49999,8,40000,32,30000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.847096,0,0,0,0,0,0,0
4,49999,9,40000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.558226,0,0,0,0,0,0,0
4,49999,10,40000,91,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.638593,0,0,0,0,0,0,0
4,49999,11,40000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.836351,0,0,0,0,0,0,0
4,49999,12,40000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.451238,0,0,0,0,0,0,0
4,49999,13,40000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.675000,0,0,0,0,0,0,0
4,49999,14,40000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.281975,0,0,0,0,0,0,0
4,49999,15,40000,88,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.099189,0,0,0,0,0,0,0
4,49999,16,40000,32,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.535944,0,0,0,0,0,0,0
4,49999,17,40000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.056822,0,0,0,0,0,0,0
4,49999,18,40000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.096597,0,0,0,0,0,0,0
4,49999,19,40000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.417478,0,0,0,0,0,0,0
4,49999,20,40000,88,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,23.789573,0,0,0,0,0,0,0
4,49999,21,40000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.379503,0,0,0,0,0,0,0
4,49999,22,40000,91,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.528412,0,0,0,0,0,0,0
4,49999,23,40000,88,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.030057,0,0,0,0,0,0,0
4,49999,24,40000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.048549,0,0,0,0,0,0,0
4,49999,25,40000,88,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.985826,0,0,0,0,0,0,0
4,49999,26,40000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.120762,0,0,0,0,0,0,0
4,49999,27,40000,88,30000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,6.958457,0,0,0,0,0,0,0
4,49999,28,40000,91,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.882127,0,0,0,0,0,0,1
4,49999,29,40000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.984673,0,0,0,0,0,0,0
