generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.747370,0,0,0,0,0,0,0
2,29999,17,20000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.210717,0,0,0,0,0,0,0
2,29999,18,20000,56,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.129090,0,0,0,0,0,0,0
2,29999,19,20000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.383285,0,0,0,0,0,0,0
2,29999,20,20000,17,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.170625,0,0,0,0,0,0,0
2,29999,21,20000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.544737,0,0,0,0,0,0,0
2,29999,22,20000,82,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241912,0,0,0,0,0,0,0
2,29999,23,10000,34,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.615270,0,0,0,0,0,0,0
2,29999,24,20000,56,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.173625,0,0,0,0,0,0,0
2,29999,25,20000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.183119,0,0,0,0,0,0,0
2,29999,26,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.582186,0,0,0,0,0,0,0
2,29999,27,20000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.638465,0,0,0,0,0,0,0
2,29999,28,20000,82,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,7.611195,0,0,0,0,0,0,0
2,29999,29,20000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.713099,0,0,0,0,0,0,0
2,29999,30,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.215717,0,0,0,0,0,0,0
2,29999,31,20000,34,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.592270,0,0,0,0,0,0,0
2,29999,32,20000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.899868,0,0,0,0,0,0,0
2,29999,33,20000,17,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.388069,0,0,0,0,0,0,0
2,29999,34,20000,82,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,11.921175,0,0,0,0,0,0,0
2,29999,35,20000,82,0,49,9999,0.100000,0,0,0.000000,5,10.000000,0.000000,33.187762,0,0,0,0,0,0,0
2,29999,36,20000,17,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.629794,0,0,0,0,0,0,0
2,29999,37,20000,34,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,12.387493,0,0,0,0,0,0,0
2,29999,38,20000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.053924,0,0,0,0,0,0,0
2,29999,39,20000,17,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.138866,0,0,0,0,0,0,0
2,29999,40,20000,34,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.943870,0,0,0,0,0,0,0
2,29999,41,20000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.926281,0,0,0,0,0,0,0
2,29999,42,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.208101,0,0,0,0,0,0,0
2,29999,43,20000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156207,0,0,0,0,0,0,0
2,29999,44,20000,82,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.657557,0,0,0,0,0,0,0
2,29999,45,20000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091340,0,0,0,0,0,0,0
2,29999,46,20000,82,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.390017,0,0,0,0,0,0,0
2,29999,47,20000,82,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,10.725431,0,0,0,0,0,0,0
2,29999,48,20000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.897903,0,0,0,0,0,0,0
2,29999,49,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.744163,0,0,0,0,0,0,0
2,29999,50,10000,0,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.189397,0,0,0,0,0,0,0
2,29999,51,20000,56,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.344302,0,0,0,0,0,0,0
2,29999,52,20000,82,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.021520,0,0,0,0,0,0,0
2,29999,53,20000,34,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.322896,0,0,0,0,0,0,0
2,29999,54,20000,17,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,19.738921,0,0,0,0,0,0,0
2,29999,55,20000,56,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.478306,0,0,0,0,0,0,0
2,29999,56,20000,17,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,19.358709,0,0,0,0,0,0,0
2,29999,57,20000,82,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164210,0,0,0,0,0,0,0
2,29999,58,20000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,11.787691,0,0,0,0,0,0,0
2,29999,59,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.450908,0,0,0,0,0,0,0
2,29999,60,20000,17,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.523046,0,0,0,0,0,0,0
2,29999,61,20000,82,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124464,0,0,0,0,0,0,0
2,29999,62,20000,82,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.588470,0,0,0,0,0,0,0
2,29999,63,20000,82,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.055404,0,0,0,0,0,0,0
2,29999,64,20000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.264246,0,0,0,0,0,0,0
2,29999,65,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165871,0,0,0,0,0,0,0
2,29999,66,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.540004,0,0,0,0,0,0,0
2,29999,67,20000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.162150,0,0,0,0,0,0,0
2,29999,68,20000,34,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.946912,0,0,0,0,0,0,0
2,29999,69,20000,34,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.389031,0,0,0,0,0,0,0
2,29999,70,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152153,0,0,0,0,0,0,0
2,29999,71,20000,56,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.295345,0,0,0,0,0,0,0
2,29999,72,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.293836,0,0,0,0,0,0,0
2,29999,73,20000,82,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.094695,0,0,0,0,0,0,0
2,29999,74,20000,34,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.529915,0,0,0,0,0,0,0
2,29999,75,20000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.530444,0,0,0,0,0,0,0
2,29999,76,20000,82,0,99,9999,0.100000,0,0,60.008291,5,10.000000,0.000000,23.308880,0,0,1,0,0,0,0
2,29999,77,20000,82,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.358714,0,0,0,0,0,0,0
2,29999,78,20000,56,10000,99,9999,0.100000,0,0,34.210526,5,11.000000,0.000000,21.451187,0,0,1,0,0,0,0
2,29999,79,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152998,0,0,0,0,0,0,0
2,29999,80,20000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.427051,0,0,0,0,0,0,0
2,29999,81,20000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.592041,0,0,0,0,0,0,0
2,29999,82,20000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.494592,0,0,0,0,0,0,0
2,29999,83,20000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.874390,0,0,0,0,0,0,0
2,29999,84,20000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.442647,0,0,0,0,0,0,0
2,29999,85,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.085831,0,0,0,0,0,0,0
2,29999,86,20000,82,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.270609,0,0,0,0,0,0,0
2,29999,87,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,11.789808,0,0,0,0,0,0,0
2,29999,88,20000,0,10000,99,9999,0.100000,0,0,34.210526,5,11.000000,0.000000,18.842966,0,0,1,0,0,0,0
2,29999,89,20000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.297242,0,0,0,0,0,0,0
2,29999,90,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.287795,0,0,0,0,0,0,0
2,29999,91,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.786396,0,0,0,0,0,0,0
2,29999,92,20000,17,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.107298,0,0,0,0,0,0,0
2,29999,93,20000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089853,0,0,0,0,0,0,0
2,29999,94,20000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.181373,0,0,0,0,0,0,0
2,29999,95,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,14.612971,0,0,0,0,0,0,0
2,29999,96,20000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139346,0,0,0,0,0,0,0
2,29999,97,20000,56,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.820024,0,0,0,0,0,0,0
2,29999,98,20000,82,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.177554,0,0,0,0,0,0,0
2,29999,99,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.188299,0,0,0,0,0,0,0
3,39999,0,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.699089,0,0,0,0,0,0,0
3,39999,1,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.879117,0,0,0,0,0,0,0
3,39999,2,30000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159119,0,0,0,0,0,0,0
3,39999,3,30000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146099,0,0,0,0,0,0,0
3,39999,4,30000,92,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.350928,0,0,0,0,0,0,0
3,39999,5,30000,17,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.301493,0,0,0,0,0,0,0
3,39999,6,30000,82,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.799240,0,0,0,0,0,0,0
3,39999,7,30000,92,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.872686,0,0,0,0,0,0,0
3,39999,8,30000,17,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.012515,0,0,0,0,0,0,0
3,39999,9,30000,17,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.945292,0,0,0,0,0,0,0
3,39999,10,30000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.849866,0,0,0,0,0,0,0
3,39999,11,30000,17,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.637053,0,0,0,0,0,0,0
3,39999,12,30000,17,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.485134,0,0,0,0,0,0,0
3,39999,13,30000,82,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.005534,0,0,0,0,0,0,0
3,39999,14,30000,82,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.982529,0,0,0,0,0,0,0
3,39999,15,20000,0,10000,49,19999,0.100000,0,0,0.000000,5,3.000000,0.000000,11.148380,0,0,0,0,0,0,0
3,39999,16,30000,76,20000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,3.543524,0,0,0,0,0,0,0
3,39999,17,30000,82,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.210549,0,0,0,0,0,0,0
3,39999,18,30000,92,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.737694,0,0,0,0,0,0,0
3,39999,19,30000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.400547,0,0,0,0,0,0,0
3,39999,20,30000,0,10000,49,9999,0.135000,0,0,0.000000,5,1.000000,0.000000,1.298952,0,0,0,0,0,0,0
3,39999,21,30000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.729018,0,0,0,0,0,0,0
3,39999,22,30000,92,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129928,0,0,0,0,0,0,0
3,39999,23,30000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.579466,0,0,0,0,0,0,0
3,39999,24,30000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.459397,0,0,0,0,0,0,0
3,39999,25,30000,17,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.059046,0,0,0,0,0,0,0
3,39999,26,30000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.577051,0,0,0,0,0,0,0
3,39999,27,30000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.584966,0,0,0,0,0,0,0
3,39999,28,30000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.223308,0,0,0,0,0,0,0
3,39999,29,30000,82,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.679656,0,0,0,0,0,0,0
3,39999,30,30000,76,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.189860,0,0,0,0,0,0,0
3,39999,31,30000,76,20000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.191427,0,0,0,0,0,0,0
3,39999,32,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.188069,0,0,0,0,0,0,0
3,39999,33,30000,34,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,15.357532,0,0,0,0,0,0,0
3,39999,34,30000,92,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.789372,0,0,0,0,0,0,0
3,39999,35,30000,82,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129568,0,0,0,0,0,0,0
3,39999,36,30000,82,0,99,9999,0.100000,0,0,47.137871,5,2.000000,0.000000,17.713394,0,0,2,0,0,0,0
3,39999,37,30000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.678611,0,0,0,0,0,0,0
3,39999,38,30000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.067637,0,0,0,0,0,0,0
3,39999,39,30000,17,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.858539,0,0,0,0,0,0,0
3,39999,40,30000,0,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,11.795893,0,0,0,0,0,0,0
3,39999,41,30000,92,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.702414,0,0,0,0,0,0,0
3,39999,42,30000,82,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.162436,0,0,0,0,0,0,0
3,39999,43,30000,82,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.201774,0,0,0,0,0,0,0
3,39999,44,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.459397,0,0,0,0,0,0,0
3,39999,45,30000,92,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.304283,0,0,0,0,0,0,0
3,39999,46,30000,76,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.025521,0,0,0,0,0,0,0
3,39999,47,30000,82,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.666961,0,0,0,0,0,0,0
3,39999,48,30000,76,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.175265,0,0,0,0,0,0,0
3,39999,49,30000,82,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.425070,0,0,0,0,0,0,0
3,39999,50,30000,92,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.250345,0,0,0,0,0,0,0
3,39999,51,30000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.230563,0,0,0,0,0,0,0
3,39999,52,30000,76,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.126193,0,0,0,0,0,0,0
3,39999,53,30000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.850312,0,0,0,0,0,0,0
3,39999,54,30000,76,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,12.354979,0,0,0,0,0,0,0
3,39999,55,30000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.214743,0,0,0,0,0,0,0
3,39999,56,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.819438,0,0,0,0,0,0,0
3,39999,57,30000,82,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169983,0,0,0,0,0,0,0
3,39999,58,30000,34,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,11.161360,0,0,0,0,0,0,0
3,39999,59,30000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.325640,0,0,0,0,0,0,0
3,39999,60,30000,82,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.565405,0,0,0,0,0,0,0
3,39999,61,30000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.448081,0,0,0,0,0,0,0
3,39999,62,30000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.377306,0,0,0,0,0,0,0
3,39999,63,30000,92,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.202854,0,0,0,0,0,0,0
3,39999,64,30000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.200199,0,0,0,0,0,0,0
3,39999,65,30000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138393,0,0,0,0,0,0,0
3,39999,66,30000,0,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.028281,0,0,0,0,0,0,0
3,39999,67,30000,92,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.193000,0,0,0,0,0,0,0
3,39999,68,30000,82,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.898422,0,0,0,0,0,0,0
3,39999,69,30000,92,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.294218,0,0,0,0,0,0,0
3,39999,70,30000,76,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.151096,0,0,0,0,0,0,0
3,39999,71,30000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.242096,0,0,0,0,0,0,0
3,39999,72,30000,82,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.815295,0,0,0,0,0,0,0
3,39999,73,30000,82,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.278913,0,0,0,0,0,0,0
3,39999,74,30000,92,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.856078,0,0,0,0,0,0,0
3,39999,75,30000,92,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.269567,0,0,0,0,0,0,0
3,39999,76,30000,82,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.109344,0,0,0,0,0,0,0
3,39999,77,30000,92,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.582430,0,0,0,0,0,0,0
3,39999,78,30000,82,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,17.899781,0,0,0,0,0,0,0
3,39999,79,30000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.271163,0,0,0,0,0,0,0
3,39999,80,30000,0,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,12.222354,0,0,0,0,0,0,0
3,39999,81,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.608710,0,0,0,0,0,0,0
3,39999,82,30000,17,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.196354,0,0,0,0,0,0,0
3,39999,83,30000,92,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.504813,0,0,0,0,0,0,0
3,39999,84,30000,92,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.432467,0,0,0,0,0,0,0
3,39999,85,30000,92,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.670487,0,0,0,0,0,0,0
3,39999,86,30000,82,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.637487,0,0,0,0,0,0,0
3,39999,87,30000,92,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.792100,0,0,0,0,0,0,0
3,39999,88,30000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.221502,0,0,0,0,0,0,0
3,39999,89,30000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.276404,0,0,0,0,0,0,0
3,39999,90,30000,76,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.304477,0,0,0,0,0,0,0
3,39999,91,30000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.718610,0,0,0,0,0,0,0
3,39999,92,30000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.091536,0,0,0,0,0,0,0
3,39999,93,30000,92,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090664,0,0,0,0,0,0,0
3,39999,94,30000,82,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.320915,0,0,0,0,0,0,0
3,39999,95,30000,76,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,16.953455,0,0,0,0,0,0,0
3,39999,96,30000,92,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.151706,0,0,0,0,0,0,0
3,39999,97,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.804180,0,0,0,0,0,0,0
3,39999,98,30000,82,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.631040,0,0,0,0,0,0,0
3,39999,99,30000,76,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.632804,0,0,0,0,0,0,0
4,49999,0,40000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.638827,0,0,0,0,0,0,0
4,49999,1,40000,92,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.198456,0,0,0,0,0,0,0
4,49999,2,40000,76,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.147252,0,0,0,0,0,0,0
4,49999,3,40000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141002,0,0,0,0,0,0,0
4,49999,4,40000,82,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.373489,0,0,0,0,0,0,0
4,49999,5,40000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,18.805228,0,0,0,0,0,0,0
4,49999,6,40000,76,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.835355,0,0,0,0,0,0,0
4,49999,7,40000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.363118,0,0,0,0,0,0,0
4,49999,8,40000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.768374,0,0,0,0,0,0,0
4,49999,9,40000,92,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.224720,0,0,0,0,0,0,0
4,49999,10,40000,76,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.382411,0,0,0,0,0,0,0
4,49999,11,40000,76,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.422664,0,0,0,0,0,0,0
4,49999,12,40000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.613278,0,0,0,0,0,0,0
4,49999,13,40000,82,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.315992,0,0,0,0,0,0,0
4,49999,14,40000,17,10000,49,9999,0.100000,0,0,0.000000,5,15.000000,0.000000,16.062508,0,0,0,0,0,0,0
4,49999,15,40000,92,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.048959,0,0,0,0,0,0,0
4,49999,16,40000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150583,0,0,0,0,0,0,0
4,49999,17,40000,76,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.211365,0,0,0,0,0,0,0
4,49999,18,40000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.403394,0,0,0,0,0,0,0
4,49999,19,40000,92,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.409635,0,0,0,0,0,0,0
4,49999,20,40000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.411350,0,0,0,0,0,0,0
4,49999,21,40000,76,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.516214,0,0,0,0,0,0,0
4,49999,22,40000,82,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155258,0,0,0,0,0,0,0
4,49999,23,40000,76,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.149056,0,0,0,0,0,0,0
4,49999,24,40000,82,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.257555,0,0,0,0,0,0,0
4,49999,25,40000,76,20000,49,9999,0.100000,0,0,0.000000,5,10.000000,0.000000,13.027847,0,0,0,0,0,0,0
4,49999,26,40000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.658867,0,0,0,0,0,0,0
4,49999,27,40000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.737199,0,0,0,0,0,0,0
4,49999,28,40000,76,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240033,0,0,0,0,0,0,0
4,49999,29,40000,0,10000,49,9999,0.065000,0,0,0.000000,5,1.000000,0.000000,8.129457,0,0,0,0,0,0,0
4,49999,30,40000,82,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.222107,0,0,0,0,0,0,0
