generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,83,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.145738,0.533780,99,99,0,0,0,0,0
2,29999,17,20000,83,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.328683,1.277785,99,99,0,0,0,0,0
2,29999,18,20000,99,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.733581,5.088919,99,99,0,0,0,0,0
2,29999,19,20000,98,0,40,9999,0.100000,99,0,0.000000,13,2.000000,29.477714,13.168123,99,99,0,0,0,0,0
2,29999,20,20000,55,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.905181,14.415070,99,99,0,0,0,0,0
2,29999,21,20000,87,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.735677,5.507837,99,99,0,0,0,0,0
2,29999,22,20000,98,0,42,9999,0.100000,99,0,0.000000,13,5.000000,17.168018,10.240174,99,99,0,0,0,0,0
2,29999,23,20000,36,0,40,9999,0.100000,99,0,0.000000,13,2.000000,24.597315,5.553906,99,99,0,0,0,0,0
2,29999,24,20000,36,0,41,9999,0.100000,99,0,0.000000,13,4.000000,30.825337,8.942190,99,99,0,0,0,0,0
2,29999,25,20000,22,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,19.802152,4.452916,99,99,0,0,0,0,0
2,29999,26,20000,44,0,40,9999,0.100000,99,0,0.000000,13,3.000000,31.933845,10.199143,99,99,0,0,0,0,0
2,29999,27,20000,76,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,30.915052,9.959703,99,99,0,0,0,0,0
2,29999,28,20000,40,0,0,9999,0.100000,99,0,0.008958,13,0.000000,30.335212,0.208783,99,99,0,1,0,0,0
2,29999,29,20000,83,0,41,9999,0.100000,99,0,0.000000,13,4.000000,26.201732,9.327396,99,99,0,0,0,0,0
2,29999,30,20000,4,0,40,9999,0.100000,99,0,0.000000,13,2.000000,30.094570,11.480798,99,99,0,0,0,0,0
2,29999,31,20000,0,0,40,9999,0.100000,99,0,0.000000,13,1.000000,24.318673,2.083234,99,99,0,0,0,0,0
2,29999,32,20000,44,0,40,9999,0.100000,99,0,0.000000,13,1.000000,20.370829,7.021743,99,99,0,0,0,0,0
2,29999,33,20000,4,0,40,9999,0.100000,99,0,0.000000,13,1.000000,26.870407,15.772275,99,99,0,0,0,0,0
2,29999,34,20000,98,0,0,9999,0.100000,99,0,0.491027,13,0.000000,22.493878,1.130889,99,99,0,0,0,0,1
2,29999,35,20000,21,0,40,9999,0.100000,99,0,0.000000,13,1.000000,24.059676,1.350752,99,99,0,0,0,0,0
2,29999,36,20000,83,0,91,9999,0.100000,99,0,6.046026,13,6.000000,30.521024,16.203150,99,99,1,0,0,0,0
2,29999,37,20000,36,0,44,9999,0.100000,99,0,0.000000,13,9.000000,19.934135,33.096849,99,99,0,0,0,0,0
2,29999,38,20000,0,0,41,9999,0.100000,99,0,0.000000,13,3.000000,27.250675,17.140922,99,99,0,0,0,0,0
2,29999,39,20000,57,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.963003,0.750993,99,99,0,0,0,0,0
2,29999,40,20000,0,0,40,9999,0.100000,99,0,0.000000,13,1.000000,27.035415,11.235375,99,99,0,0,0,0,0
2,29999,41,20000,83,0,91,9999,0.100000,99,0,19.880606,13,3.000000,24.649296,4.145714,99,99,1,0,0,0,0
2,29999,42,20000,87,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.803950,8.739746,99,99,0,0,0,0,0
2,29999,43,20000,0,0,0,9999,0.100000,99,0,3.151133,13,0.000000,27.931056,1.049743,99,99,0,0,1,0,0
2,29999,44,20000,98,0,41,9999,0.100000,99,0,0.000000,13,4.000000,28.090781,11.645339,99,99,0,0,0,0,0
2,29999,45,20000,36,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.870913,0.523771,99,99,0,0,0,0,0
2,29999,46,20000,22,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.618379,0.261025,99,99,0,0,0,0,0
2,29999,47,20000,40,0,40,9999,0.100000,99,0,0.000000,13,1.000000,30.880884,1.712266,99,99,0,0,0,0,0
2,29999,48,20000,87,0,0,9999,0.100000,99,0,0.008364,13,0.000000,17.147977,0.148331,99,99,0,0,0,0,1
2,29999,49,20000,0,0,40,9999,0.100000,99,0,0.000000,13,1.000000,20.946454,13.137329,99,99,0,0,0,0,0
2,29999,50,20000,36,0,0,9999,0.100000,99,0,4.920451,13,0.000000,23.947713,1.677888,99,99,0,1,0,0,0
2,29999,51,20000,21,0,41,9999,0.100000,99,0,0.000000,13,3.000000,28.149825,18.119228,99,99,0,0,0,0,0
2,29999,52,20000,87,0,40,9999,0.100000,99,0,0.000000,13,1.000000,30.066856,8.935079,99,99,0,0,0,0,0
2,29999,53,20000,55,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.685248,0.315087,99,99,0,0,0,0,0
2,29999,54,20000,83,0,41,9999,0.100000,99,0,0.000000,13,5.000000,29.660153,9.979896,99,99,0,0,0,0,0
2,29999,55,20000,44,0,40,9999,0.100000,99,0,0.000000,13,1.000000,19.106038,5.857010,99,99,0,0,0,0,0
2,29999,56,20000,9,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.334798,5.361148,99,99,0,0,0,0,0
2,29999,57,20000,44,0,90,9999,0.100000,99,0,14.373310,13,3.000000,30.623195,12.461701,99,99,1,0,0,0,0
2,29999,58,20000,98,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.998650,0.630508,99,99,0,0,0,0,0
2,29999,59,20000,9,0,41,9999,0.100000,99,0,0.000000,13,4.000000,27.203090,13.667777,99,99,0,0,0,0,0
2,29999,60,20000,55,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.302019,7.053491,99,99,0,0,0,0,0
2,29999,61,20000,55,0,40,9999,0.100000,99,0,0.000000,13,3.000000,32.056598,18.165233,99,99,0,0,0,0,0
2,29999,62,20000,57,0,40,9999,0.100000,99,0,0.000000,13,1.000000,23.553705,8.498970,99,99,0,0,0,0,0
2,29999,63,20000,22,10000,41,9999,0.100000,99,0,0.000000,13,2.000000,18.354903,19.546576,99,99,0,0,0,0,0
2,29999,64,20000,57,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.787832,21.897277,99,99,0,0,0,0,0
2,29999,65,20000,36,0,0,9999,0.100000,99,0,1.114452,13,0.000000,23.736582,0.347580,99,99,0,0,0,1,0
2,29999,66,20000,9,0,41,9999,0.100000,99,0,0.000000,13,3.000000,22.693186,11.286751,99,99,0,0,0,0,0
2,29999,67,20000,55,0,41,9999,0.100000,99,0,0.000000,13,5.000000,28.461253,15.099276,99,99,0,0,0,0,0
2,29999,68,20000,76,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,27.299060,13.475170,99,99,0,0,0,0,0
2,29999,69,20000,57,0,0,9999,0.100000,99,0,0.021546,13,0.000000,25.864182,0.103320,99,99,0,0,1,0,0
2,29999,70,20000,76,10000,41,9999,0.100000,99,0,0.000000,13,3.000000,20.369003,11.977782,99,99,0,0,0,0,0
2,29999,71,20000,9,0,40,9999,0.100000,99,0,0.000000,13,1.000000,20.835689,6.581249,99,99,0,0,0,0,0
2,29999,72,20000,21,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.874126,0.556644,99,99,0,0,0,0,0
2,29999,73,20000,9,0,40,9999,0.100000,99,0,0.000000,13,1.000000,24.702183,9.227853,99,99,0,0,0,0,0
2,29999,74,20000,9,0,1,9999,0.100000,99,0,0.000917,13,2.000000,12.442899,5.208250,99,99,0,0,0,1,0
2,29999,75,20000,36,0,41,9999,0.100000,99,0,0.000000,13,4.000000,30.697949,11.148716,99,99,0,0,0,0,0
2,29999,76,20000,87,0,40,9999,0.100000,99,0,0.000000,13,2.000000,28.528883,6.587612,99,99,0,0,0,0,0
2,29999,77,20000,98,0,40,9999,0.100000,99,0,0.000000,13,0.000000,38.013807,1.498695,99,99,0,0,0,0,0
2,29999,78,20000,44,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.787303,0.172631,99,99,0,0,0,0,0
2,29999,79,20000,0,0,40,9999,0.100000,99,0,0.000000,13,2.000000,33.397021,11.254024,99,99,0,0,0,0,0
2,29999,80,20000,4,0,40,9999,0.100000,99,0,0.000000,13,1.000000,24.354615,1.202710,99,99,0,0,0,0,0
2,29999,81,20000,36,0,40,9999,0.100000,99,0,0.000000,13,1.000000,14.756329,1.260198,99,99,0,0,0,0,0
2,29999,82,20000,57,0,90,9999,0.100000,99,0,0.123188,13,0.000000,26.185215,1.381244,99,99,1,0,0,0,0
2,29999,83,20000,98,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.257996,3.395254,99,99,0,0,0,0,0
2,29999,84,20000,44,0,40,9999,0.100000,99,0,0.000000,13,0.000000,16.652785,0.933273,99,99,0,0,0,0,0
2,29999,85,20000,55,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.511938,0.768077,99,99,0,0,0,0,0
2,29999,86,20000,4,0,40,9999,0.100000,99,0,0.000000,13,1.000000,23.940366,1.850890,99,99,0,0,0,0,0
2,29999,87,20000,9,0,0,9999,0.100000,99,0,1.514273,13,1.000000,24.040380,1.532541,99,99,0,1,0,0,0
2,29999,88,20000,44,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.861023,1.823772,99,99,0,0,0,0,0
2,29999,89,20000,76,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,19.771121,12.895628,99,99,0,0,0,0,0
2,29999,90,20000,36,0,41,9999,0.100000,99,0,0.000000,13,4.000000,27.087859,12.920319,99,99,0,0,0,0,0
2,29999,91,20000,22,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.609664,0.469615,99,99,0,0,0,0,0
2,29999,92,20000,22,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.911958,1.156621,99,99,0,0,0,0,0
2,29999,93,20000,87,0,40,9999,0.100000,99,0,0.000000,13,1.000000,24.270830,1.843999,99,99,0,0,0,0,0
2,29999,94,20000,87,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.859516,0.994666,99,99,0,0,0,0,0
2,29999,95,20000,55,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.910480,0.996570,99,99,0,0,0,0,0
2,29999,96,20000,83,0,0,9999,0.100000,99,0,0.167813,13,0.000000,19.366580,0.148554,99,99,0,0,0,0,1
2,29999,97,20000,21,0,40,9999,0.100000,99,0,0.000000,13,0.000000,15.692122,6.165921,99,99,0,0,0,0,0
2,29999,98,20000,98,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.041763,5.692136,99,99,0,0,0,0,0
2,29999,99,20000,44,0,40,9999,0.100000,99,0,0.000000,13,1.000000,34.860377,19.322872,99,99,0,0,0,0,0
3,39999,0,30000,99,10000,41,9999,0.100000,99,0,0.000000,13,3.000000,27.472755,14.131093,99,99,0,0,0,0,0
3,39999,1,30000,9,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.829148,6.484586,99,99,0,0,0,0,0
3,39999,2,30000,40,0,0,9999,0.100000,99,0,0.018702,13,0.000000,23.054284,0.565392,99,99,0,0,1,0,0
3,39999,3,30000,4,0,41,9999,0.100000,99,0,0.000000,13,4.000000,31.357400,19.622272,99,99,0,0,0,0,0
3,39999,4,30000,57,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.280921,1.558767,99,99,0,0,0,0,0
3,39999,5,30000,76,10000,41,9999,0.100000,99,0,0.000000,13,4.000000,24.611084,19.913116,99,99,0,0,0,0,0
3,39999,6,30000,44,0,40,9999,0.100000,99,0,0.000000,13,2.000000,30.111820,12.069711,99,99,0,0,0,0,0
3,39999,7,30000,76,10000,41,9999,0.100000,99,0,0.000000,13,6.000000,32.078427,14.994622,99,99,0,0,0,0,0
3,39999,8,30000,22,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.298700,0.994952,99,99,0,0,0,0,0
3,39999,9,30000,36,0,40,9999,0.100000,99,0,0.000000,13,1.000000,19.897452,3.948183,99,99,0,0,0,0,0
3,39999,10,30000,76,10000,0,9999,0.100000,99,0,2.965680,13,0.000000,17.456779,1.147346,99,99,0,0,0,1,0
3,39999,11,30000,76,10000,0,9999,0.100000,99,0,1.846309,13,1.000000,23.988948,2.502404,99,99,0,0,1,0,0
3,39999,12,30000,9,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.179105,0.871093,99,99,0,0,0,0,0
3,39999,13,30000,55,0,0,9999,0.100000,99,0,2.861686,13,0.000000,25.056181,0.683159,99,99,0,0,0,0,1
3,39999,14,30000,44,0,40,9999,0.100000,99,0,0.000000,13,2.000000,25.278570,10.159107,99,99,0,0,0,0,0
3,39999,15,30000,99,10000,0,9999,0.100000,99,0,0.005213,13,0.000000,34.430616,0.753616,99,99,0,0,1,0,0
3,39999,16,30000,57,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.145108,1.241538,99,99,0,0,0,0,0
3,39999,17,30000,99,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.315694,3.835834,99,99,0,0,0,0,0
3,39999,18,30000,76,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.551801,4.212370,99,99,0,0,0,0,0
3,39999,19,30000,40,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.404627,1.395511,99,99,0,0,0,0,0
3,39999,20,30000,9,0,40,9999,0.100000,99,0,0.000000,13,2.000000,27.140577,9.344720,99,99,0,0,0,0,0
3,39999,21,30000,76,10000,44,9999,0.100000,99,0,0.000000,13,10.000000,19.214367,29.270608,99,99,0,0,0,0,0
3,39999,22,30000,76,10000,42,9999,0.100000,99,0,0.000000,13,5.000000,15.971927,12.558579,99,99,0,0,0,0,0
3,39999,23,30000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.079254,12.898701,99,99,0,0,0,0,0
3,39999,24,30000,57,0,41,9999,0.100000,99,0,0.000000,13,4.000000,32.936174,11.941875,99,99,0,0,0,0,0
3,39999,25,30000,57,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.624762,1.314246,99,99,0,0,0,0,0
3,39999,26,30000,36,0,41,9999,0.100000,99,0,0.000000,13,4.000000,28.398982,12.679408,99,99,0,0,0,0,0
3,39999,27,30000,22,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,30.184586,7.655073,99,99,0,0,0,0,0
3,39999,28,30000,22,10000,0,9999,0.100000,99,0,0.024138,14,0.000000,30.332120,0.203012,99,99,0,1,0,0,0
3,39999,29,30000,57,0,41,9999,0.100000,99,0,0.000000,13,3.000000,23.881964,9.968379,99,99,0,0,0,0,0
3,39999,30,30000,40,0,40,9999,0.100000,99,0,0.000000,14,2.000000,28.480597,11.118014,99,99,0,0,0,0,0
3,39999,31,30000,4,0,40,9999,0.100000,99,0,0.000000,13,1.000000,24.839884,3.141609,99,99,0,0,0,0,0
3,39999,32,30000,44,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.547311,6.943193,99,99,0,0,0,0,0
3,39999,33,30000,57,0,40,9999,0.100000,99,0,0.000000,13,2.000000,27.843516,9.582410,99,99,0,0,0,0,0
3,39999,34,30000,4,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.482608,2.161351,99,99,0,0,0,0,0
3,39999,35,30000,9,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.588833,1.219418,99,99,0,0,0,0,0
3,39999,36,30000,40,0,40,9999,0.100000,99,0,0.000000,13,3.000000,33.905095,12.844455,99,99,0,0,0,0,0
3,39999,37,30000,76,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,20.593009,12.227469,99,99,0,0,0,0,0
3,39999,38,30000,22,10000,40,9999,0.100000,99,0,0.000000,13,3.000000,30.332944,17.193042,99,99,0,0,0,0,0
3,39999,39,30000,22,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.684236,0.805744,99,99,0,0,0,0,0
3,39999,40,30000,50,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,26.687373,8.354511,99,99,0,0,0,0,0
3,39999,41,30000,22,10000,91,9999,0.100000,99,0,17.338326,14,3.000000,27.492892,3.997401,99,99,1,0,0,0,0
3,39999,42,30000,0,0,40,9999,0.100000,99,0,0.000000,14,1.000000,23.722765,2.513331,99,99,0,0,0,0,0
3,39999,43,30000,99,10000,1,9999,0.100000,99,0,28.930269,13,5.000000,28.719504,7.645166,99,99,0,0,1,0,0
3,39999,44,30000,57,0,40,9999,0.100000,99,0,0.000000,14,1.000000,27.940025,8.860321,99,99,0,0,0,0,0
3,39999,45,30000,83,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.897065,0.475012,99,99,0,0,0,0,0
3,39999,46,30000,83,0,0,9999,0.100000,99,0,2.323525,13,0.000000,22.641534,0.730623,99,99,0,0,0,0,1
3,39999,47,30000,83,0,0,9999,0.100000,99,0,0.061554,13,0.000000,31.628888,3.689514,99,99,0,0,0,1,0
3,39999,48,30000,55,0,0,9999,0.100000,99,0,0.000381,14,0.000000,17.148625,0.146089,99,99,0,0,0,0,1
3,39999,49,30000,4,0,40,9999,0.100000,99,0,0.000000,14,1.000000,21.906569,8.201607,99,99,0,0,0,0,0
3,39999,50,30000,55,0,0,9999,0.100000,99,0,13.454684,13,2.000000,23.611758,2.985835,99,99,0,1,0,0,0
3,39999,51,30000,99,10000,41,9999,0.100000,99,0,0.000000,13,3.000000,25.085457,10.161234,99,99,0,0,0,0,0
3,39999,52,30000,99,10000,41,9999,0.100000,99,0,0.000000,13,5.000000,29.609418,11.407357,99,99,0,0,0,0,0
3,39999,53,30000,22,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.686123,0.886400,99,99,0,0,0,0,0
3,39999,54,30000,40,0,40,9999,0.100000,99,0,0.000000,14,2.000000,33.743440,12.496895,99,99,0,0,0,0,0
3,39999,55,30000,22,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.053380,12.541260,99,99,0,0,0,0,0
3,39999,56,30000,83,0,41,9999,0.100000,99,0,0.000000,14,4.000000,26.330025,15.210622,99,99,0,0,0,0,0
3,39999,57,30000,0,0,41,9999,0.100000,99,0,0.000000,14,3.000000,27.567975,19.257110,99,99,0,0,0,0,0
3,39999,58,30000,57,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.139851,0.956150,99,99,0,0,0,0,0
3,39999,59,30000,50,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.599332,5.294031,99,99,0,0,0,0,0
3,39999,60,30000,44,0,41,9999,0.100000,99,0,0.000000,13,6.000000,29.956680,15.795499,99,99,0,0,0,0,0
3,39999,61,30000,4,0,40,9999,0.065000,99,0,0.000000,13,3.000000,30.881145,15.211185,99,99,0,0,0,0,0
3,39999,62,30000,57,0,41,9999,0.100000,99,0,0.000000,13,5.000000,24.561899,17.144805,99,99,0,0,0,0,0
3,39999,63,30000,76,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.841634,23.784011,99,99,0,0,0,0,0
3,39999,64,30000,83,0,40,9999,0.100000,99,0,0.000000,14,1.000000,24.692241,3.621654,99,99,0,0,0,0,0
3,39999,65,30000,44,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.537562,0.409082,99,99,0,0,0,0,0
3,39999,66,30000,99,10000,41,9999,0.100000,99,0,0.000000,13,4.000000,19.991128,9.774384,99,99,0,0,0,0,0
3,39999,67,30000,87,0,40,9999,0.100000,99,0,0.000000,13,1.000000,24.712565,3.082383,99,99,0,0,0,0,0
3,39999,68,30000,44,0,40,9999,0.100000,99,0,0.000000,13,1.000000,27.035325,9.991111,99,99,0,0,0,0,0
3,39999,69,30000,57,0,0,9999,0.100000,99,0,0.016459,14,0.000000,25.870871,0.101754,99,99,0,0,1,0,0
3,39999,70,30000,44,0,40,9999,0.100000,99,0,0.000000,13,2.000000,23.482728,14.529911,99,99,0,0,0,0,0
3,39999,71,30000,44,0,40,9999,0.065000,99,0,0.000000,13,1.000000,22.096355,12.973851,99,99,0,0,0,0,0
3,39999,72,30000,36,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.620643,0.561478,99,99,0,0,0,0,0
3,39999,73,30000,4,0,41,9999,0.100000,99,0,0.000000,13,3.000000,24.790033,14.598682,99,99,0,0,0,0,0
3,39999,74,30000,76,10000,0,9999,0.100000,99,0,0.002125,13,0.000000,14.749926,0.121489,99,99,0,0,0,1,0
3,39999,75,30000,76,10000,41,9999,0.100000,99,0,0.000000,13,5.000000,32.400126,14.606661,99,99,0,0,0,0,0
3,39999,76,30000,4,0,41,9999,0.100000,99,0,0.000000,14,3.000000,26.626667,14.073535,99,99,0,0,0,0,0
3,39999,77,30000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,38.030746,0.084485,99,99,0,0,0,0,0
3,39999,78,30000,36,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.794308,0.164056,99,99,0,0,0,0,0
3,39999,79,30000,83,0,40,9999,0.100000,99,0,0.000000,13,1.000000,32.269731,5.438947,99,99,0,0,0,0,0
3,39999,80,30000,9,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.875507,5.078345,99,99,0,0,0,0,0
3,39999,81,30000,40,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.027439,0.112623,99,99,0,0,0,0,0
3,39999,82,30000,0,0,90,9999,0.100000,99,0,1.560463,13,0.000000,26.333406,0.937085,99,99,1,0,0,0,0
3,39999,83,30000,4,0,40,9999,0.100000,99,0,0.000000,14,3.000000,30.929934,16.200759,99,99,0,0,0,0,0
3,39999,84,30000,50,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.495906,2.186256,99,99,0,0,0,0,0
3,39999,85,30000,99,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.069080,0.197400,99,99,0,0,0,0,0
3,39999,86,30000,40,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.470138,2.572573,99,99,0,0,0,0,0
3,39999,87,30000,55,0,0,9999,0.100000,99,0,0.189825,13,0.000000,25.006217,0.200135,99,99,0,1,0,0,0
3,39999,88,30000,36,0,40,9999,0.100000,99,0,0.000000,13,2.000000,23.829090,2.915414,99,99,0,0,0,0,0
3,39999,89,30000,44,0,41,9999,0.100000,99,0,0.000000,14,4.000000,21.420038,8.620226,99,99,0,0,0,0,0
3,39999,90,30000,55,0,40,9999,0.100000,99,0,0.000000,13,1.000000,31.366513,9.213874,99,99,0,0,0,0,0
3,39999,91,30000,9,0,0,9999,0.100000,99,0,1.080432,14,0.000000,23.417537,0.665221,99,99,0,0,0,1,0
3,39999,92,30000,44,0,1,9999,0.100000,99,0,28.930509,13,5.000000,28.668358,14.271751,99,99,0,0,1,0,0
3,39999,93,30000,57,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.794109,2.253246,99,99,0,0,0,0,0
3,39999,94,30000,83,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.111625,0.978622,99,99,0,0,0,0,0
3,39999,95,30000,0,0,1,9999,0.100000,99,0,28.930509,13,5.000000,28.632782,15.338692,99,99,0,0,1,0,0
3,39999,96,30000,83,0,0,9999,0.100000,99,0,0.570691,14,0.000000,19.381318,0.192802,99,99,0,0,0,0,1
3,39999,97,30000,76,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,15.668796,5.941286,99,99,0,0,0,0,0
3,39999,98,30000,55,0,40,9999,0.100000,99,0,0.000000,13,3.000000,30.305246,13.151947,99,99,0,0,0,0,0
3,39999,99,30000,57,0,40,9999,0.100000,99,0,0.000000,14,0.000000,34.212113,0.527675,99,99,0,0,0,0,0
4,49999,0,40000,4,0,41,9999,0.100000,99,0,0.000000,14,3.000000,26.234344,14.177281,99,99,0,0,0,0,0
4,49999,1,40000,55,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.630040,1.912508,99,99,0,0,0,0,0
4,49999,2,40000,36,0,0,9999,0.100000,99,0,0.318165,14,0.000000,23.127973,0.905827,99,99,0,0,1,0,0
4,49999,3,40000,50,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.401699,6.747539,99,99,0,0,0,0,0
4,49999,4,40000,57,0,40,9999,0.100000,99,0,0.000000,14,0.000000,16.863947,1.071941,99,99,0,0,0,0,0
4,49999,5,40000,50,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.757147,10.830266,99,99,0,0,0,0,0
4,49999,6,40000,50,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.493329,3.879420,99,99,0,0,0,0,0
4,49999,7,40000,9,0,41,9999,0.100000,99,0,0.000000,14,5.000000,34.763595,15.607464,99,99,0,0,0,0,0
4,49999,8,40000,76,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.588218,0.972500,99,99,0,0,0,0,0
4,49999,9,40000,44,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.819579,4.469002,99,99,0,0,0,0,0
4,49999,10,40000,76,10000,0,9999,0.100000,99,0,1.741250,14,0.000000,17.098483,0.527973,99,99,0,0,0,1,0
4,49999,11,40000,44,0,41,9999,0.100000,99,0,0.000000,14,3.000000,24.194044,4.842012,99,99,0,0,0,0,0
4,49999,12,40000,36,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.483187,0.878716,99,99,0,0,0,0,0
4,49999,13,40000,76,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.379187,16.441848,99,99,0,0,0,0,0
4,49999,14,40000,36,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.325284,3.624661,99,99,0,0,0,0,0
4,49999,15,40000,40,0,0,9999,0.100000,99,0,0.065923,14,0.000000,34.009185,0.213635,99,99,0,0,1,0,0
4,49999,16,40000,50,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.719295,0.832919,99,99,0,0,0,0,0
4,49999,17,40000,76,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,22.735464,20.036329,99,99,0,0,0,0,0
4,49999,18,40000,57,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.408739,14.706654,99,99,0,0,0,0,0
4,49999,19,40000,83,0,0,9999,0.100000,99,0,0.517686,14,0.000000,32.302883,0.595982,99,99,0,0,0,1,0
4,49999,20,40000,50,30000,40,9999,0.100000,99,0,0.000000,14,2.000000,28.881183,15.660554,99,99,0,0,0,0,0
4,49999,21,40000,36,0,40,9999,0.100000,99,0,0.000000,15,1.000000,16.956714,11.759676,99,99,0,0,0,0,0
4,49999,22,40000,37,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.974827,12.167814,99,99,0,0,0,0,0
4,49999,23,40000,44,0,0,9999,0.100000,99,0,0.143800,15,1.000000,22.440116,3.267189,99,99,0,0,0,0,1
4,49999,24,40000,50,30000,40,9999,0.100000,99,0,0.000000,15,2.000000,34.423349,14.826653,99,99,0,0,0,0,0
4,49999,25,40000,4,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.665449,0.317778,99,99,0,0,0,0,0
4,49999,26,40000,37,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,30.379108,18.014792,99,99,0,0,0,0,0
4,49999,27,40000,37,20000,41,9999,0.100000,99,0,0.000000,15,4.000000,29.276408,14.589207,99,99,0,0,0,0,0
4,49999,28,40000,76,10000,0,9999,0.100000,99,0,0.042327,14,0.000000,30.329471,0.202448,99,99,0,1,0,0,0
4,49999,29,40000,22,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.883027,14.223532,99,99,0,0,0,0,0
4,49999,30,40000,76,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,29.758159,20.131588,99,99,0,0,0,0,0
4,49999,31,40000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.845780,2.693160,99,99,0,0,0,0,0
