generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
8,89999,66,80000,68,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.183978,0.074087,99,99,0,0,0,0,0
8,89999,67,80000,68,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.191148,0.134099,99,99,0,0,0,0,0
8,89999,68,80000,41,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.648553,0.103988,99,99,0,0,0,0,0
8,89999,69,80000,20,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.690054,0.593044,99,99,0,0,0,0,0
8,89999,70,80000,1,0,0,9999,0.100000,99,0,0.007986,13,0.000000,30.114520,0.086108,99,99,0,0,0,0,1
8,89999,71,80000,68,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.590120,0.770545,99,99,0,0,0,0,0
8,89999,72,80000,22,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.143511,0.805197,99,99,0,0,0,0,0
8,89999,73,80000,20,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.980502,0.133271,99,99,0,0,0,0,0
8,89999,74,80000,94,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.830038,2.640816,99,99,0,0,0,0,0
8,89999,75,80000,68,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,14.723794,3.523396,99,99,0,0,0,0,0
8,89999,76,80000,1,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.564977,4.091716,99,99,0,0,0,0,0
8,89999,77,80000,20,0,0,9999,0.100000,99,0,0.452696,13,0.000000,28.338056,0.234194,99,99,0,0,0,1,0
8,89999,78,80000,20,0,40,9999,0.100000,99,0,0.000000,13,1.000000,24.935614,12.928660,99,99,0,0,0,0,0
8,89999,79,80000,20,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.180801,0.131097,99,99,0,0,0,0,0
8,89999,80,80000,24,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.745463,0.429128,99,99,0,0,0,0,0
8,89999,81,80000,24,0,40,9999,0.100000,99,0,0.000000,13,0.000000,13.404969,2.433726,99,99,0,0,0,0,0
8,89999,82,80000,7,0,40,9999,0.100000,99,0,0.000000,13,1.000000,21.502117,2.474382,99,99,0,0,0,0,0
8,89999,83,80000,68,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.096804,1.311537,99,99,0,0,0,0,0
8,89999,84,80000,41,60000,41,9999,0.100000,99,0,0.000000,13,4.000000,31.141161,4.696292,99,99,0,0,0,0,0
8,89999,85,80000,22,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.521330,0.078333,99,99,0,0,0,0,0
8,89999,86,80000,39,70000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.681526,0.088552,99,99,0,0,0,0,0
8,89999,87,80000,22,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.135939,0.392182,99,99,0,0,0,0,0
8,89999,88,80000,94,20000,0,9999,0.100000,99,0,0.125425,13,0.000000,26.187678,0.098545,99,99,0,0,0,0,1
8,89999,89,80000,68,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.368202,0.152464,99,99,0,0,0,0,0
8,89999,90,80000,68,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.835994,0.079906,99,99,0,0,0,0,0
8,89999,91,80000,56,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.114273,0.180045,99,99,0,0,0,0,0
8,89999,92,80000,7,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.108112,11.611832,99,99,0,0,0,0,0
8,89999,93,80000,24,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.169932,0.291233,99,99,0,0,0,0,0
8,89999,94,80000,48,0,0,9999,0.100000,99,0,0.001968,13,0.000000,32.508128,0.086459,99,99,0,0,0,0,1
8,89999,95,80000,68,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.354048,0.778365,99,99,0,0,0,0,0
8,89999,96,80000,20,0,40,9999,0.100000,99,0,0.000000,13,0.000000,13.510079,0.750347,99,99,0,0,0,0,0
8,89999,97,80000,56,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.138717,0.204674,99,99,0,0,0,0,0
8,89999,98,80000,68,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.192465,0.875029,99,99,0,0,0,0,0
8,89999,99,80000,55,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.584695,0.073300,99,99,0,0,0,0,0
9,99999,0,90000,68,10000,0,9999,0.100000,99,0,0.379949,13,0.000000,24.441495,0.178385,99,99,0,0,0,0,1
9,99999,1,90000,20,0,0,9999,0.100000,99,0,0.019088,14,2.000000,24.667689,7.247460,99,99,0,0,0,0,1
9,99999,2,90000,56,30000,0,9999,0.100000,99,0,0.000394,14,0.000000,26.652605,0.109748,99,99,0,0,0,1,0
9,99999,3,90000,68,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.146503,0.135046,99,99,0,0,0,0,0
9,99999,4,90000,55,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.608827,0.244077,99,99,0,0,0,0,0
9,99999,5,90000,24,0,0,9999,0.100000,99,0,0.129489,13,0.000000,28.187151,0.605402,99,99,0,0,0,0,1
9,99999,6,90000,94,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.798675,0.137156,99,99,0,0,0,0,0
9,99999,7,90000,55,60000,0,9999,0.100000,99,0,7.018804,14,1.000000,22.809390,2.657263,99,99,0,1,0,0,0
9,99999,8,90000,24,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.224501,0.350805,99,99,0,0,0,0,0
9,99999,9,90000,20,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.238596,23.170726,99,99,0,0,0,0,0
9,99999,10,90000,94,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.439203,0.277162,99,99,0,0,0,0,0
9,99999,11,90000,48,0,42,9999,0.100000,99,0,0.000000,14,5.000000,22.054559,7.565677,99,99,0,0,0,0,0
9,99999,12,90000,55,60000,0,9999,0.100000,99,0,0.161560,14,0.000000,18.186213,0.147647,99,99,0,0,0,0,1
9,99999,13,90000,56,30000,0,9999,0.100000,99,0,0.038856,14,0.000000,27.047890,0.539770,99,99,0,0,1,0,0
9,99999,14,90000,24,0,2,9999,0.100000,99,0,0.004262,14,9.000000,33.682173,19.713131,99,99,0,0,0,0,1
9,99999,15,90000,48,0,0,9999,0.100000,99,0,0.461833,14,0.000000,28.803846,0.734455,99,99,0,0,0,0,1
9,99999,16,90000,39,70000,41,9999,0.100000,99,0,0.000000,14,2.000000,11.471822,4.410208,99,99,0,0,0,0,0
9,99999,17,90000,68,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,12.241804,6.547675,99,99,0,0,0,0,0
9,99999,18,90000,41,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.535531,0.726022,99,99,0,0,0,0,0
9,99999,19,90000,24,0,0,9999,0.100000,99,0,0.005586,14,1.000000,30.564059,3.655338,99,99,0,0,1,0,0
9,99999,20,90000,41,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.518493,0.300386,99,99,0,0,0,0,0
9,99999,21,90000,16,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.572642,5.198365,99,99,0,0,0,0,0
9,99999,22,90000,94,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.958309,0.680025,99,99,0,0,0,0,0
9,99999,23,90000,22,60000,0,9999,0.100000,99,0,0.006445,14,0.000000,32.849896,0.080352,99,99,0,0,0,0,1
9,99999,24,90000,1,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.091144,0.094952,99,99,0,0,0,0,0
9,99999,25,90000,56,30000,0,9999,0.100000,99,0,0.131147,14,0.000000,22.079476,0.697855,99,99,0,0,0,0,1
9,99999,26,90000,55,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.494069,0.598201,99,99,0,0,0,0,0
9,99999,27,90000,22,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.748843,0.323428,99,99,0,0,0,0,0
9,99999,28,90000,56,30000,0,9999,0.100000,99,0,0.001170,14,0.000000,23.373870,0.086890,99,99,0,0,0,0,1
9,99999,29,90000,16,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.842343,1.048156,99,99,0,0,0,0,0
9,99999,30,90000,55,60000,41,9999,0.100000,99,0,0.000000,13,3.000000,26.557811,6.488595,99,99,0,0,0,0,0
9,99999,31,90000,7,0,0,9999,0.100000,99,0,4.718722,14,0.000000,21.903867,1.836011,99,99,0,0,0,0,1
9,99999,32,90000,41,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.438048,0.826484,99,99,0,0,0,0,0
9,99999,33,90000,22,60000,0,9999,0.100000,99,0,0.559535,14,0.000000,30.415624,0.211978,99,99,0,0,0,1,0
9,99999,34,90000,68,20000,0,9999,0.100000,99,0,0.225718,14,0.000000,13.546077,0.226515,99,99,0,0,0,0,1
9,99999,35,90000,22,60000,0,9999,0.100000,99,0,0.129504,14,0.000000,27.622170,0.117842,99,99,0,0,0,0,1
9,99999,36,90000,24,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.868390,1.490792,99,99,0,0,0,0,0
9,99999,37,90000,68,10000,0,9999,0.100000,99,0,0.120439,14,0.000000,34.338454,0.236959,99,99,0,0,0,0,1
9,99999,38,90000,39,70000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.389985,0.121134,99,99,0,0,0,0,0
9,99999,39,90000,68,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.672813,0.119743,99,99,0,0,0,0,0
9,99999,40,90000,68,10000,0,9999,0.100000,99,0,0.013232,14,0.000000,31.299450,0.087302,99,99,0,0,0,0,1
9,99999,41,90000,41,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.661239,1.059289,99,99,0,0,0,0,0
9,99999,42,90000,68,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.227453,0.438243,99,99,0,0,0,0,0
9,99999,43,90000,7,0,0,9999,0.100000,99,0,0.006482,13,0.000000,31.668043,1.353339,99,99,0,1,0,0,0
9,99999,44,90000,41,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.648822,2.928613,99,99,0,0,0,0,0
9,99999,45,90000,56,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.558558,1.934068,99,99,0,0,0,0,0
9,99999,46,90000,48,0,0,9999,0.100000,99,0,1.950496,13,0.000000,21.865835,0.852344,99,99,0,0,0,0,1
9,99999,47,90000,20,0,40,9999,0.100000,99,0,0.000000,14,0.000000,16.623032,0.220973,99,99,0,0,0,0,0
9,99999,48,90000,56,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.884703,0.162136,99,99,0,0,0,0,0
9,99999,49,90000,55,60000,41,9999,0.100000,99,0,0.000000,13,4.000000,29.561102,13.398099,99,99,0,0,0,0,0
9,99999,50,90000,24,0,0,9999,0.100000,99,0,0.000702,14,0.000000,28.413327,0.102230,99,99,0,0,0,0,1
9,99999,51,90000,20,0,40,9999,0.100000,99,0,0.000000,14,0.000000,13.506405,0.601029,99,99,0,0,0,0,0
9,99999,52,90000,24,0,0,9999,0.100000,99,0,0.036670,14,0.000000,24.342429,0.147634,99,99,0,0,0,0,1
9,99999,53,90000,1,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.345294,0.077715,99,99,0,0,0,0,0
9,99999,54,90000,56,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.534940,0.396302,99,99,0,0,0,0,0
9,99999,55,90000,1,0,40,9999,0.100000,99,0,0.000000,14,1.000000,16.065909,5.743637,99,99,0,0,0,0,0
9,99999,56,90000,1,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.037901,0.413272,99,99,0,0,0,0,0
9,99999,57,90000,39,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.530233,2.153411,99,99,0,0,0,0,0
9,99999,58,90000,20,0,0,9999,0.100000,99,0,0.164174,13,0.000000,16.435376,0.228675,99,99,0,0,0,0,1
9,99999,59,90000,39,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.476320,0.104156,99,99,0,0,0,0,0
9,99999,60,90000,20,0,0,9999,0.100000,99,0,0.770284,14,0.000000,26.709213,0.162121,99,99,0,0,0,1,0
9,99999,61,90000,39,70000,40,9999,0.100000,99,0,0.000000,14,1.000000,22.081794,1.274032,99,99,0,0,0,0,0
9,99999,62,90000,24,0,40,9999,0.100000,99,0,0.000000,14,0.000000,16.820156,0.212094,99,99,0,0,0,0,0
9,99999,63,90000,68,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.538443,0.907001,99,99,0,0,0,0,0
9,99999,64,90000,41,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.805959,0.353385,99,99,0,0,0,0,0
9,99999,65,90000,1,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.148108,0.122171,99,99,0,0,0,0,0
9,99999,66,90000,1,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.184888,0.075418,99,99,0,0,0,0,0
9,99999,67,90000,48,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.248082,0.133729,99,99,0,0,0,0,0
9,99999,68,90000,39,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.648941,0.097257,99,99,0,0,0,0,0
9,99999,69,90000,68,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.002114,0.422110,99,99,0,0,0,0,0
9,99999,70,90000,68,20000,0,9999,0.100000,99,0,0.220104,14,0.000000,30.113031,0.205252,99,99,0,0,0,0,1
9,99999,71,90000,94,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.614088,0.731550,99,99,0,0,0,0,0
9,99999,72,90000,16,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.078703,0.909342,99,99,0,0,0,0,0
9,99999,73,90000,16,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.977909,0.131532,99,99,0,0,0,0,0
9,99999,74,90000,48,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.030797,1.695991,99,99,0,0,0,0,0
9,99999,75,90000,48,0,42,9999,0.100000,99,0,0.000000,14,3.000000,13.456686,5.626907,99,99,0,0,0,0,0
9,99999,76,90000,68,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.553464,1.627236,99,99,0,0,0,0,0
9,99999,77,90000,39,70000,0,9999,0.100000,99,0,0.212031,14,0.000000,28.421020,0.211947,99,99,0,0,0,1,0
9,99999,78,90000,24,0,41,9999,0.100000,99,0,0.000000,13,3.000000,25.331056,5.738498,99,99,0,0,0,0,0
9,99999,79,90000,1,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.166828,0.140311,99,99,0,0,0,0,0
9,99999,80,90000,1,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.619766,0.421774,99,99,0,0,0,0,0
9,99999,81,90000,56,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,13.516871,0.281248,99,99,0,0,0,0,0
9,99999,82,90000,39,70000,40,9999,0.100000,99,0,0.000000,14,1.000000,21.738271,6.350977,99,99,0,0,0,0,0
9,99999,83,90000,56,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,30.781962,1.612518,99,99,0,0,0,0,0
9,99999,84,90000,7,0,41,9999,0.100000,99,0,0.000000,14,7.000000,34.074065,17.557987,99,99,0,0,0,0,0
9,99999,85,90000,20,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.522011,0.078742,99,99,0,0,0,0,0
9,99999,86,90000,68,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.684119,0.089675,99,99,0,0,0,0,0
9,99999,87,90000,24,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.088917,0.392025,99,99,0,0,0,0,0
9,99999,88,90000,20,0,0,9999,0.100000,99,0,0.135502,14,0.000000,26.229118,0.103505,99,99,0,0,0,0,1
9,99999,89,90000,68,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.367045,0.216370,99,99,0,0,0,0,0
9,99999,90,90000,68,10000,42,9999,0.100000,99,0,0.000000,14,7.000000,24.857994,14.875954,99,99,0,0,0,0,0
9,99999,91,90000,1,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.051305,0.577132,99,99,0,0,0,0,0
9,99999,92,90000,68,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.889764,4.406197,99,99,0,0,0,0,0
9,99999,93,90000,39,70000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.160631,0.237858,99,99,0,0,0,0,0
9,99999,94,90000,48,0,0,9999,0.100000,99,0,0.002355,14,0.000000,32.508301,0.085378,99,99,0,0,0,0,1
9,99999,95,90000,48,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.660146,0.794964,99,99,0,0,0,0,0
9,99999,96,90000,56,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,13.577880,0.259145,99,99,0,0,0,0,0
9,99999,97,90000,56,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.073656,0.301335,99,99,0,0,0,0,0
9,99999,98,90000,48,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.235033,1.120037,99,99,0,0,0,0,0
9,99999,99,90000,55,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.586782,0.071633,99,99,0,0,0,0,0
10,109999,0,100000,20,0,0,9999,0.100000,99,0,0.668892,15,0.000000,24.484265,0.600301,99,99,0,0,0,0,1
10,109999,1,100000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.722481,0.821470,99,99,0,0,0,0,0
10,109999,2,100000,55,60000,0,9999,0.100000,99,0,0.009246,15,0.000000,26.653007,0.120485,99,99,0,0,0,1,0
10,109999,3,100000,7,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.146290,0.134900,99,99,0,0,0,0,0
10,109999,4,100000,68,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.608904,0.256847,99,99,0,0,0,0,0
10,109999,5,100000,39,70000,0,9999,0.100000,99,0,0.102548,15,0.000000,28.125082,0.499758,99,99,0,0,0,0,1
10,109999,6,100000,68,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.798410,0.135995,99,99,0,0,0,0,0
10,109999,7,100000,39,70000,0,9999,0.100000,99,0,15.319182,15,2.000000,21.738457,3.516297,99,99,0,1,0,0,0
10,109999,8,100000,68,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.285751,0.288329,99,99,0,0,0,0,0
10,109999,9,100000,20,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.664578,22.922625,99,99,0,0,0,0,0
10,109999,10,100000,41,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.391123,0.281675,99,99,0,0,0,0,0
10,109999,11,100000,7,0,1,9999,0.100000,99,0,0.282779,15,4.000000,20.881990,4.437379,99,99,0,0,0,0,1
10,109999,12,100000,16,80000,0,9999,0.100000,99,0,0.027366,15,0.000000,18.215095,0.169521,99,99,0,0,0,0,1
10,109999,13,100000,56,30000,0,9999,0.100000,99,0,0.038832,15,0.000000,26.824339,0.435339,99,99,0,0,1,0,0
10,109999,14,100000,68,20000,0,9999,0.100000,99,0,0.004046,15,0.000000,33.683060,0.086837,99,99,0,0,0,0,1
10,109999,15,100000,20,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.075349,0.847742,99,99,0,0,0,0,0
10,109999,16,100000,41,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.480459,3.924266,99,99,0,0,0,0,0
10,109999,17,100000,39,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.908182,0.908188,99,99,0,0,0,0,0
10,109999,18,100000,56,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.112694,0.991300,99,99,0,0,0,0,0
10,109999,19,100000,20,0,0,9999,0.100000,99,0,0.015111,15,0.000000,29.677358,0.129180,99,99,0,0,1,0,0
10,109999,20,100000,41,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.560839,0.647076,99,99,0,0,0,0,0
10,109999,21,100000,7,0,43,9999,0.100000,99,0,0.000000,15,8.000000,22.592372,18.624540,99,99,0,0,0,0,0
10,109999,22,100000,94,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.945919,1.447226,99,99,0,0,0,0,0
10,109999,23,100000,22,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.846698,0.081308,99,99,0,0,0,0,0
10,109999,24,100000,48,0,0,9999,0.100000,99,0,0.010962,15,0.000000,31.080839,0.092210,99,99,0,0,0,0,1
10,109999,25,100000,16,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.053670,1.539290,99,99,0,0,0,0,0
10,109999,26,100000,20,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.777467,0.408425,99,99,0,0,0,0,0
10,109999,27,100000,68,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.787481,0.269018,99,99,0,0,0,0,0
10,109999,28,100000,24,0,0,9999,0.100000,99,0,0.029481,15,0.000000,23.374024,0.094046,99,99,0,0,0,0,1
10,109999,29,100000,68,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.883727,1.037093,99,99,0,0,0,0,0
10,109999,30,100000,41,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.436434,2.928006,99,99,0,0,0,0,0
10,109999,31,100000,1,0,0,9999,0.100000,99,0,1.613712,15,0.000000,22.830330,0.606975,99,99,0,0,0,0,1
10,109999,32,100000,41,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.736061,0.795467,99,99,0,0,0,0,0
10,109999,33,100000,41,60000,0,9999,0.100000,99,0,1.144986,15,0.000000,30.315463,0.308639,99,99,0,0,0,1,0
10,109999,34,100000,68,20000,0,9999,0.100000,99,0,0.062478,15,0.000000,13.665078,0.126404,99,99,0,0,0,0,1
10,109999,35,100000,16,80000,42,9999,0.100000,99,0,0.000000,15,7.000000,27.658564,15.147806,99,99,0,0,0,0,0
10,109999,36,100000,41,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.083580,4.595256,99,99,0,0,0,0,0
10,109999,37,100000,68,20000,0,9999,0.100000,99,0,0.041742,15,0.000000,34.368839,0.116505,99,99,0,0,0,0,1
10,109999,38,100000,41,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.390480,0.129199,99,99,0,0,0,0,0
10,109999,39,100000,48,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.705428,0.117637,99,99,0,0,0,0,0
10,109999,40,100000,41,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.289847,0.085406,99,99,0,0,0,0,0
10,109999,41,100000,56,30000,0,9999,0.100000,99,0,0.853817,15,0.000000,22.802195,0.647561,99,99,0,0,0,0,1
10,109999,42,100000,68,10000,0,9999,0.100000,99,0,0.017888,15,0.000000,29.507122,0.302068,99,99,0,0,0,0,1
10,109999,43,100000,56,30000,0,9999,0.100000,99,0,0.073289,15,0.000000,31.665599,1.781002,99,99,0,1,0,0,0
10,109999,44,100000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.947609,1.120236,99,99,0,0,0,0,0
10,109999,45,100000,16,80000,40,9999,0.100000,99,0,0.000000,15,2.000000,28.977339,6.280339,99,99,0,0,0,0,0
10,109999,46,100000,68,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.067556,0.463828,99,99,0,0,0,0,0
10,109999,47,100000,94,20000,0,9999,0.100000,99,0,0.155292,15,0.000000,16.732883,0.112548,99,99,0,0,0,0,1
10,109999,48,100000,16,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.872507,0.158730,99,99,0,0,0,0,0
10,109999,49,100000,68,10000,40,9999,0.100000,99,0,0.000000,15,3.000000,28.507232,28.172403,99,99,0,0,0,0,0
10,109999,50,100000,41,80000,0,9999,0.100000,99,0,0.001010,15,0.000000,28.416202,0.093076,99,99,0,0,0,0,1
10,109999,51,100000,56,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.595744,0.610489,99,99,0,0,0,0,0
10,109999,52,100000,94,20000,0,9999,0.100000,99,0,0.050779,15,0.000000,24.333261,0.161756,99,99,0,0,0,0,1
10,109999,53,100000,22,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.346300,0.078875,99,99,0,0,0,0,0
10,109999,54,100000,94,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.760055,1.040011,99,99,0,0,0,0,0
10,109999,55,100000,55,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.611025,0.358741,99,99,0,0,0,0,0
10,109999,56,100000,55,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.116104,0.340721,99,99,0,0,0,0,0
10,109999,57,100000,48,0,40,9999,0.100000,99,0,0.000000,15,2.000000,26.278943,9.346856,99,99,0,0,0,0,0
10,109999,58,100000,56,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.557932,0.121035,99,99,0,0,0,0,0
10,109999,59,100000,55,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.476977,0.108309,99,99,0,0,0,0,0
10,109999,60,100000,39,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.667424,0.751534,99,99,0,0,0,0,0
10,109999,61,100000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.161165,0.457315,99,99,0,0,0,0,0
10,109999,62,100000,55,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.916625,0.124777,99,99,0,0,0,0,0
10,109999,63,100000,24,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.580030,1.124805,99,99,0,0,0,0,0
10,109999,64,100000,22,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.654827,0.536844,99,99,0,0,0,0,0
10,109999,65,100000,68,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.168528,0.115429,99,99,0,0,0,0,0
10,109999,66,100000,56,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.187582,0.074487,99,99,0,0,0,0,0
10,109999,67,100000,7,0,0,9999,0.100000,99,0,1.874356,15,0.000000,28.287694,0.598163,99,99,0,0,0,0,1
10,109999,68,100000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.651078,0.096084,99,99,0,0,0,0,0
10,109999,69,100000,22,60000,40,9999,0.100000,99,0,0.000000,15,3.000000,29.276091,6.581819,99,99,0,0,0,0,0
10,109999,70,100000,16,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.177031,0.232062,99,99,0,0,0,0,0
10,109999,71,100000,94,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.697568,1.904777,99,99,0,0,0,0,0
10,109999,72,100000,48,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.852816,0.911346,99,99,0,0,0,0,0
10,109999,73,100000,68,20000,0,9999,0.100000,99,0,0.006645,15,0.000000,31.975272,0.130059,99,99,0,0,0,0,1
10,109999,74,100000,7,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.581712,0.802907,99,99,0,0,0,0,0
10,109999,75,100000,24,0,40,9999,0.100000,99,0,0.000000,15,0.000000,12.506751,0.196101,99,99,0,0,0,0,0
10,109999,76,100000,68,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.552770,2.122666,99,99,0,0,0,0,0
10,109999,77,100000,68,10000,0,9999,0.100000,99,0,0.081284,15,0.000000,28.462548,0.216644,99,99,0,0,0,1,0
10,109999,78,100000,24,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.328033,0.493270,99,99,0,0,0,0,0
10,109999,79,100000,1,0,0,9999,0.100000,99,0,0.005808,15,0.000000,22.155477,0.163384,99,99,0,0,0,0,1
