generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.479716,0,0,0,0,0,0,0
2,29999,17,20000,62,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,14.426011,0,0,0,0,0,0,0
2,29999,18,20000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085402,0,0,0,0,0,0,0
2,29999,19,20000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.020459,0,0,0,0,0,0,0
2,29999,20,20000,35,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.710514,0,0,0,0,0,0,0
2,29999,21,20000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,13.493100,0,0,0,0,0,0,0
2,29999,22,20000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.963678,0,0,0,0,0,0,0
2,29999,23,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.217931,0,0,0,0,0,0,0
2,29999,24,20000,35,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.458358,0,0,0,0,0,0,0
2,29999,25,20000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.639828,0,0,0,0,0,0,0
2,29999,26,20000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.523969,0,0,0,0,0,0,0
2,29999,27,20000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117501,0,0,0,0,0,0,0
2,29999,28,20000,89,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.017410,0,0,0,0,0,0,0
2,29999,29,20000,89,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.223572,0,0,0,0,0,0,0
2,29999,30,20000,45,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086620,0,0,0,0,0,0,0
2,29999,31,20000,53,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,14.279961,0,0,0,0,0,0,0
2,29999,32,20000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.909220,0,0,0,0,0,0,0
2,29999,33,20000,53,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.324743,0,0,0,0,0,0,0
2,29999,34,20000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.468990,0,0,0,0,0,0,0
2,29999,35,20000,35,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.826377,0,0,0,0,0,0,0
2,29999,36,20000,89,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.537061,0,0,0,0,0,0,0
2,29999,37,20000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.339119,0,0,0,0,0,0,0
2,29999,38,20000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.463971,0,0,0,0,0,0,0
2,29999,39,20000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097069,0,0,0,0,0,0,0
2,29999,40,20000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131109,0,0,0,0,0,0,0
2,29999,41,20000,89,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.700778,0,0,0,0,0,0,0
2,29999,42,20000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.072407,0,0,0,0,0,0,0
2,29999,43,20000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.621923,0,0,0,0,0,0,0
2,29999,44,20000,53,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.617199,0,0,0,0,0,0,0
2,29999,45,20000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.407357,0,0,0,0,0,0,0
2,29999,46,20000,35,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.565695,0,0,0,0,0,0,0
2,29999,47,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.330800,0,0,0,0,0,0,0
2,29999,48,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.001386,0,0,0,0,0,0,0
2,29999,49,20000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094002,0,0,0,0,0,0,0
2,29999,50,20000,89,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.857174,0,0,0,0,0,0,0
2,29999,51,20000,35,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113221,0,0,0,0,0,0,0
2,29999,52,20000,35,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.325904,0,0,0,0,0,0,0
2,29999,53,20000,6,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.167579,0,0,0,0,0,0,0
2,29999,54,20000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140450,0,0,0,0,0,0,0
2,29999,55,20000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.001722,0,0,0,0,0,0,0
2,29999,56,20000,53,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.871965,0,0,0,0,0,0,0
2,29999,57,10000,53,0,49,19999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.477636,0,0,0,0,0,0,0
2,29999,58,20000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,14.006022,0,0,0,0,0,0,0
2,29999,59,20000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.628040,0,0,0,0,0,0,0
2,29999,60,20000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.752801,0,0,0,0,0,0,0
2,29999,61,20000,53,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.874832,0,0,0,0,0,0,0
2,29999,62,20000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.410838,0,0,0,0,0,0,0
2,29999,63,20000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140476,0,0,0,0,0,0,0
2,29999,64,20000,35,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111170,0,0,0,0,0,0,0
2,29999,65,20000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.654775,0,0,0,0,0,0,0
2,29999,66,20000,45,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103006,0,0,0,0,0,0,0
2,29999,67,20000,89,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.791117,0,0,0,0,0,0,0
2,29999,68,20000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.410056,0,0,0,0,0,0,0
2,29999,69,20000,53,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.444065,0,0,0,0,0,0,0
2,29999,70,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.248397,0,0,0,0,0,0,0
2,29999,71,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095108,0,0,0,0,0,0,0
2,29999,72,20000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123212,0,0,0,0,0,0,0
2,29999,73,20000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100321,0,0,0,0,0,0,0
2,29999,74,20000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.555296,0,0,0,0,0,0,0
2,29999,75,20000,89,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.187013,0,0,0,0,0,0,0
2,29999,76,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.356996,0,0,0,0,0,0,0
2,29999,77,20000,35,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.308450,0,0,0,0,0,0,0
2,29999,78,20000,62,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.126771,0,0,0,0,0,0,0
2,29999,79,20000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076868,0,0,0,0,0,0,0
2,29999,80,20000,53,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.695733,0,0,0,0,0,0,0
2,29999,81,20000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.064047,0,0,0,0,0,0,0
2,29999,82,20000,89,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.682919,0,0,0,0,0,0,0
2,29999,83,20000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241299,0,0,0,0,0,0,0
2,29999,84,20000,35,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123629,0,0,0,0,0,0,0
2,29999,85,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.051720,0,0,0,0,0,0,0
2,29999,86,20000,45,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.390623,0,0,0,0,0,0,0
2,29999,87,20000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.834694,0,0,0,0,0,0,0
2,29999,88,20000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.799080,0,0,0,0,0,0,0
2,29999,89,20000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.645880,0,0,0,0,0,0,0
2,29999,90,20000,5,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.531295,0,0,0,0,0,0,0
2,29999,91,20000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234589,0,0,0,0,0,0,0
2,29999,92,20000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.581208,0,0,0,0,0,0,0
2,29999,93,20000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081087,0,0,0,0,0,0,0
2,29999,94,20000,35,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.534610,0,0,0,0,0,0,0
2,29999,95,20000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.973260,0,0,0,0,0,0,0
2,29999,96,20000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.338355,0,0,0,0,0,0,0
2,29999,97,20000,35,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.196516,0,0,0,0,0,0,0
2,29999,98,20000,89,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.404954,0,0,0,0,0,0,0
2,29999,99,20000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.836613,0,0,0,0,0,0,0
3,39999,0,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121516,0,0,0,0,0,0,0
3,39999,1,30000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.539940,0,0,0,0,0,0,0
3,39999,2,30000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.446115,0,0,0,0,0,0,0
3,39999,3,30000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.384704,0,0,0,0,0,0,0
3,39999,4,30000,45,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164347,0,0,0,0,0,0,0
3,39999,5,30000,45,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.317803,0,0,0,0,0,0,0
3,39999,6,30000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.219855,0,0,0,0,0,0,0
3,39999,7,30000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.455564,0,0,0,0,0,0,0
3,39999,8,30000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.736275,0,0,0,0,0,0,0
3,39999,9,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080970,0,0,0,0,0,0,0
3,39999,10,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102988,0,0,0,0,0,0,0
3,39999,11,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.073121,0,0,0,0,0,0,0
3,39999,12,30000,45,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.071964,0,0,0,0,0,0,0
3,39999,13,30000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.772901,0,0,0,0,0,0,0
3,39999,14,30000,45,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.615261,0,0,0,0,0,0,0
3,39999,15,30000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.249212,0,0,0,0,0,0,0
3,39999,16,30000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.147908,0,0,0,0,0,0,0
3,39999,17,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.753856,0,0,0,0,0,0,0
3,39999,18,30000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100676,0,0,0,0,0,0,0
3,39999,19,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.683618,0,0,0,0,0,0,0
3,39999,20,30000,45,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.609564,0,0,0,0,0,0,0
3,39999,21,30000,45,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.759197,0,0,0,0,0,0,0
3,39999,22,30000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.962337,0,0,0,0,0,0,0
3,39999,23,30000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.170897,0,0,0,0,0,0,0
3,39999,24,30000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.335268,0,0,0,0,0,0,0
3,39999,25,30000,62,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,17.893351,0,0,0,0,0,0,0
3,39999,26,30000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.070131,0,0,0,0,0,0,0
3,39999,27,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.125943,0,0,0,0,0,0,0
3,39999,28,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.123491,0,0,0,0,0,0,0
3,39999,29,30000,45,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.178476,0,0,0,0,0,0,0
3,39999,30,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088382,0,0,0,0,0,0,0
3,39999,31,30000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,14.077362,0,0,0,0,0,0,0
3,39999,32,30000,62,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.075112,0,0,0,0,0,0,0
3,39999,33,30000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088514,0,0,0,0,0,0,0
3,39999,34,30000,6,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,17.925072,0,0,0,0,0,0,0
3,39999,35,30000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.724225,0,0,0,0,0,0,0
3,39999,36,30000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.315702,0,0,0,0,0,0,0
3,39999,37,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.165408,0,0,0,0,0,0,0
3,39999,38,30000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.304501,0,0,0,0,0,0,0
3,39999,39,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096179,0,0,0,0,0,0,0
3,39999,40,30000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131755,0,0,0,0,0,0,0
3,39999,41,30000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.889821,0,0,0,0,0,0,0
3,39999,42,30000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075786,0,0,0,0,0,0,0
3,39999,43,30000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.475834,0,0,0,0,0,0,0
3,39999,44,30000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.780927,0,0,0,0,0,0,0
3,39999,45,30000,45,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.610750,0,0,0,0,0,0,0
3,39999,46,30000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,14.285562,0,0,0,0,0,0,0
3,39999,47,30000,5,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.704508,0,0,0,0,0,0,0
3,39999,48,30000,45,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.090932,0,0,0,0,0,0,0
3,39999,49,30000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092852,0,0,0,0,0,0,0
3,39999,50,30000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.366947,0,0,0,0,0,0,0
3,39999,51,30000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113177,0,0,0,0,0,0,0
3,39999,52,30000,6,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.983112,0,0,0,0,0,0,0
3,39999,53,30000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.485014,0,0,0,0,0,0,0
3,39999,54,30000,45,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081063,0,0,0,0,0,0,0
3,39999,55,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.507229,0,0,0,0,0,0,0
3,39999,56,30000,45,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.957813,0,0,0,0,0,0,0
3,39999,57,30000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.123140,0,0,0,0,0,0,0
3,39999,58,30000,53,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.987355,0,0,0,0,0,0,0
3,39999,59,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.600935,0,0,0,0,0,0,0
3,39999,60,30000,45,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,16.183769,0,0,0,0,0,0,0
3,39999,61,30000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.656088,0,0,0,0,0,0,0
3,39999,62,30000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.842573,0,0,0,0,0,0,0
3,39999,63,30000,45,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112937,0,0,0,0,0,0,0
3,39999,64,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.151729,0,0,0,0,0,0,0
3,39999,65,30000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.400850,0,0,0,0,0,0,0
3,39999,66,30000,45,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107724,0,0,0,0,0,0,0
3,39999,67,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.646451,0,0,0,0,0,0,0
3,39999,68,30000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.195190,0,0,0,0,0,0,0
3,39999,69,30000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.786723,0,0,0,0,0,0,0
3,39999,70,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.203074,0,0,0,0,0,0,0
3,39999,71,30000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.182258,0,0,0,0,0,0,0
3,39999,72,30000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.564313,0,0,0,0,0,0,0
3,39999,73,30000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157274,0,0,0,0,0,0,0
3,39999,74,30000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.476585,0,0,0,0,0,0,0
3,39999,75,30000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.175500,0,0,0,0,0,0,0
3,39999,76,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.311628,0,0,0,0,0,0,0
3,39999,77,30000,53,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,19.012477,0,0,0,0,0,0,0
3,39999,78,30000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.578436,0,0,0,0,0,0,0
3,39999,79,30000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077172,0,0,0,0,0,0,0
3,39999,80,30000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113394,0,0,0,0,0,0,0
3,39999,81,30000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.064123,0,0,0,0,0,0,0
3,39999,82,30000,45,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.693582,0,0,0,0,0,0,0
3,39999,83,30000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.213196,0,0,0,0,0,0,0
3,39999,84,30000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114747,0,0,0,0,0,0,0
3,39999,85,30000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.991704,0,0,0,0,0,0,0
3,39999,86,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.307085,0,0,0,0,0,0,0
3,39999,87,30000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.324621,0,0,0,0,0,0,0
3,39999,88,30000,6,0,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,1.484354,0,0,0,0,0,0,0
3,39999,89,30000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.618054,0,0,0,0,0,0,0
3,39999,90,30000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.767909,0,0,0,0,0,0,0
3,39999,91,30000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.424788,0,0,0,0,0,0,0
3,39999,92,30000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.638451,0,0,0,0,0,0,0
3,39999,93,30000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082010,0,0,0,0,0,0,0
3,39999,94,30000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.426695,0,0,0,0,0,0,0
3,39999,95,30000,45,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.345340,0,0,0,0,0,0,0
3,39999,96,30000,45,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.097110,0,0,0,0,0,0,0
3,39999,97,30000,45,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.375170,0,0,0,0,0,0,0
3,39999,98,30000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.860062,0,0,0,0,0,0,0
3,39999,99,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.030979,0,0,0,0,0,0,0
4,49999,0,40000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122162,0,0,0,0,0,0,0
4,49999,1,40000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.816275,0,0,0,0,0,0,0
4,49999,2,40000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.550257,0,0,0,0,0,0,0
4,49999,3,40000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.398006,0,0,0,0,0,0,0
4,49999,4,40000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157482,0,0,0,0,0,0,0
4,49999,5,40000,5,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.955368,0,0,0,0,0,0,0
4,49999,6,40000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.347606,0,0,0,0,0,0,0
4,49999,7,40000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.061548,0,0,0,0,0,0,0
4,49999,8,40000,45,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.690042,0,0,0,0,0,0,0
4,49999,9,40000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081101,0,0,0,0,0,0,0
4,49999,10,40000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096170,0,0,0,0,0,0,0
4,49999,11,40000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.060978,0,0,0,0,0,0,0
4,49999,12,40000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.072245,0,0,0,0,0,0,0
4,49999,13,40000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.260449,0,0,0,0,0,0,0
4,49999,14,40000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075007,0,0,0,0,0,0,0
4,49999,15,40000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.958467,0,0,0,0,0,0,0
4,49999,16,40000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095663,0,0,0,0,0,0,0
4,49999,17,40000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.839189,0,0,0,0,0,0,0
4,49999,18,40000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.314291,0,0,0,0,0,0,0
4,49999,19,40000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.423951,0,0,0,0,0,0,0
4,49999,20,40000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.974309,0,0,0,0,0,0,0
4,49999,21,40000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.510936,0,0,0,0,0,0,0
4,49999,22,40000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.901154,0,0,0,0,0,0,0
4,49999,23,40000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156891,0,0,0,0,0,0,0
4,49999,24,40000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.306111,0,0,0,0,0,0,0
4,49999,25,40000,45,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.615809,0,0,0,0,0,0,0
4,49999,26,40000,45,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110713,0,0,0,0,0,0,0
4,49999,27,40000,45,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075643,0,0,0,0,0,0,0
4,49999,28,40000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.006683,0,0,0,0,0,0,0
4,49999,29,40000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.174872,0,0,0,0,0,0,0
4,49999,30,40000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089118,0,0,0,0,0,0,0
