generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.934801,0,0,0,0,0,0,0
2,29999,17,20000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.114100,0,0,0,0,0,0,0
2,29999,18,20000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.082977,0,0,0,0,0,0,0
2,29999,19,20000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.179227,0,0,0,0,0,0,0
2,29999,20,20000,5,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.773934,0,0,0,0,0,0,0
2,29999,21,20000,18,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.834379,0,0,0,0,0,0,0
2,29999,22,20000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.965840,0,0,0,0,0,0,0
2,29999,23,20000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163567,0,0,0,0,0,0,0
2,29999,24,20000,5,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.673865,0,0,0,0,0,0,0
2,29999,25,20000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.145903,0,0,0,0,0,0,0
2,29999,26,20000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.907130,0,0,0,0,0,0,0
2,29999,27,20000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.578017,0,0,0,0,0,0,0
2,29999,28,20000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.588349,0,0,0,0,0,0,0
2,29999,29,20000,5,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.899737,0,0,0,0,0,0,0
2,29999,30,20000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.263845,0,0,0,0,0,0,0
2,29999,31,20000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.298716,0,0,0,0,0,0,0
2,29999,32,20000,4,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.056415,0,0,0,0,0,0,0
2,29999,33,20000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.310558,0,0,0,0,0,0,0
2,29999,34,20000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099651,0,0,0,0,0,0,0
2,29999,35,20000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122565,0,0,0,0,0,0,0
2,29999,36,20000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.396427,0,0,0,0,0,0,0
2,29999,37,20000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.937023,0,0,0,0,0,0,0
2,29999,38,20000,17,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.009375,0,0,0,0,0,0,0
2,29999,39,20000,5,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.859515,0,0,0,0,0,0,0
2,29999,40,20000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.370936,0,0,0,0,0,0,0
2,29999,41,20000,21,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.955999,0,0,0,0,0,0,0
2,29999,42,20000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.453087,0,0,0,0,0,0,0
2,29999,43,20000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.378815,0,0,0,0,0,0,0
2,29999,44,20000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.153490,0,0,0,0,0,0,0
2,29999,45,20000,3,0,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,18.424303,0,0,0,0,0,0,0
2,29999,46,20000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.274721,0,0,0,0,0,0,0
2,29999,47,20000,73,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,3.920242,0,0,0,0,0,0,0
2,29999,48,20000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.461596,0,0,0,0,0,0,0
2,29999,49,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.273353,0,0,0,0,0,0,0
2,29999,50,20000,3,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,6.958508,0,0,0,0,0,0,0
2,29999,51,20000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.721442,0,0,0,0,0,0,0
2,29999,52,20000,18,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.074103,0,0,0,0,0,0,0
2,29999,53,20000,5,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.972007,0,0,0,0,0,0,0
2,29999,54,20000,73,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,11.680316,0,0,0,0,0,0,0
2,29999,55,20000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.195640,0,0,0,0,0,0,0
2,29999,56,20000,5,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.373405,0,0,0,0,0,0,0
2,29999,57,20000,21,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.713435,0,0,0,0,0,0,0
2,29999,58,20000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.041514,0,0,0,0,0,0,0
2,29999,59,20000,17,0,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,14.915996,0,0,0,0,0,0,0
2,29999,60,20000,3,0,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,31.292074,0,0,0,0,0,0,0
2,29999,61,20000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.082153,0,0,0,0,0,0,0
2,29999,62,20000,21,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,29.862544,0,0,0,0,0,0,0
2,29999,63,20000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112245,0,0,0,0,0,0,0
2,29999,64,20000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.566165,0,0,0,0,0,0,0
2,29999,65,20000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.673336,0,0,0,0,0,0,0
2,29999,66,20000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.146637,0,0,0,0,0,0,0
2,29999,67,20000,18,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.956244,0,0,0,0,0,0,0
2,29999,68,20000,21,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.401492,0,0,0,0,0,0,0
2,29999,69,20000,5,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.967430,0,0,0,0,0,0,0
2,29999,70,20000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.053700,0,0,0,0,0,0,0
2,29999,71,20000,17,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.838178,0,0,0,0,0,0,0
2,29999,72,20000,3,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,11.813466,0,0,0,0,0,0,0
2,29999,73,20000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.570753,0,0,0,0,0,0,0
2,29999,74,10000,17,0,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086732,0,0,0,0,0,0,0
2,29999,75,20000,73,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.027811,0,0,0,0,0,0,0
2,29999,76,20000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.583842,0,0,0,0,0,0,0
2,29999,77,20000,5,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.038628,0,0,0,0,0,0,0
2,29999,78,20000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.107046,0,0,0,0,0,0,0
2,29999,79,20000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.638374,0,0,0,0,0,0,0
2,29999,80,20000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.082272,0,0,0,0,0,0,0
2,29999,81,20000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.339034,0,0,0,0,0,0,0
2,29999,82,20000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.077662,0,0,0,0,0,0,0
2,29999,83,20000,73,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.515943,0,0,0,0,0,0,0
2,29999,84,20000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.227920,0,0,0,0,0,0,0
2,29999,85,20000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.373104,0,0,0,0,0,0,0
2,29999,86,20000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.830321,0,0,0,0,0,0,0
2,29999,87,20000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.100854,0,0,0,0,0,0,0
2,29999,88,20000,4,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,10.211988,0,0,0,0,0,0,0
2,29999,89,20000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146624,0,0,0,0,0,0,0
2,29999,90,20000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.916439,0,0,0,0,0,0,0
2,29999,91,20000,5,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.280325,0,0,0,0,0,0,0
2,29999,92,20000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.239826,0,0,0,0,0,0,0
2,29999,93,20000,73,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.375204,0,0,0,0,0,0,0
2,29999,94,20000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.317913,0,0,0,0,0,0,0
2,29999,95,20000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244205,0,0,0,0,0,0,0
2,29999,96,20000,5,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,30.030394,0,0,0,0,0,0,0
2,29999,97,20000,21,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.130256,0,0,0,0,0,0,0
2,29999,98,20000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.747547,0,0,0,0,0,0,0
2,29999,99,20000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.118197,0,0,0,0,0,0,0
3,39999,0,30000,5,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.551443,0,0,0,0,0,0,0
3,39999,1,30000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.927020,0,0,0,0,0,0,0
3,39999,2,30000,5,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.823154,0,0,0,0,0,0,0
3,39999,3,30000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.285190,0,0,0,0,0,0,0
3,39999,4,30000,21,10000,0,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.894209,0,0,0,0,0,1,0
3,39999,5,30000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.288079,0,0,0,0,0,0,0
3,39999,6,30000,21,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.518738,0,0,0,0,0,0,0
3,39999,7,30000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.131729,0,0,0,0,0,0,0
3,39999,8,30000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.193783,0,0,0,0,0,0,0
3,39999,9,30000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.526862,0,0,0,0,0,0,0
3,39999,10,30000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.474385,0,0,0,0,0,0,0
3,39999,11,30000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.072557,0,0,0,0,0,0,0
3,39999,12,30000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.182078,0,0,0,0,0,0,0
3,39999,13,30000,17,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,9.385669,0,0,0,0,0,0,0
3,39999,14,30000,3,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,11.536427,0,0,0,0,0,0,0
3,39999,15,30000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.759197,0,0,0,0,0,0,0
3,39999,16,30000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.797101,0,0,0,0,0,0,0
3,39999,17,30000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.095226,0,0,0,0,0,0,0
3,39999,18,30000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.586981,0,0,0,0,0,0,0
3,39999,19,30000,37,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.936335,0,0,0,0,0,0,0
3,39999,20,30000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.543948,0,0,0,0,0,0,0
3,39999,21,30000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.622601,0,0,0,0,0,0,0
3,39999,22,30000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.542679,0,0,0,0,0,0,0
3,39999,23,30000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.604365,0,0,0,0,0,0,0
3,39999,24,30000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.083489,0,0,0,0,0,0,0
3,39999,25,30000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.508556,0,0,0,0,0,0,0
3,39999,26,30000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.898222,0,0,0,0,0,0,0
3,39999,27,30000,37,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.642439,0,0,0,0,0,0,0
3,39999,28,30000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.576723,0,0,0,0,0,0,0
3,39999,29,30000,17,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,8.318901,0,0,0,0,0,0,0
3,39999,30,30000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.582449,0,0,0,0,0,0,0
3,39999,31,30000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.403432,0,0,0,0,0,0,0
3,39999,32,30000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.489620,0,0,0,0,0,0,0
3,39999,33,30000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.361052,0,0,0,0,0,0,0
3,39999,34,30000,37,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.108895,0,0,0,0,0,0,0
3,39999,35,30000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.128083,0,0,0,0,0,0,0
3,39999,36,30000,17,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.806540,0,0,0,0,0,0,0
3,39999,37,30000,37,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.303842,0,0,0,0,0,0,0
3,39999,38,30000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.265591,0,0,0,0,0,0,0
3,39999,39,30000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.497206,0,0,0,0,0,0,0
3,39999,40,30000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.233821,0,0,0,0,0,0,0
3,39999,41,30000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.349539,0,0,0,0,0,0,0
3,39999,42,30000,37,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.315055,0,0,0,0,0,0,0
3,39999,43,30000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.131955,0,0,0,0,0,0,0
3,39999,44,30000,37,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.216872,0,0,0,0,0,0,0
3,39999,45,30000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.075798,0,0,0,0,0,0,0
3,39999,46,30000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.239404,0,0,0,0,0,0,0
3,39999,47,30000,37,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.025921,0,0,0,0,0,0,0
3,39999,48,30000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.280773,0,0,0,0,0,0,0
3,39999,49,30000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.526772,0,0,0,0,0,0,0
3,39999,50,30000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.904298,0,0,0,0,0,0,0
3,39999,51,30000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.804313,0,0,0,0,0,0,0
3,39999,52,30000,3,0,49,9999,0.100000,0,0,0.000000,7,8.000000,0.000000,23.916097,0,0,0,0,0,0,0
3,39999,53,30000,4,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,8.527091,0,0,0,0,0,0,0
3,39999,54,30000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.979054,0,0,0,0,0,0,0
3,39999,55,30000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.285140,0,0,0,0,0,0,0
3,39999,56,30000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.835198,0,0,0,0,0,0,0
3,39999,57,30000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.337303,0,0,0,0,0,0,0
3,39999,58,30000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.370371,0,0,0,0,0,0,0
3,39999,59,30000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.065230,0,0,0,0,0,0,0
3,39999,60,30000,5,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,9.728529,0,0,0,0,0,0,0
3,39999,61,30000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.233777,0,0,0,0,0,0,0
3,39999,62,30000,73,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,14.023952,0,0,0,0,0,0,0
3,39999,63,30000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.539393,0,0,0,0,0,0,0
3,39999,64,30000,37,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.287805,0,0,0,0,0,0,0
3,39999,65,30000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.460524,0,0,0,0,0,0,0
3,39999,66,30000,3,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.914714,0,0,0,0,0,0,0
3,39999,67,30000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.678755,0,0,0,0,0,0,0
3,39999,68,30000,21,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,19.998684,0,0,0,0,0,0,0
3,39999,69,30000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.409299,0,0,0,0,0,0,0
3,39999,70,30000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.838539,0,0,0,0,0,0,0
3,39999,71,30000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.395968,0,0,0,0,0,0,0
3,39999,72,30000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.201391,0,0,0,0,0,0,0
3,39999,73,30000,3,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.815501,0,0,0,0,0,0,0
3,39999,74,30000,4,10000,40,9999,0.135000,0,0,0.000000,7,0.000000,0.000000,0.149235,0,0,0,0,0,0,0
3,39999,75,30000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,11.527980,0,0,0,0,0,0,0
3,39999,76,30000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.192568,0,0,0,0,0,0,0
3,39999,77,30000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.178751,0,0,0,0,0,0,0
3,39999,78,30000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.702234,0,0,0,0,0,0,0
3,39999,79,30000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.280516,0,0,0,0,0,0,0
3,39999,80,30000,37,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.082261,0,0,0,0,0,0,0
3,39999,81,30000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.474456,0,0,0,0,0,0,0
3,39999,82,30000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137792,0,0,0,0,0,0,0
3,39999,83,30000,73,10000,49,9999,0.100000,0,0,0.000000,7,14.000000,0.000000,16.515592,0,0,0,0,0,0,0
3,39999,84,30000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.172066,0,0,0,0,0,0,0
3,39999,85,30000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.980304,0,0,0,0,0,0,0
3,39999,86,30000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.468687,0,0,0,0,0,0,0
3,39999,87,30000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.820806,0,0,0,0,0,0,0
3,39999,88,30000,37,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.379989,0,0,0,0,0,0,0
3,39999,89,30000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.142831,0,0,0,0,0,0,0
3,39999,90,30000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.325882,0,0,0,0,0,0,0
3,39999,91,30000,5,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,9.746159,0,0,0,0,0,0,0
3,39999,92,30000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.244004,0,0,0,0,0,0,0
3,39999,93,30000,37,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.698607,0,0,0,0,0,0,0
3,39999,94,30000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.147320,0,0,0,0,0,0,0
3,39999,95,30000,37,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.231607,0,0,0,0,0,0,0
3,39999,96,30000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.962785,0,0,0,0,0,0,0
3,39999,97,30000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.065938,0,0,0,0,0,0,0
3,39999,98,30000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.727743,0,0,0,0,0,0,0
3,39999,99,30000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137710,0,0,0,0,0,0,0
4,49999,0,40000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.726937,0,0,0,0,0,0,0
4,49999,1,40000,37,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.843489,0,0,0,0,0,0,0
4,49999,2,40000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.669827,0,0,0,0,0,0,0
4,49999,3,40000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.961061,0,0,0,0,0,0,0
4,49999,4,40000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.968045,0,0,0,0,0,0,0
4,49999,5,40000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.633141,0,0,0,0,0,0,0
4,49999,6,40000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.314164,0,0,0,0,0,0,0
4,49999,7,40000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.181440,0,0,0,0,0,0,0
4,49999,8,40000,37,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.100931,0,0,0,0,0,0,0
4,49999,9,40000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.333937,0,0,0,0,0,0,0
4,49999,10,40000,4,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.246395,0,0,0,0,0,0,0
4,49999,11,40000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.071328,0,0,0,0,0,0,0
4,49999,12,40000,37,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.086417,0,0,0,0,0,0,0
4,49999,13,40000,73,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,14.212983,0,0,0,0,0,0,0
4,49999,14,40000,37,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.027840,0,0,0,0,0,0,0
4,49999,15,40000,17,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.669510,0,0,0,0,0,0,0
4,49999,16,40000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.749883,0,0,0,0,0,0,0
4,49999,17,40000,37,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.118596,0,0,0,0,0,0,0
4,49999,18,40000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.794874,0,0,0,0,0,0,0
4,49999,19,40000,21,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.886809,0,0,0,0,0,0,0
4,49999,20,40000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.500417,0,0,0,0,0,0,0
4,49999,21,40000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.323148,0,0,0,0,0,0,0
4,49999,22,40000,37,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.158617,0,0,0,0,0,0,0
4,49999,23,40000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.157157,0,0,0,0,0,0,0
4,49999,24,40000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.721537,0,0,0,0,0,0,0
4,49999,25,40000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.759872,0,0,0,0,0,0,0
4,49999,26,40000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.140310,0,0,0,0,0,0,0
4,49999,27,40000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.781508,0,0,0,0,0,0,0
4,49999,28,40000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.516250,0,0,0,0,0,0,0
4,49999,29,40000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.374387,0,0,0,0,0,0,0
