generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
8,1,3.093391, -1.349494,3.093282, -1.349571,0.000133,0
8,2,-5.879447, 1.131652,-5.913991, 1.146755,0.037701,0
8,2,-8.981330, -0.175582,-8.979666, -0.105012,0.070590,0
8,2,-4.924469, -0.714446,-4.978630, -0.692474,0.058448,0
8,2,6.434325, -8.556334,6.434325, -8.556334,0.000000,1
8,2,-4.581662, -1.825938,-3.891392, -2.529193,0.985414,0
8,2,-1.477229, 0.421119,-1.444538, 0.219131,0.204617,0
8,2,-7.108624, 3.309151,-9.584261, 2.954477,2.500914,0
8,2,1.654567, 4.729640,1.578184, 4.940501,0.224269,0
8,2,-2.149492, 0.033650,-2.312251, -0.023662,0.172555,0
8,2,9.575994, 4.031447,9.575367, 4.031393,0.000629,0
8,3,-5.317262, -1.373372,-6.060300, -1.783649,0.848783,0
8,3,-9.447399, -4.977478,-9.451613, -4.936368,0.041325,0
8,3,-3.944314, -8.583717,-3.944352, -8.586717,0.003000,1
8,3,2.349376, -9.194060,2.383107, -9.264331,0.077947,1
8,3,-8.148870, -5.255337,-8.148825, -5.255308,0.000054,0
8,3,-6.129530, -1.995197,-6.794646, -2.207274,0.698108,0
8,3,1.864882, 9.078648,2.074227, 9.019054,0.217662,0
8,3,-9.161993, -0.962432,-8.848992, -0.995984,0.314794,0
8,3,7.237269, 7.474843,7.433173, 7.477098,0.195917,0
8,3,6.516044, -1.865147,6.071901, -2.119876,0.512006,0
8,4,-7.335254, -6.180222,-7.381911, -6.522777,0.345717,0
8,4,5.166011, 4.064319,4.889376, 3.897785,0.322893,0
8,4,1.262591, 1.153325,1.079867, 1.144822,0.182922,0
8,4,9.139069, 7.003657,9.138882, 7.004399,0.000775,0
8,4,1.898304, -1.395308,1.903839, -1.392444,0.006232,0
8,4,-2.344146, -9.205168,-2.344146, -9.205168,0.000000,1
8,4,-5.775251, 4.439555,-8.143675, 5.106777,2.460613,0
8,4,7.813836, 6.736059,7.953272, 6.658062,0.159768,0
8,4,2.644058, 1.343892,2.411740, 1.341043,0.232336,0
8,4,6.869670, 1.175480,6.813551, 0.406255,0.771270,0
8,5,-1.544894, -0.712272,-1.664392, -0.802467,0.149716,0
8,5,9.093584, 1.313907,9.108801, 1.289069,0.029129,0
8,5,-5.045649, -3.344218,-4.777936, -3.154309,0.328231,0
8,5,8.487127, -7.180850,8.472279, -7.175227,0.015878,0
8,5,-8.091964, 0.105390,-8.071430, 0.118851,0.024552,0
8,5,6.688821, 5.915073,6.689438, 5.915416,0.000706,0
8,5,-6.012528, -0.267843,-6.012226, -0.268267,0.000522,0
8,5,0.386439, 4.362250,0.386476, 4.342847,0.019403,0
8,5,8.900879, -0.099063,8.901107, -0.101472,0.002419,0
8,5,8.194002, 8.460402,8.195089, 8.462048,0.001985,0
9,1,8.603659, 6.578047,8.685259, 6.498705,0.113815,0
9,1,2.838659, -9.732388,2.838668, -9.732432,0.000088,1
9,1,-7.673375, -9.825009,-9.825052, -9.825050,2.151677,1
9,1,-2.828209, -8.558800,-2.828476, -8.558874,0.000277,1
9,1,-3.200670, -8.600294,-3.200276, -8.599936,0.000541,1
9,1,6.792931, -2.478347,6.864707, -2.416623,0.094666,0
9,1,-3.369499, -8.669757,-3.368214, -8.670744,0.001634,1
9,1,2.071535, 5.630679,2.071395, 5.630668,0.000140,0
9,1,3.092046, -8.596394,3.092320, -8.596088,0.000423,1
9,1,3.093287, -1.349479,3.093310, -1.349594,0.000117,0
9,2,-5.913989, 1.146764,-5.943896, 1.156992,0.031608,0
9,2,-8.979735, -0.105049,-8.981042, 0.025949,0.131004,0
9,2,-4.978639, -0.692444,-4.786711, -0.821009,0.231009,0
9,2,6.434325, -8.556334,6.434325, -8.556334,0.000000,1
9,2,-3.891368, -2.529166,-4.867129, -8.124175,5.679458,0
9,2,-1.444546, 0.219125,-3.545791, -8.038228,8.520511,0
9,2,-9.584258, 2.954439,-9.650197, 2.636771,0.324439,0
9,2,1.578096, 4.940424,1.549660, 4.901719,0.048029,0
9,2,-2.312406, -0.023690,-2.829815, -0.100222,0.523039,0
9,2,9.575346, 4.031442,9.574897, 4.031363,0.000456,0
9,3,-6.060293, -1.783680,-6.013102, -1.759401,0.053071,0
9,3,-9.451596, -4.936365,-9.458064, -4.897660,0.039241,0
9,3,-3.944352, -8.586717,-3.958781, -8.666004,0.080590,1
9,3,2.383104, -9.264334,2.415172, -9.333081,0.075859,1
9,3,-8.148860, -5.255301,-8.148857, -5.255270,0.000031,0
9,3,-6.794681, -2.207284,-6.794658, -2.207286,0.000023,0
9,3,2.074242, 9.019035,2.141366, 8.842484,0.188881,0
9,3,-8.848976, -0.995930,-8.833475, -0.909183,0.088121,0
9,3,7.433166, 7.477075,7.537177, 7.431314,0.113632,0
9,3,6.071810, -2.119871,5.801346, -2.152010,0.272367,0
9,4,-7.381980, -6.522871,-8.087622, -6.826872,0.768340,0
9,4,4.889358, 3.897766,4.777330, 3.673138,0.251014,0
9,4,1.079717, 1.144810,0.952877, 1.141114,0.126894,0
9,4,9.138908, 7.004408,9.152658, 7.003586,0.013776,0
9,4,1.903786, -1.392517,1.908206, -1.391307,0.004584,0
9,4,-2.344146, -9.205168,-2.344146, -9.205168,0.000000,1
9,4,-8.143666, 5.106803,-8.154246, 5.072685,0.035721,0
9,4,7.953279, 6.658057,8.033645, 6.569809,0.119358,0
9,4,2.411792, 1.341080,2.270441, 1.336623,0.141421,0
9,4,6.813572, 0.406248,6.795372, 0.335889,0.072674,0
9,5,-1.664398, -0.802465,-1.358835, -1.075806,0.409980,0
9,5,9.108819, 1.289009,9.150004, 1.232207,0.070162,0
9,5,-4.777929, -3.154301,-5.744707, -3.928173,1.238360,0
9,5,8.472281, -7.175207,8.471789, -7.174902,0.000579,0
9,5,-8.071403, 0.118861,-8.036573, 0.143549,0.042692,0
9,5,6.689442, 5.915438,6.690132, 5.915802,0.000780,0
9,5,-6.012236, -0.268290,-6.011907, -0.268889,0.000683,0
9,5,0.386445, 4.342855,0.452675, 4.261183,0.105151,0
9,5,8.901129, -0.101472,8.901013, -0.107591,0.006121,0
9,5,8.195099, 8.462050,8.208950, 8.480795,0.023307,0
10,1,8.685181, 6.498660,8.760707, 6.399637,0.124538,0
10,1,2.838668, -9.732402,2.838504, -9.732390,0.000164,1
10,1,-9.825002, -9.824994,-9.824990, -9.824980,0.000018,1
10,1,-2.828396, -8.558858,-2.828933, -8.558574,0.000614,1
10,1,-3.200199, -8.599945,-3.184972, -8.675879,0.077445,1
10,1,6.864650, -2.416695,6.864731, -2.416642,0.000096,0
10,1,-3.368292, -8.670804,-3.350762, -8.767118,0.097897,1
10,1,2.071473, 5.630617,2.071516, 5.630705,0.000098,0
10,1,3.092355, -8.596118,3.092729, -8.595669,0.000598,1
10,1,3.093315, -1.349501,3.093355, -1.349688,0.000191,0
10,2,-5.943915, 1.156999,-5.981899, 1.167981,0.039539,0
10,2,-8.981155, 0.025915,-8.981216, 0.122625,0.096710,0
10,2,-4.786675, -0.821000,-4.352265, -1.279139,0.631351,0
10,2,6.434325, -8.556334,6.434325, -8.556334,0.000000,1
10,2,-4.867275, -8.127021,-4.892261, -8.503259,0.377067,1
10,2,-3.545814, -8.038235,-3.468260, -8.342944,0.314424,1
10,2,-9.649952, 2.636713,-9.649593, 2.294853,0.341860,0
10,2,1.549543, 4.901796,1.383961, 4.938613,0.169626,0
10,2,-2.829796, -0.100172,-2.829814, -0.100191,0.000026,0
10,2,9.574882, 4.031400,9.574327, 4.031370,0.000581,0
10,3,-6.013093, -1.759425,-6.080201, -1.808828,0.083331,0
10,3,-9.458062, -4.897651,-9.464452, -4.863536,0.034709,0
10,3,-3.958781, -8.666003,-4.011603, -8.874339,0.214928,1
10,3,2.415215, -9.333102,2.439862, -9.358567,0.035440,1
10,3,-8.148891, -5.255264,-8.143162, -5.241249,0.015141,0
10,3,-6.794691, -2.207296,-6.836793, -2.236363,0.051162,0
10,3,2.141381, 8.842483,1.640156, 8.004458,0.976479,0
10,3,-8.833491, -0.909161,-8.798813, -0.801555,0.113056,0
10,3,7.537196, 7.431338,7.650200, 7.392641,0.119446,0
10,3,5.801342, -2.152037,5.520454, -2.170494,0.281493,0
10,4,-8.087632, -6.826867,-9.198759, -7.496435,1.297276,1
10,4,4.777344, 3.673120,4.802999, 3.029602,0.644028,0
10,4,0.952873, 1.141091,0.811192, 1.147424,0.141823,0
10,4,9.152670, 7.003574,9.179807, 7.002025,0.027181,0
10,4,1.908200, -1.391339,1.915954, -1.389623,0.007942,0
10,4,-2.344146, -9.205168,-2.344146, -9.205168,0.000000,1
10,4,-8.154227, 5.072695,-7.988650, 4.826817,0.296432,0
10,4,8.033636, 6.569789,8.104377, 6.469817,0.122469,0
10,4,2.270399, 1.336618,2.100634, 1.310898,0.171702,0
10,4,6.795395, 0.335888,6.766563, 0.291895,0.052600,0
10,5,-1.358847, -1.075818,-1.182011, -1.217825,0.226797,0
10,5,9.150007, 1.232219,9.184778, 1.185221,0.058463,0
10,5,-5.745115, -3.928560,-6.255166, -4.158412,0.559450,0
10,5,8.471792, -7.174879,8.471125, -7.174482,0.000777,0
10,5,-8.036592, 0.143546,-7.982366, 0.182699,0.066883,0
10,5,6.690135, 5.915824,6.685875, 5.911007,0.006430,0
10,5,-6.011919, -0.268913,-6.011627, -0.269508,0.000665,0
10,5,0.452682, 4.261191,0.532359, 4.132519,0.151344,0
10,5,8.901013, -0.107615,8.668680, -0.104755,0.232351,0
10,5,8.208961, 8.480755,8.225341, 8.508556,0.032271,0
11,1,8.760623, 6.399698,8.844144, 6.298227,0.131423,0
11,1,2.838511, -9.732458,2.838316, -9.732884,0.000469,1
11,1,-9.824980, -9.824979,-9.824998, -9.824996,0.000033,1
11,1,-2.828938, -8.558657,-2.828480, -8.558532,0.000475,1
11,1,-3.185029, -8.675856,-3.185276, -8.675731,0.000298,1
11,1,6.864672, -2.416714,6.864730, -2.416555,0.000169,0
11,1,-3.350810, -8.767142,-3.350083, -8.768010,0.001132,1
11,1,2.071592, 5.630654,2.071620, 5.630717,0.000069,0
11,1,3.092741, -8.595730,3.092600, -8.596166,0.000458,1
11,1,3.093361, -1.349597,3.093306, -1.349579,0.000058,0
11,2,-5.981909, 1.167978,-6.014577, 1.181124,0.035214,0
11,2,-8.981224, 0.122640,-8.980931, 0.191396,0.068756,0
11,2,-4.352259, -1.279133,-4.286234, -1.230132,0.082222,0
11,2,6.434325, -8.556334,6.434325, -8.556334,0.000000,1
11,2,-4.892261, -8.503259,-4.892261, -8.503259,0.000000,1
11,2,-3.468260, -8.342944,-3.468260, -8.342944,0.000000,1
11,2,-9.649724, 2.294873,-9.165833, 2.075282,0.531385,0
11,2,1.384056, 4.938562,0.927459, 4.130625,0.942126,0
11,2,-2.829795, -0.100141,-2.841098, -1.834237,1.734132,0
11,2,9.574244, 4.031335,9.573650, 4.031209,0.000621,0
11,3,-6.080213, -1.808806,-5.940794, -1.578851,0.268918,0
11,3,-9.464452, -4.863549,-9.472572, -4.829572,0.034934,0
11,3,-4.011603, -8.874339,-4.011603, -8.874339,0.000000,1
11,3,2.439866, -9.358561,2.459087, -9.354217,0.019705,1
11,3,-8.143166, -5.241272,-8.144844, -5.241033,0.001697,0
11,3,-6.836765, -2.236353,-7.016011, -2.305117,0.191983,0
11,3,1.640145, 8.004477,-2.519544, -1.176117,10.079003,0
11,3,-8.798759, -0.801587,-8.640379, -0.905376,0.189357,0
11,3,7.650223, 7.392660,7.770706, 7.364830,0.123656,0
11,3,5.520492, -2.170525,5.217057, -2.182639,0.303676,0
11,4,-9.198770, -7.496439,-9.400094, -7.279832,0.295720,0
11,4,4.803010, 3.029630,4.778879, 2.819368,0.211642,0
11,4,0.811200, 1.147402,0.712762, 1.147349,0.098437,0
11,4,9.179786, 7.002017,9.195173, 7.002111,0.015388,0
11,4,1.915919, -1.389685,1.922740, -1.388009,0.007023,0
11,4,-2.344146, -9.205168,-2.344146, -9.205168,0.000000,1
11,4,-7.988620, 4.826783,-7.941921, 4.702607,0.132666,0
11,4,8.104403, 6.469842,8.173034, 6.362707,0.127233,0
11,4,2.100388, 1.310871,1.967900, 1.249129,0.146168,0
11,4,6.766586, 0.291895,6.712227, 0.308855,0.056943,0
11,5,-1.182028, -1.217840,-1.068755, -1.303329,0.141912,0
11,5,9.184777, 1.185222,9.193344, 1.187430,0.008847,0
11,5,-6.255164, -4.158405,-6.249585, -4.198885,0.040863,0
11,5,8.471128, -7.174461,8.470368, -7.174006,0.000887,0
11,5,-7.982354, 0.182702,-7.938694, 0.221541,0.058435,0
11,5,6.685896, 5.911003,6.685386, 5.911221,0.000557,0
11,5,-6.011636, -0.269527,-6.011303, -0.270066,0.000633,0
11,5,0.532351, 4.132520,0.443462, 3.812495,0.332141,0
11,5,8.668677, -0.104772,8.644137, -0.113240,0.025960,0
11,5,8.225348, 8.508552,8.245238, 8.544629,0.041198,0
12,1,8.844200, 6.298186,8.938867, 6.203715,0.133740,0
12,1,2.838356, -9.732882,2.838274, -9.733069,0.000232,1
12,1,-9.825047, -9.825021,-9.825026, -9.824911,0.000112,1
12,1,-2.828403, -8.558507,-2.733297, -8.808043,0.267045,1
12,1,-3.185297, -8.675786,-3.053422, -9.255760,0.594778,1
12,1,6.864673, -2.416624,6.864738, -2.416489,0.000150,0
12,1,-3.350117, -8.768021,-3.347047, -9.542430,0.774415,1
12,1,2.071697, 5.630664,2.071643, 5.630688,0.000059,0
12,1,3.092675, -8.596169,3.062394, -8.613309,0.034795,1
12,1,3.093311, -1.349488,3.265710, -8.578897,7.231464,1
12,2,-6.014588, 1.181123,-6.049675, 1.194126,0.037418,0
12,2,-8.980983, 0.191432,-8.981997, 0.242118,0.050697,0
12,2,-4.286247, -1.230094,-4.244528, -1.162432,0.079490,0
12,2,6.434325, -8.556334,6.434325, -8.556334,0.000000,1
12,2,-4.892261, -8.503259,-4.899545, -8.502755,0.007303,1
12,2,-3.468260, -8.342944,-3.418692, -9.155091,0.813658,1
12,2,-9.165840, 2.075271,-9.571341, 2.284976,0.456516,0
12,2,0.927390, 4.130315,0.861054, 3.936733,0.210391,0
12,2,-2.841131, -1.837383,-2.981918, -8.598071,6.762154,1
12,2,9.573699, 4.031229,9.573186, 4.031195,0.000514,0
12,3,-5.940773, -1.578880,-5.992957, -1.642402,0.082209,0
12,3,-9.472602, -4.829573,-9.481814, -4.796090,0.034727,0
12,3,-4.011603, -8.874339,-4.361366, -9.343259,0.584996,1
12,3,2.459116, -9.354122,2.477164, -9.350310,0.018447,1
12,3,-8.144849, -5.241058,-8.199616, -5.263899,0.059340,0
12,3,-7.015997, -2.305148,-7.015971, -2.305162,0.000030,0
12,3,-2.519580, -1.179160,-4.080791, -8.537349,7.521990,1
12,3,-8.640371, -0.905409,-8.481344, -1.009532,0.190082,0
12,3,7.770792, 7.364840,7.902897, 7.354200,0.132533,0
12,3,5.217022, -2.182610,4.914664, -2.171379,0.302566,0
12,4,-9.400051, -7.279753,-9.396815, -7.276089,0.004892,0
12,4,4.778887, 2.819364,4.765720, 2.794399,0.028224,0
12,4,0.712765, 1.147333,0.659654, 1.132287,0.055201,0
12,4,9.195193, 7.002114,9.199927, 7.002602,0.004760,0
12,4,1.922733, -1.388044,1.872060, -1.229535,0.166411,0
12,4,-2.344146, -9.205168,-2.204469, -9.388051,0.230121,1
12,4,-7.941872, 4.702580,-7.954789, 4.121969,0.580755,0
12,4,8.173053, 6.362733,8.239120, 6.261712,0.120707,0
12,4,1.967870, 1.249115,1.928189, 1.104398,0.150059,0
12,4,6.712257, 0.308855,6.691985, 0.232480,0.079020,0
12,5,-1.068733, -1.303323,-0.934681, -1.411846,0.172474,0
12,5,9.193340, 1.187427,9.205089, 1.188829,0.011832,0
12,5,-6.249584, -4.198872,-6.621087, -4.326975,0.392969,0
12,5,8.470371, -7.173986,8.469385, -7.173565,0.001072,0
12,5,-7.938665, 0.221555,-7.908955, 0.234764,0.032514,0
12,5,6.685369, 5.911224,6.684952, 5.911365,0.000441,0
12,5,-6.011313, -0.270087,-6.107568, -0.214911,0.110948,0
12,5,0.443444, 3.812499,0.382349, 3.630901,0.191601,0
12,5,8.644135, -0.113216,8.644802, -0.113343,0.000680,0
12,5,8.245214, 8.544622,8.266470, 8.590944,0.050966,0
13,1,8.938857, 6.203664,9.044694, 6.081618,0.161544,0
13,1,2.838280, -9.733128,2.837919, -9.732817,0.000477,1
13,1,-9.825000, -9.824929,-9.824963, -9.825201,0.000312,1
13,1,-2.733140, -8.807980,-2.733338, -8.807945,0.000205,1
13,1,-3.053376, -9.255802,-3.053363, -9.255687,0.000149,1
13,1,6.864679, -2.416559,6.864760, -2.416558,0.000081,0
13,1,-3.347052, -9.542457,-3.347030, -9.542743,0.000297,1
13,1,2.071716, 5.630635,2.071592, 5.630656,0.000126,0
13,1,3.062411, -8.613287,3.062311, -8.613278,0.000100,1
13,1,3.265751, -8.578939,3.265735, -8.579102,0.000196,1
13,2,-6.049682, 1.194131,-6.083251, 1.206313,0.035712,0
13,2,-8.981954, 0.242133,-8.981912, 0.273550,0.031417,0
13,2,-4.244526, -1.162421,-4.193156, -1.111582,0.072274,0
13,2,6.434325, -8.556334,6.434325, -8.556334,0.000000,1
13,2,-4.899548, -8.502734,-4.899646, -8.502704,0.000103,1
13,2,-3.418692, -9.155091,-3.418736, -9.155087,0.000044,1
13,2,-9.571317, 2.284975,-9.558586, 2.151376,0.134204,0
13,2,0.860984, 3.936875,0.809913, 3.755581,0.189368,0
13,2,-2.982766, -8.598440,-2.989045, -8.599971,0.006462,1
13,2,9.573138, 4.031175,9.572762, 4.031185,0.000377,0
13,3,-5.992978, -1.642423,-6.182570, -3.393621,1.761431,0
13,3,-9.481814, -4.796074,-9.492394, -4.765500,0.032354,0
13,3,-4.361353, -9.343268,-4.361403, -9.343376,0.000120,1
13,3,2.477163, -9.350309,2.494456, -9.347255,0.017562,1
13,3,-8.199648, -5.263891,-8.199291, -5.265890,0.002031,0
13,3,-7.015957, -2.305194,-7.126381, -2.495930,0.220394,0
13,3,-4.080875, -8.537416,-4.080946, -8.537405,0.000073,1
13,3,-8.481292, -1.009540,-8.190814, -1.250469,0.377391,0
13,3,7.903011, 7.354218,8.164598, 7.424193,0.270784,0
13,3,4.914396, -2.171326,3.524949, -3.001874,1.618757,0
13,4,-9.396788, -7.276089,-9.377881, -7.248976,0.033055,0
13,4,4.765698, 2.794393,4.772464, 2.666294,0.128283,0
13,4,0.659656, 1.132266,0.599984, 1.114553,0.062246,0
13,4,9.199920, 7.002623,9.200853, 7.003492,0.001275,0
13,4,1.872074, -1.229512,1.781194, -0.819796,0.419674,0
13,4,-2.204469, -9.388051,-2.204463, -9.388051,0.000006,1
13,4,-7.954795, 4.121912,-8.016540, 1.248512,2.874063,0
13,4,8.239169, 6.261660,8.318792, 6.178320,0.115262,0
13,4,1.928194, 1.104371,1.876278, 0.965548,0.148214,0
13,4,6.692012, 0.232481,6.691808, 0.103243,0.129239,0
13,5,-0.934653, -1.411843,-0.737842, -1.590546,0.265837,0
13,5,9.205102, 1.188815,9.223812, 1.185535,0.018995,0
13,5,-6.621179, -4.326984,-7.092473, -4.422488,0.480873,0
13,5,8.469388, -7.173544,8.468521, -7.173145,0.000955,0
13,5,-7.908945, 0.234746,-7.929440, -0.028458,0.264001,0
13,5,6.684930, 5.911369,6.684508, 5.910755,0.000746,0
13,5,-6.107578, -0.214928,-6.112397, -0.206659,0.009571,0
13,5,0.382317, 3.630871,0.325167, 3.454988,0.184935,0
13,5,8.644801, -0.113321,8.645233, -0.113378,0.000436,0
13,5,8.266463, 8.590966,8.292394, 8.666382,0.079749,0
14,1,9.044713, 6.081614,9.046660, 6.078942,0.003309,0
14,1,2.837926, -9.732888,2.838426, -9.732666,0.000548,1
14,1,-9.824972, -9.825005,-9.824992, -9.824990,0.000068,1
14,1,-2.733384, -8.808002,-2.616872, -8.704692,0.155718,1
14,1,-3.053395, -9.255650,-3.035809, -9.345501,0.091556,1
14,1,6.864702, -2.416626,6.864861, -2.416625,0.000159,0
14,1,-3.347010, -9.542719,-3.343377, -9.599631,0.057028,1
14,1,2.071665, 5.630601,2.071594, 5.630682,0.000107,0
14,1,3.062273, -8.613249,3.061888, -8.613792,0.000666,1
14,1,3.265779, -8.579062,3.265721, -8.578999,0.000086,1
14,2,-6.083265, 1.206274,-6.110445, 1.216454,0.029026,0
14,2,-8.981853, 0.273572,-8.981413, 0.295647,0.022080,0
14,2,-4.193158, -1.111581,-4.138316, -1.058501,0.076322,0
14,2,6.434325, -8.556334,6.434325, -8.556334,0.000000,1
14,2,-4.899646, -8.502704,-4.899646, -8.502704,0.000000,1
14,2,-3.418736, -9.155087,-3.404383, -9.227325,0.073651,1
14,2,-9.558539, 2.151403,-9.548634, 1.214826,0.936630,0
14,2,0.809996, 3.755499,0.747106, 3.592264,0.175090,0
14,2,-2.989045, -8.599971,-2.963589, -8.580172,0.032249,1
14,2,9.572810, 4.031206,9.572181, 4.031229,0.000631,0
14,3,-6.182601, -3.393625,-6.170191, -3.405449,0.017141,0
14,3,-9.492352, -4.765497,-9.499934, -4.789712,0.025379,0
14,3,-4.361403, -9.343376,-4.383611, -9.342611,0.022221,1
14,3,2.494448, -9.347242,2.510619, -9.344724,0.016367,1
14,3,-8.199316, -5.265882,-8.618744, -5.427411,0.449457,0
14,3,-7.126386, -2.495895,-7.126333, -2.495895,0.000053,0
14,3,-4.080946, -8.537405,-3.766285, -8.620345,0.325409,1
14,3,-8.190807, -1.250445,-8.186497, -1.316841,0.066536,0
14,3,8.164645, 7.424182,8.263074, 7.485985,0.116223,0
14,3,3.524725, -3.001964,2.798402, -4.198968,1.400130,0
14,4,-9.377879, -7.248978,-9.400000, -7.079442,0.170973,0
14,4,4.772486, 2.666117,3.604935, 1.976386,1.356063,0
14,4,0.599986, 1.114536,0.502256, 1.088335,0.101182,0
14,4,9.200846, 7.003510,9.244815, 6.984524,0.047893,0
14,4,1.781202, -0.819772,1.735752, -0.576817,0.247169,0
14,4,-2.204463, -9.388051,-2.159424, -9.351680,0.057891,1
14,4,-8.016541, 1.248504,-8.041196, 1.221040,0.036908,0
14,4,8.318795, 6.178333,8.320480, 6.177547,0.001865,0
14,4,1.876282, 0.965521,1.772480, 0.814724,0.183070,0
14,4,6.691829, 0.103248,6.694536, -0.055683,0.158955,0
14,5,-0.737863, -1.590554,-0.737382, -1.590339,0.000527,0
14,5,9.223792, 1.185521,9.244363, 1.185066,0.020576,0
14,5,-7.092470, -4.422496,-8.501509, -4.292418,1.415030,0
14,5,8.468525, -7.173123,8.467680, -7.172699,0.000947,0
14,5,-7.929439, -0.028474,-7.947023, -0.057040,0.033545,0
14,5,6.684487, 5.910758,6.684135, 5.910248,0.000620,0
14,5,-6.112383, -0.206638,-6.554584, 0.279588,0.657235,0
14,5,0.325173, 3.454937,0.269117, 3.289371,0.174798,0
14,5,8.645231, -0.113357,8.645728, -0.113471,0.000510,0
14,5,8.292410, 8.666386,8.283010, 8.691586,0.026898,0
15,1,9.046597, 6.079007,9.046721, 6.078862,0.000191,0
15,1,2.838431, -9.732724,2.842250, -9.736444,0.005332,1
15,1,-9.825007, -9.825010,-9.824974, -9.824964,0.000058,1
15,1,-2.616829, -8.704731,-2.411674, -8.664413,0.209079,1
15,1,-3.035858, -9.345560,-2.797846, -9.653421,0.389138,1
15,1,6.864801, -2.416694,6.864905, -2.416633,0.000121,0
15,1,-3.343417, -9.599588,-2.975932, -9.808300,0.422617,1
15,1,2.071667, 5.630627,2.071641, 5.630647,0.000033,0
15,1,3.061821, -8.613809,3.041431, -9.136623,0.523212,1
15,1,3.265776, -8.578939,3.261338, -9.154565,0.575643,1
15,2,-6.110463, 1.216411,-6.125271, 1.235701,0.024319,0
15,2,-8.981674, 0.295653,-8.981671, 0.178832,0.116821,0
15,2,-4.138321, -1.058487,-4.107565, -0.998739,0.067200,0
15,2,6.434325, -8.556334,6.434325, -8.556334,0.000000,1
15,2,-4.899646, -8.502704,-4.899646, -8.502704,0.000000,1
15,2,-3.404383, -9.227325,-2.998216, -9.397216,0.440266,1
15,2,-9.548610, 1.214758,-9.548075, 0.522507,0.692252,0
15,2,0.747277, 3.592016,0.846643, 3.224575,0.390433,0
15,2,-2.963589, -8.580172,-2.790501, -8.461424,0.209906,1
15,2,9.572199, 4.031187,9.571811, 4.031153,0.000390,0
15,3,-6.170246, -3.405454,-6.168624, -3.401680,0.004109,0
15,3,-9.500140, -4.789848,-9.499982, -4.721776,0.068073,0
15,3,-4.383611, -9.342611,-4.373640, -9.339901,0.010333,1
15,3,2.510626, -9.344782,2.529646, -9.342093,0.019209,1
15,3,-8.618792, -5.427422,-8.617741, -5.428169,0.001290,0
15,3,-7.126338, -2.495860,-7.126342, -2.495820,0.000040,0
15,3,-3.766285, -8.620345,-3.391592, -8.879695,0.455694,1
15,3,-8.186489, -1.316816,-8.274160, -1.317208,0.087672,0
15,3,8.263088, 7.485990,8.309793, 7.539815,0.071264,0
15,3,2.798419, -4.198985,3.244476, -8.649436,4.472749,1
15,4,-9.400009, -7.079401,-9.380381, -6.900313,0.180160,0
15,4,3.604850, 1.976247,3.111017, 1.326063,0.816462,0
15,4,0.502255, 1.088314,0.375052, 1.068241,0.128777,0
15,4,9.244825, 6.984529,9.244964, 6.965611,0.018919,0
15,4,1.735728, -0.576807,1.610934, -0.514790,0.139354,0
15,4,-2.159424, -9.351680,-2.137124, -9.355377,0.022604,1
15,4,-8.041212, 1.221038,-8.042636, 1.580454,0.359418,0
15,4,8.320460, 6.177567,8.320501, 6.177507,0.000074,0
15,4,1.772494, 0.814699,1.609442, 0.678674,0.212341,0
15,4,6.694554, -0.055683,6.719319, -0.285812,0.231457,0
15,5,-0.737402, -1.590347,-0.721226, -1.607416,0.023517,0
15,5,9.244359, 1.185072,9.262860, 1.194696,0.020855,0
15,5,-8.501667, -4.292402,-8.497022, -4.368951,0.076689,0
15,5,8.467683, -7.172680,8.466693, -7.172249,0.001080,0
15,5,-7.947043, -0.057050,-7.963328, -0.042014,0.022166,0
15,5,6.684114, 5.910251,6.683842, 5.909767,0.000556,0
15,5,-6.554584, 0.279612,-6.615433, 0.420112,0.153111,0
15,5,0.269128, 3.289320,0.175756, 3.037326,0.268737,0
15,5,8.645726, -0.113447,8.646297, -0.113456,0.000571,0
15,5,8.283020, 8.691547,8.274595, 8.725047,0.034543,0
16,1,9.046657, 6.078928,9.046721, 6.078661,0.000274,0
16,1,2.842238, -9.736311,2.849428, -9.741611,0.008932,1
16,1,-9.825102, -9.825175,-9.825002, -9.824987,0.000236,1
16,1,-2.411770, -8.664414,-2.381675, -8.670472,0.030698,1
16,1,-2.797873, -9.653394,-2.491011, -9.794618,0.337799,1
16,1,6.864845, -2.416702,6.864950, -2.416483,0.000242,0
16,1,-2.975827, -9.808349,-2.877969, -9.803444,0.097981,1
16,1,2.071714, 5.630590,2.071602, 5.630648,0.000126,0
16,1,3.041433, -9.136679,3.041723, -9.136989,0.000425,1
16,1,3.261337, -9.154517,3.261206, -9.154401,0.000217,1
