generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.989400,0,0,0,0,0,0,0
2,29999,17,20000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238695,0,0,0,0,0,0,0
2,29999,18,20000,80,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.826009,0,0,0,0,0,0,0
2,29999,19,20000,4,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.094583,0,0,0,0,0,0,0
2,29999,20,20000,80,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.584472,0,0,0,0,0,0,0
2,29999,21,20000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.008532,0,0,0,0,0,0,0
2,29999,22,20000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.266738,0,0,0,0,0,0,0
2,29999,23,20000,80,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,13.455062,0,0,0,0,0,0,0
2,29999,24,20000,29,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.003095,0,0,0,0,0,0,0
2,29999,25,20000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128659,0,0,0,0,0,0,0
2,29999,26,20000,80,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.029112,0,0,0,0,0,0,0
2,29999,27,20000,69,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.295162,0,0,0,0,0,0,0
2,29999,28,20000,86,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.988483,0,0,0,0,0,0,0
2,29999,29,20000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.768845,0,0,0,0,0,0,0
2,29999,30,20000,69,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.901202,0,0,0,0,0,0,0
2,29999,31,20000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333753,0,0,0,0,0,0,0
2,29999,32,20000,86,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.504449,0,0,0,0,0,0,0
2,29999,33,20000,69,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.755354,0,0,0,0,0,0,0
2,29999,34,20000,35,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.564474,0,0,0,0,0,0,0
2,29999,35,20000,69,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.087229,0,0,0,0,0,0,0
2,29999,36,20000,86,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.626568,0,0,0,0,0,0,0
2,29999,37,20000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.345400,0,0,0,0,0,0,0
2,29999,38,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.313050,0,0,0,0,0,0,0
2,29999,39,20000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.461433,0,0,0,0,0,0,0
2,29999,40,20000,69,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,7.227573,0,0,0,0,0,0,0
2,29999,41,20000,69,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.915268,0,0,0,0,0,0,0
2,29999,42,20000,86,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.489948,0,0,0,0,0,0,0
2,29999,43,20000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.553358,0,0,0,0,0,0,0
2,29999,44,20000,86,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.720549,0,0,0,0,0,0,0
2,29999,45,20000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253546,0,0,0,0,0,0,0
2,29999,46,20000,29,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.888170,0,0,0,0,0,0,0
2,29999,47,20000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.248403,0,0,0,0,0,0,0
2,29999,48,20000,29,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.405723,0,0,0,0,0,0,0
2,29999,49,20000,86,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112079,0,0,0,0,0,0,0
2,29999,50,20000,69,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.689620,0,0,0,0,0,0,0
2,29999,51,20000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.986768,0,0,0,0,0,0,0
2,29999,52,20000,35,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.460822,0,0,0,0,0,0,0
2,29999,53,20000,69,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.908317,0,0,0,0,0,0,0
2,29999,54,20000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.070512,0,0,0,0,0,0,0
2,29999,55,20000,29,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.645686,0,0,0,0,0,0,0
2,29999,56,20000,35,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.359912,0,0,0,0,0,0,0
2,29999,57,20000,69,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.016095,0,0,0,0,0,0,0
2,29999,58,20000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.393248,0,0,0,0,0,0,0
2,29999,59,20000,69,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.935059,0,0,0,0,0,0,0
2,29999,60,20000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102646,0,0,0,0,0,0,0
2,29999,61,20000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.463361,0,0,0,0,0,0,0
2,29999,62,20000,69,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,11.147660,0,0,0,0,0,0,0
2,29999,63,20000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107107,0,0,0,0,0,0,0
2,29999,64,20000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.029293,0,0,0,0,0,0,0
2,29999,65,20000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.114468,0,0,0,0,0,0,0
2,29999,66,20000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108674,0,0,0,0,0,0,0
2,29999,67,20000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.410850,0,0,0,0,0,0,0
2,29999,68,20000,86,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.512886,0,0,0,0,0,0,0
2,29999,69,20000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181614,0,0,0,0,0,0,0
2,29999,70,20000,35,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.487264,0,0,0,0,0,0,0
2,29999,71,20000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.351088,0,0,0,0,0,0,0
2,29999,72,20000,29,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.670152,0,0,0,0,0,0,0
2,29999,73,20000,86,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,9.447450,0,0,0,0,0,0,0
2,29999,74,20000,35,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.276174,0,0,0,0,0,0,0
2,29999,75,20000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.098889,0,0,0,0,0,0,0
2,29999,76,20000,35,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,18.816946,0,0,0,0,0,0,0
2,29999,77,20000,35,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.970325,0,0,0,0,0,0,0
2,29999,78,20000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154997,0,0,0,0,0,0,0
2,29999,79,20000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106979,0,0,0,0,0,0,0
2,29999,80,20000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.190173,0,0,0,0,0,0,0
2,29999,81,20000,35,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.041647,0,0,0,0,0,0,0
2,29999,82,20000,29,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.352544,0,0,0,0,0,0,0
2,29999,83,20000,86,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.654024,0,0,0,0,0,0,0
2,29999,84,20000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.461002,0,0,0,0,0,0,0
2,29999,85,20000,29,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136365,0,0,0,0,0,0,0
2,29999,86,20000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.529859,0,0,0,0,0,0,0
2,29999,87,20000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.205131,0,0,0,0,0,0,0
2,29999,88,20000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.960933,0,0,0,0,0,0,0
2,29999,89,20000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.306551,0,0,0,0,0,0,0
2,29999,90,20000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.493137,0,0,0,0,0,0,0
2,29999,91,20000,35,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.181005,0,0,0,0,0,0,0
2,29999,92,20000,86,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.848840,0,0,0,0,0,0,0
2,29999,93,20000,86,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.967480,0,0,0,0,0,0,0
2,29999,94,20000,69,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.342420,0,0,0,0,0,0,0
2,29999,95,20000,29,10000,9,9999,0.100000,0,0,34.210526,6,7.000000,0.000000,21.696264,0,0,0,1,0,0,0
2,29999,96,20000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067134,0,0,0,0,0,0,0
2,29999,97,20000,86,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,9.216965,0,0,0,0,0,0,0
2,29999,98,20000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.555739,0,0,0,0,0,0,0
2,29999,99,20000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.451882,0,0,0,0,0,0,0
3,39999,0,30000,69,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.138135,0,0,0,0,0,0,0
3,39999,1,30000,86,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.512963,0,0,0,0,0,0,0
3,39999,2,30000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.490423,0,0,0,0,0,0,0
3,39999,3,30000,69,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.084620,0,0,0,0,0,0,0
3,39999,4,30000,86,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.958298,0,0,0,0,0,0,0
3,39999,5,30000,86,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.770090,0,0,0,0,0,0,0
3,39999,6,30000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215117,0,0,0,0,0,0,0
3,39999,7,30000,35,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.994994,0,0,0,0,0,0,0
3,39999,8,30000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164812,0,0,0,0,0,0,0
3,39999,9,30000,29,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,11.939431,0,0,0,0,0,0,0
3,39999,10,30000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095266,0,0,0,0,0,0,0
3,39999,11,30000,69,10000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,10.575338,0,0,0,0,0,0,0
3,39999,12,30000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.990637,0,0,0,0,0,0,0
3,39999,13,30000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.387842,0,0,0,0,0,0,0
3,39999,14,30000,86,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209866,0,0,0,0,0,0,0
3,39999,15,30000,86,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.339072,0,0,0,0,0,0,0
3,39999,16,30000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.974001,0,0,0,0,0,0,0
3,39999,17,30000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.011660,0,0,0,0,0,0,0
3,39999,18,30000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.865595,0,0,0,0,0,0,0
3,39999,19,30000,35,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,23.915801,0,0,0,0,0,0,0
3,39999,20,30000,86,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.545506,0,0,0,0,0,0,0
3,39999,21,30000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224638,0,0,0,0,0,0,0
3,39999,22,30000,86,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.274414,0,0,0,0,0,0,0
3,39999,23,30000,69,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.876275,0,0,0,0,0,0,0
3,39999,24,30000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.921825,0,0,0,0,0,0,0
3,39999,25,30000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133611,0,0,0,0,0,0,0
3,39999,26,30000,69,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.875626,0,0,0,0,0,0,0
3,39999,27,30000,69,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.702182,0,0,0,0,0,0,0
3,39999,28,30000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.429697,0,0,0,0,0,0,0
3,39999,29,30000,69,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.644067,0,0,0,0,0,0,0
3,39999,30,30000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.351620,0,0,0,0,0,0,0
3,39999,31,30000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.459592,0,0,0,0,0,0,0
3,39999,32,30000,69,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.842169,0,0,0,0,0,0,0
3,39999,33,30000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.247087,0,0,0,0,0,0,0
3,39999,34,30000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.217283,0,0,0,0,0,0,0
3,39999,35,30000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.970100,0,0,0,0,0,0,0
3,39999,36,30000,69,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.613763,0,0,0,0,0,0,0
3,39999,37,30000,86,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.704182,0,0,0,0,0,0,0
3,39999,38,30000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.381895,0,0,0,0,0,0,0
3,39999,39,30000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.605260,0,0,0,0,0,0,0
3,39999,40,30000,69,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.159283,0,0,0,0,0,0,0
3,39999,41,30000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.597273,0,0,0,0,0,0,0
3,39999,42,30000,86,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.941012,0,0,0,0,0,0,0
3,39999,43,30000,71,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.562405,0,0,0,0,0,0,0
3,39999,44,30000,86,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.337861,0,0,0,0,0,0,0
3,39999,45,30000,86,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235249,0,0,0,0,0,0,0
3,39999,46,30000,29,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.950020,0,0,0,0,0,0,0
3,39999,47,30000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255633,0,0,0,0,0,0,0
3,39999,48,30000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.832162,0,0,0,0,0,0,0
3,39999,49,30000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115113,0,0,0,0,0,0,0
3,39999,50,30000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.704039,0,0,0,0,0,0,0
3,39999,51,30000,69,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.039762,0,0,0,0,0,0,0
3,39999,52,30000,29,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,21.382425,0,0,0,0,0,0,0
3,39999,53,30000,69,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.789628,0,0,0,0,0,0,0
3,39999,54,30000,69,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.683573,0,0,0,0,0,0,0
3,39999,55,30000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.497523,0,0,0,0,0,0,0
3,39999,56,30000,86,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.360404,0,0,0,0,0,0,0
3,39999,57,30000,86,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.896609,0,0,0,0,0,0,0
3,39999,58,30000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252405,0,0,0,0,0,0,0
3,39999,59,30000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.784736,0,0,0,0,0,0,0
3,39999,60,30000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159431,0,0,0,0,0,0,0
3,39999,61,30000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.880031,0,0,0,0,0,0,0
3,39999,62,30000,35,0,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,11.287779,0,0,0,0,0,0,0
3,39999,63,30000,86,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104885,0,0,0,0,0,0,0
3,39999,64,30000,69,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,21.384328,0,0,0,0,0,0,0
3,39999,65,30000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.695712,0,0,0,0,0,0,0
3,39999,66,30000,86,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107491,0,0,0,0,0,0,0
3,39999,67,30000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.589425,0,0,0,0,0,0,0
3,39999,68,30000,86,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.304317,0,0,0,0,0,0,0
3,39999,69,30000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192495,0,0,0,0,0,0,0
3,39999,70,30000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.649972,0,0,0,0,0,0,0
3,39999,71,30000,69,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.596175,0,0,0,0,0,0,0
3,39999,72,30000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.820524,0,0,0,0,0,0,0
3,39999,73,30000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.235725,0,0,0,0,0,0,0
3,39999,74,30000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.893450,0,0,0,0,0,0,0
3,39999,75,30000,86,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.567906,0,0,0,0,0,0,0
3,39999,76,30000,35,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,18.755054,0,0,0,0,0,0,0
3,39999,77,30000,71,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.608558,0,0,0,0,0,0,0
3,39999,78,30000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157359,0,0,0,0,0,0,0
3,39999,79,30000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213681,0,0,0,0,0,0,0
3,39999,80,30000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.547223,0,0,0,0,0,0,0
3,39999,81,30000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.102726,0,0,0,0,0,0,0
3,39999,82,30000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.071946,0,0,0,0,0,0,0
3,39999,83,30000,69,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.540054,0,0,0,0,0,0,0
3,39999,84,30000,86,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.194391,0,0,0,0,0,0,0
3,39999,85,30000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138490,0,0,0,0,0,0,0
3,39999,86,30000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.517484,0,0,0,0,0,0,0
3,39999,87,30000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.776041,0,0,0,0,0,0,0
3,39999,88,30000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.937309,0,0,0,0,0,0,0
3,39999,89,30000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308502,0,0,0,0,0,0,0
3,39999,90,30000,86,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.388994,0,0,0,0,0,0,0
3,39999,91,30000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.420198,0,0,0,0,0,0,0
3,39999,92,30000,86,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.239448,0,0,0,0,0,0,0
3,39999,93,30000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.304830,0,0,0,0,0,0,0
3,39999,94,30000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197521,0,0,0,0,0,0,0
3,39999,95,30000,86,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.558240,0,0,0,0,0,0,0
3,39999,96,30000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086069,0,0,0,0,0,0,0
3,39999,97,30000,86,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.358611,0,0,0,0,0,0,0
3,39999,98,30000,35,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.188929,0,0,0,0,0,0,0
3,39999,99,30000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285721,0,0,0,0,0,0,0
4,49999,0,40000,71,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.560470,0,0,0,0,0,0,0
4,49999,1,40000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.483840,0,0,0,0,0,0,0
4,49999,2,40000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250829,0,0,0,0,0,0,0
4,49999,3,40000,86,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210387,0,0,0,0,0,0,0
4,49999,4,40000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.424973,0,0,0,0,0,0,0
4,49999,5,40000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.868087,0,0,0,0,0,0,0
4,49999,6,40000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183923,0,0,0,0,0,0,0
4,49999,7,40000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.385874,0,0,0,0,0,0,0
4,49999,8,40000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080648,0,0,0,0,0,0,0
4,49999,9,40000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122596,0,0,0,0,0,0,0
4,49999,10,40000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124157,0,0,0,0,0,0,0
4,49999,11,40000,40,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.674265,0,0,0,0,0,0,0
4,49999,12,40000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.624848,0,0,0,0,0,0,0
4,49999,13,40000,40,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.677797,0,0,0,0,0,0,0
4,49999,14,40000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210968,0,0,0,0,0,0,0
4,49999,15,40000,69,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.887216,0,0,0,0,0,0,0
4,49999,16,40000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.228478,0,0,0,0,0,0,0
4,49999,17,40000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.512083,0,0,0,0,0,0,0
4,49999,18,40000,86,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.519663,0,0,0,0,0,0,0
4,49999,19,40000,40,30000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.000868,0,0,0,0,0,0,0
4,49999,20,40000,69,10000,9,9999,0.100000,0,0,34.210526,6,1.000000,0.000000,6.552749,0,0,0,1,0,0,0
4,49999,21,40000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.615314,0,0,0,0,0,0,0
4,49999,22,40000,40,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243990,0,0,0,0,0,0,0
4,49999,23,40000,35,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.665650,0,0,0,0,0,0,0
4,49999,24,40000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.525963,0,0,0,0,0,0,0
4,49999,25,40000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154913,0,0,0,0,0,0,0
4,49999,26,40000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.563629,0,0,0,0,0,0,0
4,49999,27,40000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.408755,0,0,0,0,0,0,0
4,49999,28,40000,86,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.433106,0,0,0,0,0,0,0
4,49999,29,40000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.439181,0,0,0,0,0,0,0
