generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,14,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.520655,0,0,0,0,0,0,0
2,29999,17,20000,6,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.387742,0,0,0,0,0,0,0
2,29999,18,20000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.184210,0,0,0,0,0,0,0
2,29999,19,20000,75,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.943525,0,0,0,0,0,0,0
2,29999,20,20000,41,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.157644,0,0,0,0,0,0,0
2,29999,21,20000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.972845,0,0,0,0,0,0,0
2,29999,22,20000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.031949,0,0,0,0,0,0,0
2,29999,23,20000,41,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.490211,0,0,0,0,0,0,0
2,29999,24,20000,41,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.795442,0,0,0,0,0,0,0
2,29999,25,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.734408,0,0,0,0,0,0,0
2,29999,26,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.128132,0,0,0,0,0,0,0
2,29999,27,20000,6,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.393099,0,0,0,0,0,0,0
2,29999,28,20000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.848796,0,0,0,0,0,0,0
2,29999,29,20000,7,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.563861,0,0,0,0,0,0,0
2,29999,30,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.874995,0,0,0,0,0,0,0
2,29999,31,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.553681,0,0,0,0,0,0,0
2,29999,32,20000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.376859,0,0,0,0,0,0,0
2,29999,33,20000,2,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.014536,0,0,0,0,0,0,0
2,29999,34,20000,2,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.506670,0,0,0,0,0,0,0
2,29999,35,20000,41,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.329305,0,0,0,0,0,0,0
2,29999,36,20000,70,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,14.736378,0,0,0,0,0,0,0
2,29999,37,20000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139855,0,0,0,0,0,0,0
2,29999,38,20000,85,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.739341,0,0,0,0,0,0,0
2,29999,39,20000,41,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.228318,0,0,0,0,0,0,0
2,29999,40,20000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.377697,0,0,0,0,0,0,0
2,29999,41,20000,41,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.064112,0,0,0,0,0,0,0
2,29999,42,20000,85,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.315550,0,0,0,0,0,0,0
2,29999,43,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.738920,0,0,0,0,0,0,0
2,29999,44,20000,99,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,21.090219,0,0,0,0,0,0,0
2,29999,45,20000,70,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.274012,0,0,0,0,0,0,0
2,29999,46,20000,41,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.383507,0,0,0,0,0,0,0
2,29999,47,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.666706,0,0,0,0,0,0,0
2,29999,48,20000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.071475,0,0,0,0,0,0,0
2,29999,49,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.073490,0,0,0,0,0,0,0
2,29999,50,20000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.073037,0,0,0,0,0,0,0
2,29999,51,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.885162,0,0,0,0,0,0,0
2,29999,52,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.308366,0,0,0,0,0,0,0
2,29999,53,20000,41,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.703744,0,0,0,0,0,0,0
2,29999,54,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.373722,0,0,0,0,0,0,0
2,29999,55,20000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.783293,0,0,0,0,0,0,0
2,29999,56,20000,41,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.215355,0,0,0,0,0,0,0
2,29999,57,20000,99,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.077209,0,0,0,0,0,0,0
2,29999,58,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.103161,0,0,0,0,0,0,0
2,29999,59,20000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.074303,0,0,0,0,0,0,0
2,29999,60,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.157056,0,0,0,0,0,0,0
2,29999,61,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.366557,0,0,0,0,0,0,0
2,29999,62,20000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.167170,0,0,0,0,0,0,0
2,29999,63,20000,41,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.305728,0,0,0,0,0,0,0
2,29999,64,20000,41,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.312165,0,0,0,0,0,0,0
2,29999,65,20000,99,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.995653,0,0,0,0,0,0,0
2,29999,66,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.520108,0,0,0,0,0,0,0
2,29999,67,20000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.296511,0,0,0,0,0,0,0
2,29999,68,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.079742,0,0,0,0,0,0,0
2,29999,69,20000,41,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.070589,0,0,0,0,0,0,0
2,29999,70,20000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.912131,0,0,0,0,0,0,0
2,29999,71,20000,41,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.184768,0,0,0,0,0,0,0
2,29999,72,20000,85,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.201083,0,0,0,0,0,0,0
2,29999,73,20000,41,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,13.536538,0,0,0,0,0,0,0
2,29999,74,20000,85,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.845424,0,0,0,0,0,0,0
2,29999,75,20000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.256102,0,0,0,0,0,0,0
2,29999,76,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.936727,0,0,0,0,0,0,0
2,29999,77,20000,41,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.161472,0,0,0,0,0,0,0
2,29999,78,20000,41,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.456230,0,0,0,0,0,0,0
2,29999,79,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.739382,0,0,0,0,0,0,0
2,29999,80,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.170837,0,0,0,0,0,0,0
2,29999,81,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.734274,0,0,0,0,0,0,0
2,29999,82,20000,7,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.359434,0,0,0,0,0,0,0
2,29999,83,20000,41,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.564293,0,0,0,0,0,0,0
2,29999,84,20000,41,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.084792,0,0,0,0,0,0,0
2,29999,85,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.077917,0,0,0,0,0,0,0
2,29999,86,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.076535,0,0,0,0,0,0,0
2,29999,87,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.228667,0,0,0,0,0,0,0
2,29999,88,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,15.139433,0,0,0,0,0,0,0
2,29999,89,20000,99,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,16.431290,0,0,0,0,0,0,0
2,29999,90,20000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.260126,0,0,0,0,0,0,0
2,29999,91,20000,41,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.810996,0,0,0,0,0,0,0
2,29999,92,20000,70,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.576610,0,0,0,0,0,0,0
2,29999,93,20000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.107030,0,0,0,0,0,0,0
2,29999,94,20000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.291844,0,0,0,0,0,0,0
2,29999,95,20000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.007848,0,0,0,0,0,0,0
2,29999,96,20000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.950104,0,0,0,0,0,0,0
2,29999,97,20000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.995117,0,0,0,0,0,0,0
2,29999,98,20000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.132716,0,0,0,0,0,0,0
2,29999,99,20000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.306465,0,0,0,0,0,0,0
3,39999,0,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.889681,0,0,0,0,0,0,0
3,39999,1,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.306533,0,0,0,0,0,0,0
3,39999,2,30000,85,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.472429,0,0,0,0,0,0,0
3,39999,3,30000,85,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.528145,0,0,0,0,0,0,0
3,39999,4,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.615405,0,0,0,0,0,0,0
3,39999,5,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.095731,0,0,0,0,0,0,0
3,39999,6,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.490592,0,0,0,0,0,0,0
3,39999,7,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.681840,0,0,0,0,0,0,0
3,39999,8,30000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.106474,0,0,0,0,0,0,0
3,39999,9,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.093863,0,0,0,0,0,0,0
3,39999,10,30000,6,0,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,0.177762,0,0,0,0,0,0,0
3,39999,11,30000,85,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.200034,0,0,0,0,0,0,0
3,39999,12,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.119691,0,0,0,0,0,0,0
3,39999,13,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.093482,0,0,0,0,0,0,0
3,39999,14,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.178050,0,0,0,0,0,0,0
3,39999,15,30000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.751315,0,0,0,0,0,0,0
3,39999,16,30000,6,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,16.410690,0,0,0,0,0,0,0
3,39999,17,30000,85,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.153584,0,0,0,0,0,0,0
3,39999,18,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.140656,0,0,0,0,0,0,0
3,39999,19,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.941590,0,0,0,0,0,0,0
3,39999,20,30000,85,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.001251,0,0,0,0,0,0,0
3,39999,21,30000,85,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.714564,0,0,0,0,0,0,0
3,39999,22,30000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.885419,0,0,0,0,0,0,0
3,39999,23,30000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.502655,0,0,0,0,0,0,0
3,39999,24,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.833726,0,0,0,0,0,0,0
3,39999,25,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.744383,0,0,0,0,0,0,0
3,39999,26,30000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.077196,0,0,0,0,0,0,0
3,39999,27,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.224080,0,0,0,0,0,0,0
3,39999,28,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.781188,0,0,0,0,0,0,0
3,39999,29,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.556795,0,0,0,0,0,0,0
3,39999,30,30000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.411781,0,0,0,0,0,0,0
3,39999,31,30000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.815499,0,0,0,0,0,0,0
3,39999,32,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.095184,0,0,0,0,0,0,0
3,39999,33,30000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.927017,0,0,0,0,0,0,0
3,39999,34,30000,85,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.106555,0,0,0,0,0,0,0
3,39999,35,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.475831,0,0,0,0,0,0,0
3,39999,36,30000,6,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.368909,0,0,0,0,0,0,0
3,39999,37,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141391,0,0,0,0,0,0,0
3,39999,38,30000,6,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.576782,0,0,0,0,0,0,0
3,39999,39,30000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.209640,0,0,0,0,0,0,0
3,39999,40,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.420682,0,0,0,0,0,0,0
3,39999,41,30000,85,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.064972,0,0,0,0,0,0,0
3,39999,42,30000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.455591,0,0,0,0,0,0,0
3,39999,43,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.795253,0,0,0,0,0,0,0
3,39999,44,30000,85,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,19.668594,0,0,0,0,0,0,0
3,39999,45,30000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.373308,0,0,0,0,0,0,0
3,39999,46,30000,27,10000,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,0.389875,0,0,0,0,0,0,0
3,39999,47,30000,85,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.371889,0,0,0,0,0,0,0
3,39999,48,30000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.075179,0,0,0,0,0,0,0
3,39999,49,30000,85,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.061789,0,0,0,0,0,0,0
3,39999,50,30000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.072690,0,0,0,0,0,0,0
3,39999,51,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.858218,0,0,0,0,0,0,0
3,39999,52,30000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.176806,0,0,0,0,0,0,0
3,39999,53,30000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.478269,0,0,0,0,0,0,0
3,39999,54,30000,85,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.662889,0,0,0,0,0,0,0
3,39999,55,30000,85,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.599882,0,0,0,0,0,0,0
3,39999,56,30000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.535295,0,0,0,0,0,0,0
3,39999,57,30000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.076831,0,0,0,0,0,0,0
3,39999,58,30000,85,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.154178,0,0,0,0,0,0,0
3,39999,59,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.075072,0,0,0,0,0,0,0
3,39999,60,30000,85,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.172371,0,0,0,0,0,0,0
3,39999,61,30000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.385364,0,0,0,0,0,0,0
3,39999,62,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.185262,0,0,0,0,0,0,0
3,39999,63,30000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.055594,0,0,0,0,0,0,0
3,39999,64,30000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.983265,0,0,0,0,0,0,0
3,39999,65,30000,85,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.011364,0,0,0,0,0,0,0
3,39999,66,30000,85,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.471756,0,0,0,0,0,0,0
3,39999,67,30000,85,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.790718,0,0,0,0,0,0,0
3,39999,68,30000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.619042,0,0,0,0,0,0,0
3,39999,69,30000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.070907,0,0,0,0,0,0,0
3,39999,70,30000,85,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.846338,0,0,0,0,0,0,0
3,39999,71,30000,85,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.169413,0,0,0,0,0,0,0
3,39999,72,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.152397,0,0,0,0,0,0,0
3,39999,73,30000,85,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.382522,0,0,0,0,0,0,0
3,39999,74,30000,85,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.777769,0,0,0,0,0,0,0
3,39999,75,30000,85,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.565693,0,0,0,0,0,0,0
3,39999,76,30000,85,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.166627,0,0,0,0,0,0,0
3,39999,77,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.162621,0,0,0,0,0,0,0
3,39999,78,30000,85,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.187213,0,0,0,0,0,0,0
3,39999,79,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.247339,0,0,0,0,0,0,0
3,39999,80,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.208973,0,0,0,0,0,0,0
3,39999,81,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.894085,0,0,0,0,0,0,0
3,39999,82,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.664656,0,0,0,0,0,0,0
3,39999,83,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.775992,0,0,0,0,0,0,0
3,39999,84,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.113470,0,0,0,0,0,0,0
3,39999,85,30000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.079270,0,0,0,0,0,0,0
3,39999,86,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.070280,0,0,0,0,0,0,0
3,39999,87,30000,85,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.206507,0,0,0,0,0,0,0
3,39999,88,30000,27,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.417432,0,0,0,0,0,0,0
3,39999,89,30000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.082137,0,0,0,0,0,0,0
3,39999,90,30000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.263993,0,0,0,0,0,0,0
3,39999,91,30000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.155762,0,0,0,0,0,0,0
3,39999,92,30000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139796,0,0,0,0,0,0,0
3,39999,93,30000,85,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.292053,0,0,0,0,0,0,0
3,39999,94,30000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.625946,0,0,0,0,0,0,0
3,39999,95,30000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.966588,0,0,0,0,0,0,0
3,39999,96,30000,85,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.959824,0,0,0,0,0,0,0
3,39999,97,30000,85,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.154077,0,0,0,0,0,0,0
3,39999,98,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.116325,0,0,0,0,0,0,0
3,39999,99,30000,85,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.228053,0,0,0,0,0,0,0
4,49999,0,40000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.440940,0,0,0,0,0,0,0
4,49999,1,40000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.401207,0,0,0,0,0,0,0
4,49999,2,40000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.283223,0,0,0,0,0,0,0
4,49999,3,40000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.522852,0,0,0,0,0,0,0
4,49999,4,40000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.178340,0,0,0,0,0,0,0
4,49999,5,40000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.098699,0,0,0,0,0,0,0
4,49999,6,40000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.193603,0,0,0,0,0,0,0
4,49999,7,40000,85,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.233237,0,0,0,0,0,0,0
4,49999,8,40000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.721916,0,0,0,0,0,0,0
4,49999,9,40000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092224,0,0,0,0,0,0,0
4,49999,10,40000,6,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.179797,0,0,0,0,0,0,0
4,49999,11,40000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247122,0,0,0,0,0,0,0
4,49999,12,40000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.674230,0,0,0,0,0,0,0
4,49999,13,40000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.088426,0,0,0,0,0,0,0
4,49999,14,40000,85,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.232253,0,0,0,0,0,0,0
4,49999,15,40000,85,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,6.342138,0,0,0,0,0,0,0
4,49999,16,40000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.836185,0,0,0,0,0,0,0
4,49999,17,40000,27,10000,1,9999,0.100000,0,0,34.210526,3,8.000000,0.000000,12.413378,0,0,0,1,0,0,0
4,49999,18,40000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.120302,0,0,0,0,0,0,0
4,49999,19,40000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.926374,0,0,0,0,0,0,0
4,49999,20,40000,27,10000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,9.475757,0,0,0,0,0,0,0
4,49999,21,40000,85,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.271396,0,0,0,0,0,0,0
4,49999,22,40000,6,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.908766,0,0,0,0,0,0,0
4,49999,23,40000,85,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.416237,0,0,0,0,0,0,0
4,49999,24,40000,6,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.323416,0,0,0,0,0,0,0
4,49999,25,40000,6,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.383797,0,0,0,0,0,0,0
4,49999,26,40000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.073128,0,0,0,0,0,0,0
4,49999,27,40000,6,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134985,0,0,0,0,0,0,0
4,49999,28,40000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.821862,0,0,0,0,0,0,0
4,49999,29,40000,6,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.873776,0,0,0,0,0,0,0
