generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,73,0,0,9999,0.100000,99,0,0.073585,12,3.000000,30.480235,5.464919,99,99,0,0,0,0,1
2,29999,17,20000,36,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.144176,17.735333,99,99,0,0,0,0,0
2,29999,18,20000,5,0,40,9999,0.100000,99,0,0.000000,12,1.000000,26.977477,3.556903,99,99,0,0,0,0,0
2,29999,19,20000,91,0,40,9999,0.100000,99,0,0.000000,14,1.000000,25.262732,2.668796,99,99,0,0,0,0,0
2,29999,20,20000,49,0,40,9999,0.100000,99,0,0.000000,12,2.000000,19.376391,9.066479,99,99,0,0,0,0,0
2,29999,21,20000,0,10000,0,9999,0.100000,99,0,0.012810,12,0.000000,23.746563,0.126637,99,99,0,0,1,0,0
2,29999,22,20000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.367833,4.877331,99,99,0,0,0,0,0
2,29999,23,20000,26,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.665280,12.627340,99,99,0,0,0,0,0
2,29999,24,20000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.448817,0.511780,99,99,0,0,0,0,0
2,29999,25,20000,73,0,40,9999,0.100000,99,0,0.000000,14,1.000000,24.231083,15.771660,99,99,0,0,0,0,0
2,29999,26,20000,0,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,29.934932,12.382088,99,99,0,0,0,0,0
2,29999,27,20000,5,0,40,9999,0.100000,99,0,0.000000,14,1.000000,20.495140,4.643986,99,99,0,0,0,0,0
2,29999,28,20000,47,0,40,9999,0.100000,99,0,0.000000,12,1.000000,19.017616,11.145768,99,99,0,0,0,0,0
2,29999,29,20000,5,0,40,9999,0.100000,99,0,0.000000,12,3.000000,32.943187,10.785198,99,99,0,0,0,0,0
2,29999,30,20000,90,0,42,9999,0.100000,99,0,0.000000,12,4.000000,17.792977,13.562275,99,99,0,0,0,0,0
2,29999,31,20000,30,0,41,9999,0.100000,99,0,0.000000,12,6.000000,29.730384,12.936401,99,99,0,0,0,0,0
2,29999,32,20000,33,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,23.827977,6.341626,99,99,0,0,0,0,0
2,29999,33,20000,49,0,0,9999,0.100000,99,0,1.517123,14,0.000000,30.276442,2.885071,99,99,0,1,0,0,0
2,29999,34,20000,90,0,40,9999,0.100000,99,0,0.000000,14,0.000000,34.048828,1.242620,99,99,0,0,0,0,0
2,29999,35,20000,48,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.495114,8.326528,99,99,0,0,0,0,0
2,29999,36,20000,29,0,40,9999,0.100000,99,0,0.000000,12,2.000000,29.762929,13.296752,99,99,0,0,0,0,0
2,29999,37,20000,30,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.481991,1.352955,99,99,0,0,0,0,0
2,29999,38,20000,30,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.861010,0.237080,99,99,0,0,0,0,0
2,29999,39,20000,90,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.997799,3.335119,99,99,0,0,0,0,0
2,29999,40,20000,49,0,41,9999,0.100000,99,0,0.000000,12,4.000000,25.570425,10.081181,99,99,0,0,0,0,0
2,29999,41,20000,5,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.406424,1.623500,99,99,0,0,0,0,0
2,29999,42,20000,73,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.280566,0.684981,99,99,0,0,0,0,0
2,29999,43,20000,29,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.310804,21.276594,99,99,0,0,0,0,0
2,29999,44,20000,90,0,41,9999,0.100000,99,0,0.000000,14,3.000000,21.133159,10.137312,99,99,0,0,0,0,0
2,29999,45,20000,29,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.465931,0.124974,99,99,0,0,0,0,0
2,29999,46,20000,49,0,0,9999,0.100000,99,0,0.526625,12,0.000000,24.400584,0.252723,99,99,0,1,0,0,0
2,29999,47,20000,47,0,40,9999,0.100000,99,0,0.000000,12,1.000000,31.582268,13.342837,99,99,0,0,0,0,0
2,29999,48,20000,72,0,0,9999,0.100000,99,0,0.177816,12,0.000000,30.966639,0.295623,99,99,0,0,1,0,0
2,29999,49,20000,48,0,40,9999,0.100000,99,0,0.000000,12,1.000000,14.977546,5.916712,99,99,0,0,0,0,0
2,29999,50,20000,49,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.360598,7.761965,99,99,0,0,0,0,0
2,29999,51,20000,91,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.182236,3.481610,99,99,0,0,0,0,0
2,29999,52,20000,0,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,26.026730,8.643628,99,99,0,0,0,0,0
2,29999,53,20000,72,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,34.276175,4.970779,99,99,0,0,0,0,0
2,29999,54,20000,58,10000,0,9999,0.100000,99,0,2.218283,14,1.000000,27.546705,1.251111,99,99,0,0,0,1,0
2,29999,55,20000,36,0,40,9999,0.100000,99,0,0.000000,12,0.000000,32.757676,3.485386,99,99,0,0,0,0,0
2,29999,56,20000,72,0,40,9999,0.100000,99,0,0.000000,12,2.000000,25.084809,13.188462,99,99,0,0,0,0,0
2,29999,57,20000,26,10000,0,9999,0.100000,99,0,0.694497,14,1.000000,35.608540,2.700127,99,99,0,0,0,1,0
2,29999,58,20000,0,10000,0,9999,0.100000,99,0,0.307912,13,2.000000,28.042049,2.789564,99,99,0,0,1,0,0
2,29999,59,20000,36,0,40,9999,0.100000,99,0,0.000000,12,2.000000,26.893270,9.347853,99,99,0,0,0,0,0
2,29999,60,20000,90,0,40,9999,0.100000,99,0,0.000000,14,1.000000,14.173151,11.090460,99,99,0,0,0,0,0
2,29999,61,20000,36,0,40,9999,0.100000,99,0,0.000000,13,1.000000,25.035893,2.759820,99,99,0,0,0,0,0
2,29999,62,20000,90,0,90,9999,0.100000,99,0,0.012987,12,0.000000,21.316815,0.554585,99,99,1,0,0,0,0
2,29999,63,20000,58,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,18.249110,11.614307,99,99,0,0,0,0,0
2,29999,64,20000,29,0,40,9999,0.100000,99,0,0.000000,13,1.000000,18.159136,13.589562,99,99,0,0,0,0,0
2,29999,65,20000,29,0,41,9999,0.100000,99,0,0.000000,14,4.000000,33.745491,20.771379,99,99,0,0,0,0,0
2,29999,66,20000,36,0,40,9999,0.100000,99,0,0.000000,13,2.000000,30.879237,7.837654,99,99,0,0,0,0,0
2,29999,67,20000,90,0,41,9999,0.100000,99,0,0.000000,14,3.000000,14.583404,11.090335,99,99,0,0,0,0,0
2,29999,68,20000,36,0,0,9999,0.100000,99,0,0.182450,12,0.000000,29.464376,0.171789,99,99,0,0,0,0,1
2,29999,69,20000,72,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.450312,3.369339,99,99,0,0,0,0,0
2,29999,70,20000,30,0,40,9999,0.100000,99,0,0.000000,14,1.000000,35.826699,1.670266,99,99,0,0,0,0,0
2,29999,71,20000,36,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.190986,0.130460,99,99,0,0,0,0,0
2,29999,72,20000,30,0,40,9999,0.100000,99,0,0.000000,14,1.000000,27.201282,1.459416,99,99,0,0,0,0,0
2,29999,73,20000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,34.023410,0.727375,99,99,0,0,0,0,0
2,29999,74,20000,47,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.268203,0.319078,99,99,0,0,0,0,0
2,29999,75,20000,73,0,90,9999,0.100000,99,0,10.035918,12,3.000000,30.066319,20.776469,99,99,1,0,0,0,0
2,29999,76,20000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.494872,0.131823,99,99,0,0,0,0,0
2,29999,77,20000,49,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.956412,0.898769,99,99,0,0,0,0,0
2,29999,78,20000,91,0,40,9999,0.100000,99,0,0.000000,12,1.000000,27.201234,1.642289,99,99,0,0,0,0,0
2,29999,79,20000,5,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.531795,0.093991,99,99,0,0,0,0,0
2,29999,80,20000,90,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.244547,0.323748,99,99,0,0,0,0,0
2,29999,81,20000,47,0,90,9999,0.100000,99,0,12.106624,14,2.000000,29.696636,10.529671,99,99,1,0,0,0,0
2,29999,82,20000,91,0,40,9999,0.100000,99,0,0.000000,12,1.000000,25.257363,14.659903,99,99,0,0,0,0,0
2,29999,83,20000,90,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.223314,5.417401,99,99,0,0,0,0,0
2,29999,84,20000,58,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.035613,4.610162,99,99,0,0,0,0,0
2,29999,85,20000,26,10000,0,9999,0.100000,99,0,0.027369,14,0.000000,20.136451,0.192766,99,99,0,0,0,0,1
2,29999,86,20000,36,0,40,9999,0.100000,99,0,0.000000,12,1.000000,21.231341,7.319588,99,99,0,0,0,0,0
2,29999,87,20000,47,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.991591,1.823598,99,99,0,0,0,0,0
2,29999,88,20000,49,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.508268,0.371510,99,99,0,0,0,0,0
2,29999,89,20000,91,0,0,9999,0.100000,99,0,0.233835,13,0.000000,20.756780,0.266360,99,99,0,0,0,0,1
2,29999,90,20000,72,0,90,9999,0.100000,99,0,0.232402,13,0.000000,30.817199,0.753772,99,99,1,0,0,0,0
2,29999,91,20000,5,0,40,9999,0.100000,99,0,0.000000,14,1.000000,32.130878,4.410349,99,99,0,0,0,0,0
2,29999,92,20000,36,0,41,9999,0.100000,99,0,0.000000,12,2.000000,11.903081,7.546997,99,99,0,0,0,0,0
2,29999,93,20000,90,0,40,9999,0.100000,99,0,0.000000,14,2.000000,31.050121,12.450756,99,99,0,0,0,0,0
2,29999,94,20000,30,0,40,9999,0.100000,99,0,0.000000,12,2.000000,30.023112,17.527233,99,99,0,0,0,0,0
2,29999,95,20000,48,0,40,9999,0.100000,99,0,0.000000,14,1.000000,25.653940,14.275511,99,99,0,0,0,0,0
2,29999,96,20000,36,0,41,9999,0.100000,99,0,0.000000,12,4.000000,23.353542,7.396622,99,99,0,0,0,0,0
2,29999,97,20000,26,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.458667,2.506977,99,99,0,0,0,0,0
2,29999,98,20000,26,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,27.015910,12.768067,99,99,0,0,0,0,0
2,29999,99,20000,90,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.173352,13.003151,99,99,0,0,0,0,0
3,39999,0,30000,90,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.649037,0.542720,99,99,0,0,0,0,0
3,39999,1,30000,33,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,22.338952,15.083082,99,99,0,0,0,0,0
3,39999,2,30000,30,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.516214,4.651688,99,99,0,0,0,0,0
3,39999,3,30000,14,20000,41,9999,0.100000,99,0,0.000000,14,4.000000,27.612943,7.174610,99,99,0,0,0,0,0
3,39999,4,30000,36,0,40,9999,0.100000,99,0,0.000000,14,2.000000,27.255260,2.407471,99,99,0,0,0,0,0
3,39999,5,30000,0,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,31.643823,7.894838,99,99,0,0,0,0,0
3,39999,6,30000,73,0,0,9999,0.100000,99,0,0.023147,14,0.000000,25.399047,0.097037,99,99,0,0,0,1,0
3,39999,7,30000,91,0,0,9999,0.100000,99,0,2.197696,14,0.000000,27.700704,1.259407,99,99,0,0,0,0,1
3,39999,8,30000,26,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.496862,4.573884,99,99,0,0,0,0,0
3,39999,9,30000,58,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,27.586870,6.543756,99,99,0,0,0,0,0
3,39999,10,30000,73,0,0,9999,0.100000,99,0,0.008648,14,0.000000,20.185628,1.568711,99,99,0,0,0,0,1
3,39999,11,30000,47,0,40,9999,0.100000,99,0,0.000000,14,1.000000,28.023148,1.941553,99,99,0,0,0,0,0
3,39999,12,30000,5,0,40,9999,0.100000,99,0,0.000000,14,2.000000,19.846767,11.813350,99,99,0,0,0,0,0
3,39999,13,30000,49,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.933757,3.764955,99,99,0,0,0,0,0
3,39999,14,30000,47,0,40,9999,0.100000,99,0,0.000000,14,1.000000,24.896350,1.823247,99,99,0,0,0,0,0
3,39999,15,30000,91,0,0,9999,0.100000,99,0,0.033586,14,0.000000,20.042331,0.883241,99,99,0,0,1,0,0
3,39999,16,30000,33,10000,0,9999,0.100000,99,0,0.361224,14,0.000000,29.515191,0.901843,99,99,0,0,0,0,1
3,39999,17,30000,33,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.424389,19.466682,99,99,0,0,0,0,0
3,39999,18,30000,73,0,40,9999,0.100000,99,0,0.000000,14,1.000000,27.913584,2.335217,99,99,0,0,0,0,0
3,39999,19,30000,47,0,0,9999,0.100000,99,0,5.432543,14,1.000000,24.662197,1.774838,99,99,0,0,0,1,0
3,39999,20,30000,73,0,42,9999,0.100000,99,0,0.000000,14,5.000000,18.055643,23.796907,99,99,0,0,0,0,0
3,39999,21,30000,58,10000,0,9999,0.100000,99,0,0.011788,14,0.000000,23.744166,0.129136,99,99,0,0,1,0,0
3,39999,22,30000,26,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,21.727827,12.477296,99,99,0,0,0,0,0
3,39999,23,30000,29,0,0,9999,0.100000,99,0,3.335146,14,3.000000,33.760429,9.583482,99,99,0,0,0,1,0
3,39999,24,30000,90,0,40,9999,0.100000,99,0,0.000000,14,1.000000,27.556903,3.444914,99,99,0,0,0,0,0
3,39999,25,30000,30,0,40,9999,0.100000,99,0,0.000000,14,1.000000,24.610360,12.261462,99,99,0,0,0,0,0
3,39999,26,30000,73,0,40,9999,0.100000,99,0,0.000000,14,2.000000,27.623255,13.186936,99,99,0,0,0,0,0
3,39999,27,30000,5,0,41,9999,0.100000,99,0,0.000000,14,3.000000,20.008601,10.718832,99,99,0,0,0,0,0
3,39999,28,30000,36,0,41,9999,0.100000,99,0,0.000000,14,4.000000,19.215791,15.956529,99,99,0,0,0,0,0
3,39999,29,30000,47,0,40,9999,0.100000,99,0,0.000000,14,3.000000,36.365166,16.120983,99,99,0,0,0,0,0
3,39999,30,30000,0,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.132497,0.647259,99,99,0,0,0,0,0
3,39999,31,30000,5,0,40,9999,0.100000,99,0,0.000000,14,0.000000,34.392256,0.240492,99,99,0,0,0,0,0
3,39999,32,30000,49,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.233215,6.478278,99,99,0,0,0,0,0
3,39999,33,30000,0,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.219589,7.343793,99,99,0,0,0,0,0
3,39999,34,30000,0,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,34.074418,4.419256,99,99,0,0,0,0,0
3,39999,35,30000,36,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.185721,7.226959,99,99,0,0,0,0,0
3,39999,36,30000,36,0,41,9999,0.100000,99,0,0.000000,14,3.000000,27.345884,8.298504,99,99,0,0,0,0,0
3,39999,37,30000,29,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.666151,0.168816,99,99,0,0,0,0,0
3,39999,38,30000,29,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.862745,0.233875,99,99,0,0,0,0,0
3,39999,39,30000,5,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.791902,5.388778,99,99,0,0,0,0,0
3,39999,40,30000,36,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.426052,0.686053,99,99,0,0,0,0,0
3,39999,41,30000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.864028,0.962405,99,99,0,0,0,0,0
3,39999,42,30000,58,10000,0,9999,0.100000,99,0,3.936971,14,0.000000,30.332179,0.710131,99,99,0,1,0,0,0
3,39999,43,30000,90,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.387261,21.131076,99,99,0,0,0,0,0
3,39999,44,30000,30,0,40,9999,0.100000,99,0,0.000000,14,2.000000,21.870199,11.660989,99,99,0,0,0,0,0
3,39999,45,30000,29,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.463945,0.127090,99,99,0,0,0,0,0
3,39999,46,30000,33,10000,0,9999,0.100000,99,0,0.434811,14,0.000000,24.551009,0.254341,99,99,0,1,0,0,0
3,39999,47,30000,73,0,41,9999,0.100000,99,0,0.000000,14,4.000000,31.090947,16.528756,99,99,0,0,0,0,0
3,39999,48,30000,73,0,0,9999,0.100000,99,0,0.299717,14,0.000000,31.000853,0.516512,99,99,0,0,1,0,0
3,39999,49,30000,33,10000,42,9999,0.100000,99,0,0.000000,14,3.000000,14.207210,5.272929,99,99,0,0,0,0,0
3,39999,50,30000,0,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.423039,6.524720,99,99,0,0,0,0,0
3,39999,51,30000,73,0,40,9999,0.100000,99,0,0.000000,14,2.000000,21.854292,14.528043,99,99,0,0,0,0,0
3,39999,52,30000,33,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,25.839193,7.812437,99,99,0,0,0,0,0
3,39999,53,30000,29,0,41,9999,0.100000,99,0,0.000000,14,4.000000,33.945144,14.609944,99,99,0,0,0,0,0
3,39999,54,30000,47,0,0,9999,0.100000,99,0,0.080241,14,1.000000,28.507662,1.277544,99,99,0,0,0,1,0
3,39999,55,30000,36,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.450862,0.393495,99,99,0,0,0,0,0
3,39999,56,30000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.781101,4.169486,99,99,0,0,0,0,0
3,39999,57,30000,29,0,40,9999,0.100000,99,0,0.000000,14,0.000000,34.483751,1.180422,99,99,0,0,0,0,0
3,39999,58,30000,5,0,0,9999,0.100000,99,0,0.196244,14,0.000000,27.203419,0.254147,99,99,0,0,1,0,0
3,39999,59,30000,90,0,41,9999,0.100000,99,0,0.000000,14,4.000000,28.036121,17.622890,99,99,0,0,0,0,0
3,39999,60,30000,49,0,46,9999,0.065000,99,0,0.000000,14,9.000000,13.367657,14.258338,99,99,0,0,0,0,0
3,39999,61,30000,14,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.412844,1.862554,99,99,0,0,0,0,0
3,39999,62,30000,47,0,90,9999,0.100000,99,0,0.103046,14,0.000000,21.353844,0.545251,99,99,1,0,0,0,0
3,39999,63,30000,5,0,41,9999,0.100000,99,0,0.000000,14,2.000000,18.896201,8.375147,99,99,0,0,0,0,0
3,39999,64,30000,90,0,41,9999,0.100000,99,0,0.000000,14,2.000000,17.992729,13.356971,99,99,0,0,0,0,0
3,39999,65,30000,33,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.090562,6.095665,99,99,0,0,0,0,0
3,39999,66,30000,90,0,40,9999,0.100000,99,0,0.000000,14,1.000000,33.459876,12.929917,99,99,0,0,0,0,0
3,39999,67,30000,49,0,42,9999,0.100000,99,0,0.000000,14,4.000000,17.707967,9.463708,99,99,0,0,0,0,0
3,39999,68,30000,26,10000,0,9999,0.100000,99,0,0.233758,14,0.000000,29.419031,0.223446,99,99,0,0,0,0,1
3,39999,69,30000,58,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,20.468223,10.140332,99,99,0,0,0,0,0
3,39999,70,30000,49,0,40,9999,0.100000,99,0,0.000000,14,0.000000,34.669241,1.492498,99,99,0,0,0,0,0
3,39999,71,30000,49,0,40,9999,0.100000,99,0,0.000000,14,2.000000,27.197223,2.344557,99,99,0,0,0,0,0
3,39999,72,30000,90,0,40,9999,0.100000,99,0,0.000000,14,1.000000,28.128680,1.858660,99,99,0,0,0,0,0
3,39999,73,30000,47,0,40,9999,0.100000,99,0,0.000000,14,0.000000,34.046456,1.799815,99,99,0,0,0,0,0
3,39999,74,30000,0,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.268103,0.237011,99,99,0,0,0,0,0
3,39999,75,30000,30,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.164057,19.169873,99,99,0,0,0,0,0
3,39999,76,30000,5,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.522960,0.168073,99,99,0,0,0,0,0
3,39999,77,30000,30,0,41,9999,0.100000,99,0,0.000000,14,4.000000,32.252426,19.157985,99,99,0,0,0,0,0
3,39999,78,30000,90,0,40,9999,0.100000,99,0,0.000000,14,1.000000,28.140677,1.806029,99,99,0,0,0,0,0
3,39999,79,30000,33,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.532105,0.189737,99,99,0,0,0,0,0
3,39999,80,30000,14,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.194635,0.256674,99,99,0,0,0,0,0
3,39999,81,30000,14,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,31.258254,5.840236,99,99,0,0,0,0,0
3,39999,82,30000,5,0,41,9999,0.100000,99,0,0.000000,14,3.000000,24.207861,10.579637,99,99,0,0,0,0,0
3,39999,83,30000,36,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.769304,4.091616,99,99,0,0,0,0,0
3,39999,84,30000,47,0,40,9999,0.100000,99,0,0.000000,14,1.000000,24.133950,2.038182,99,99,0,0,0,0,0
3,39999,85,30000,49,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.114888,0.971912,99,99,0,0,0,0,0
3,39999,86,30000,73,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.976760,4.353702,99,99,0,0,0,0,0
3,39999,87,30000,90,0,40,9999,0.100000,99,0,0.000000,14,1.000000,27.610828,3.522319,99,99,0,0,0,0,0
3,39999,88,30000,29,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.227801,0.545596,99,99,0,0,0,0,0
3,39999,89,30000,29,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.754363,0.274074,99,99,0,0,0,0,0
3,39999,90,30000,29,0,90,9999,0.100000,99,0,0.467497,14,0.000000,30.848596,0.771123,99,99,1,0,0,0,0
3,39999,91,30000,36,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.521390,0.474910,99,99,0,0,0,0,0
3,39999,92,30000,73,0,43,9999,0.100000,99,0,0.000000,14,5.000000,13.685154,21.504848,99,99,0,0,0,0,0
3,39999,93,30000,30,0,41,9999,0.100000,99,0,0.000000,14,4.000000,29.377431,16.305907,99,99,0,0,0,0,0
3,39999,94,30000,5,0,42,9999,0.100000,99,0,0.000000,14,7.000000,30.238375,24.878338,99,99,0,0,0,0,0
3,39999,95,30000,33,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,25.712977,13.346705,99,99,0,0,0,0,0
3,39999,96,30000,58,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,24.453340,15.681731,99,99,0,0,0,0,0
3,39999,97,30000,47,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.506658,4.958227,99,99,0,0,0,0,0
3,39999,98,30000,14,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,28.506624,7.466914,99,99,0,0,0,0,0
3,39999,99,30000,0,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.151771,7.393445,99,99,0,0,0,0,0
4,49999,0,40000,26,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.883386,0.243171,99,99,0,0,0,0,0
4,49999,1,40000,29,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.059854,16.037946,99,99,0,0,0,0,0
4,49999,2,40000,47,0,43,9999,0.100000,99,0,0.000000,14,8.000000,24.805912,9.964583,99,99,0,0,0,0,0
4,49999,3,40000,91,0,44,9999,0.100000,99,0,0.000000,14,11.000000,23.406079,18.409728,99,99,0,0,0,0,0
4,49999,4,40000,29,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.246630,0.520492,99,99,0,0,0,0,0
4,49999,5,40000,90,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.697265,13.448820,99,99,0,0,0,0,0
4,49999,6,40000,73,0,0,9999,0.100000,99,0,0.009688,14,0.000000,25.396792,0.082381,99,99,0,0,0,1,0
4,49999,7,40000,14,20000,41,9999,0.100000,99,0,0.000000,14,5.000000,28.016906,10.708731,99,99,0,0,0,0,0
4,49999,8,40000,47,0,0,9999,0.100000,99,0,0.014855,14,0.000000,30.091611,2.551941,99,99,0,1,0,0,0
4,49999,9,40000,5,0,90,9999,0.100000,99,0,21.391458,14,0.000000,30.639612,6.184199,99,99,1,0,0,0,0
4,49999,10,40000,36,0,0,9999,0.100000,99,0,0.046367,14,0.000000,20.365990,0.097181,99,99,0,0,0,0,1
4,49999,11,40000,29,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.088270,2.513485,99,99,0,0,0,0,0
4,49999,12,40000,33,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,18.815274,7.136977,99,99,0,0,0,0,0
4,49999,13,40000,49,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.923098,5.416647,99,99,0,0,0,0,0
4,49999,14,40000,91,0,40,9999,0.100000,99,0,0.000000,14,1.000000,24.798873,12.640268,99,99,0,0,0,0,0
4,49999,15,40000,94,30000,0,9999,0.100000,99,0,0.261967,14,0.000000,20.101199,0.805201,99,99,0,0,1,0,0
4,49999,16,40000,5,0,0,9999,0.100000,99,0,0.242705,14,0.000000,29.614017,0.131104,99,99,0,0,0,0,1
4,49999,17,40000,14,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.994852,11.058050,99,99,0,0,0,0,0
4,49999,18,40000,36,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.005749,2.826030,99,99,0,0,0,0,0
4,49999,19,40000,47,0,0,9999,0.100000,99,0,0.557138,14,0.000000,24.601421,0.573438,99,99,0,0,0,1,0
4,49999,20,40000,91,0,42,9999,0.100000,99,0,0.000000,14,4.000000,18.085002,13.455229,99,99,0,0,0,0,0
4,49999,21,40000,33,10000,0,9999,0.100000,99,0,0.009462,14,0.000000,23.741545,0.132059,99,99,0,0,1,0,0
4,49999,22,40000,30,0,40,9999,0.100000,99,0,0.000000,14,1.000000,19.192461,13.650193,99,99,0,0,0,0,0
4,49999,23,40000,5,0,40,9999,0.100000,99,0,0.000000,14,0.000000,34.108755,1.730844,99,99,0,0,0,0,0
4,49999,24,40000,26,10000,0,9999,0.100000,99,0,13.415488,14,2.000000,28.249037,10.942230,99,99,0,0,0,0,1
4,49999,25,40000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.217164,2.334991,99,99,0,0,0,0,0
4,49999,26,40000,47,0,43,9999,0.100000,99,0,0.000000,14,9.000000,28.196258,11.758263,99,99,0,0,0,0,0
4,49999,27,40000,5,0,42,9999,0.100000,99,0,0.000000,14,5.000000,18.019251,9.994511,99,99,0,0,0,0,0
4,49999,28,40000,5,0,41,9999,0.100000,99,0,0.000000,14,2.000000,15.687726,14.187773,99,99,0,0,0,0,0
4,49999,29,40000,90,0,40,9999,0.100000,99,0,0.000000,14,1.000000,34.687119,7.335355,99,99,0,0,0,0,0
4,49999,30,40000,90,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.132955,0.621212,99,99,0,0,0,0,0
4,49999,31,40000,73,0,40,9999,0.100000,99,0,0.000000,14,0.000000,34.393871,0.245909,99,99,0,0,0,0,0
