generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,87,0,40,9999,0.100000,99,0,0.000000,13,3.000000,35.486482,15.273160,99,99,0,0,0,0,0
2,29999,17,20000,11,0,2,9999,0.100000,99,0,37.223114,15,6.000000,26.710414,10.332750,99,99,0,0,1,0,0
2,29999,18,20000,57,0,40,9999,0.100000,99,0,0.000000,15,2.000000,20.710061,13.340002,99,99,0,0,0,0,0
2,29999,19,20000,46,0,41,9999,0.100000,99,0,0.000000,13,3.000000,28.171675,13.905861,99,99,0,0,0,0,0
2,29999,20,20000,39,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.227690,0.162447,99,99,0,0,0,0,0
2,29999,21,20000,87,0,41,9999,0.100000,99,0,0.000000,13,5.000000,27.134152,11.864046,99,99,0,0,0,0,0
2,29999,22,20000,46,0,91,9999,0.100000,99,0,25.445577,15,5.000000,23.752443,13.776907,99,99,1,0,0,0,0
2,29999,23,20000,24,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.252282,0.432465,99,99,0,0,0,0,0
2,29999,24,20000,34,0,40,9999,0.100000,99,0,0.000000,13,3.000000,32.060870,21.233690,99,99,0,0,0,0,0
2,29999,25,20000,18,0,92,9999,0.100000,99,0,32.032126,13,8.000000,30.657313,17.201777,99,99,1,0,0,0,0
2,29999,26,20000,6,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.415898,3.712828,99,99,0,0,0,0,0
2,29999,27,20000,34,0,90,9999,0.100000,99,0,7.511630,13,1.000000,23.002106,1.893345,99,99,1,0,0,0,0
2,29999,28,20000,11,0,40,9999,0.100000,99,0,0.000000,13,1.000000,31.725493,10.706099,99,99,0,0,0,0,0
2,29999,29,20000,46,0,40,9999,0.100000,99,0,0.000000,13,1.000000,20.584987,9.997274,99,99,0,0,0,0,0
2,29999,30,20000,24,0,40,9999,0.100000,99,0,0.000000,15,2.000000,21.001546,8.195867,99,99,0,0,0,0,0
2,29999,31,20000,18,0,41,9999,0.100000,99,0,0.000000,13,5.000000,32.336591,6.156012,99,99,0,0,0,0,0
2,29999,32,20000,39,10000,0,9999,0.100000,99,0,2.500469,15,0.000000,26.599753,0.753573,99,99,0,0,0,1,0
2,29999,33,20000,55,0,40,9999,0.100000,99,0,0.000000,13,1.000000,20.629643,9.671905,99,99,0,0,0,0,0
2,29999,34,20000,34,0,40,9999,0.100000,99,0,0.000000,15,2.000000,23.858811,6.598569,99,99,0,0,0,0,0
2,29999,35,20000,87,0,40,9999,0.100000,99,0,0.000000,15,2.000000,21.132180,8.352645,99,99,0,0,0,0,0
2,29999,36,20000,57,0,40,9999,0.100000,99,0,0.000000,13,1.000000,26.394843,3.843113,99,99,0,0,0,0,0
2,29999,37,20000,18,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.381707,0.898421,99,99,0,0,0,0,0
2,29999,38,20000,55,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.297562,1.842398,99,99,0,0,0,0,0
2,29999,39,20000,18,0,40,9999,0.100000,99,0,0.000000,14,0.000000,10.674916,0.175349,99,99,0,0,0,0,0
2,29999,40,20000,46,0,41,9999,0.100000,99,0,0.000000,15,4.000000,28.656332,31.577139,99,99,0,0,0,0,0
2,29999,41,20000,90,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.492444,5.016764,99,99,0,0,0,0,0
2,29999,42,20000,24,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.530153,1.026266,99,99,0,0,0,0,0
2,29999,43,20000,37,0,42,9999,0.100000,99,0,0.000000,13,6.000000,27.256922,8.021059,99,99,0,0,0,0,0
2,29999,44,20000,46,0,41,9999,0.100000,99,0,0.000000,13,4.000000,31.679735,13.344668,99,99,0,0,0,0,0
2,29999,45,20000,39,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,32.029034,9.173925,99,99,0,0,0,0,0
2,29999,46,20000,87,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.597176,0.933904,99,99,0,0,0,0,0
2,29999,47,20000,87,0,0,9999,0.100000,99,0,0.060788,15,0.000000,22.557830,0.908963,99,99,0,0,0,0,1
2,29999,48,20000,6,10000,41,9999,0.100000,99,0,0.000000,15,5.000000,30.176300,32.813784,99,99,0,0,0,0,0
2,29999,49,20000,24,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.603076,1.670182,99,99,0,0,0,0,0
2,29999,50,20000,87,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.469279,0.919573,99,99,0,0,0,0,0
2,29999,51,20000,37,0,40,9999,0.100000,99,0,0.000000,15,1.000000,32.275926,6.592903,99,99,0,0,0,0,0
2,29999,52,20000,24,0,41,9999,0.100000,99,0,0.000000,15,6.000000,32.628697,17.078934,99,99,0,0,0,0,0
2,29999,53,20000,90,0,40,9999,0.100000,99,0,0.000000,15,1.000000,23.017131,19.571516,99,99,0,0,0,0,0
2,29999,54,20000,24,0,40,9999,0.100000,99,0,0.000000,15,3.000000,31.670456,7.330193,99,99,0,0,0,0,0
2,29999,55,20000,18,0,40,9999,0.100000,99,0,0.000000,14,2.000000,36.032159,4.701989,99,99,0,0,0,0,0
2,29999,56,20000,55,0,40,9999,0.100000,99,0,0.000000,13,2.000000,26.985728,12.611306,99,99,0,0,0,0,0
2,29999,57,20000,39,10000,7,9999,0.100000,99,0,0.001942,15,9.000000,11.486102,19.232605,99,99,0,1,0,0,0
2,29999,58,20000,90,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.720101,1.435532,99,99,0,0,0,0,0
2,29999,59,20000,87,0,40,9999,0.100000,99,0,0.000000,15,2.000000,20.628854,8.917876,99,99,0,0,0,0,0
2,29999,60,20000,34,0,41,9999,0.100000,99,0,0.000000,14,4.000000,30.789549,17.995365,99,99,0,0,0,0,0
2,29999,61,20000,22,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.996544,0.992870,99,99,0,0,0,0,0
2,29999,62,20000,94,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.717918,0.774531,99,99,0,0,0,0,0
2,29999,63,20000,46,0,40,9999,0.100000,99,0,0.000000,13,2.000000,30.598112,13.176998,99,99,0,0,0,0,0
2,29999,64,20000,86,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.459245,0.986214,99,99,0,0,0,0,0
2,29999,65,20000,45,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.355910,23.983132,99,99,0,0,0,0,0
2,29999,66,20000,22,0,41,9999,0.100000,99,0,0.000000,13,7.000000,38.004452,9.950162,99,99,0,0,0,0,0
2,29999,67,20000,57,0,0,9999,0.100000,99,0,0.035191,14,0.000000,24.200601,0.159512,99,99,0,1,0,0,0
2,29999,68,20000,37,0,0,9999,0.100000,99,0,2.752446,15,0.000000,19.173784,0.782787,99,99,0,0,1,0,0
2,29999,69,20000,45,10000,43,9999,0.100000,99,0,0.000000,15,9.000000,25.153412,22.200548,99,99,0,0,0,0,0
2,29999,70,20000,55,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.423492,20.827922,99,99,0,0,0,0,0
2,29999,71,20000,39,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.271690,0.122425,99,99,0,0,0,0,0
2,29999,72,20000,39,10000,0,9999,0.100000,99,0,0.001531,15,0.000000,23.406252,0.093854,99,99,0,0,0,1,0
2,29999,73,20000,57,0,40,9999,0.100000,99,0,0.000000,15,2.000000,31.899639,11.103937,99,99,0,0,0,0,0
2,29999,74,20000,86,10000,42,9999,0.100000,99,0,0.000000,15,7.000000,30.744891,12.803295,99,99,0,0,0,0,0
2,29999,75,20000,18,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.599078,13.715077,99,99,0,0,0,0,0
2,29999,76,20000,46,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.643652,2.404423,99,99,0,0,0,0,0
2,29999,77,20000,37,0,0,9999,0.100000,99,0,0.103471,14,0.000000,17.330208,0.241979,99,99,0,0,1,0,0
2,29999,78,20000,24,0,0,9999,0.100000,99,0,0.819294,13,0.000000,28.320563,1.962255,99,99,0,1,0,0,0
2,29999,79,20000,6,10000,41,9999,0.100000,99,0,0.000000,15,4.000000,34.223890,21.299746,99,99,0,0,0,0,0
2,29999,80,20000,39,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,30.913521,10.284536,99,99,0,0,0,0,0
2,29999,81,20000,37,0,40,9999,0.100000,99,0,0.000000,14,2.000000,30.803612,10.848781,99,99,0,0,0,0,0
2,29999,82,20000,90,0,2,9999,0.100000,99,0,37.223114,15,6.000000,26.630080,10.057940,99,99,0,0,1,0,0
2,29999,83,20000,11,0,40,9999,0.100000,99,0,0.000000,15,2.000000,20.414345,18.202468,99,99,0,0,0,0,0
2,29999,84,20000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.930689,23.558292,99,99,0,0,0,0,0
2,29999,85,20000,24,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.759858,0.400997,99,99,0,0,0,0,0
2,29999,86,20000,24,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.157665,0.979357,99,99,0,0,0,0,0
2,29999,87,20000,34,0,41,9999,0.100000,99,0,0.000000,13,4.000000,32.757018,18.354445,99,99,0,0,0,0,0
2,29999,88,20000,45,10000,0,9999,0.100000,99,0,1.426755,15,0.000000,27.486345,1.192613,99,99,0,0,1,0,0
2,29999,89,20000,57,0,40,9999,0.100000,99,0,0.000000,15,1.000000,29.904019,13.747579,99,99,0,0,0,0,0
2,29999,90,20000,57,0,0,9999,0.100000,99,0,0.860053,13,0.000000,24.201386,0.169460,99,99,0,0,0,0,1
2,29999,91,20000,57,0,42,9999,0.100000,99,0,0.000000,15,4.000000,18.810730,13.999219,99,99,0,0,0,0,0
2,29999,92,20000,22,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.963831,0.606987,99,99,0,0,0,0,0
2,29999,93,20000,6,10000,41,9999,0.100000,99,0,0.000000,15,5.000000,32.231881,19.169296,99,99,0,0,0,0,0
2,29999,94,20000,37,0,0,9999,0.100000,99,0,0.007023,15,0.000000,18.128009,0.134236,99,99,0,0,0,1,0
2,29999,95,20000,94,0,0,9999,0.100000,99,0,0.002795,13,0.000000,26.693346,0.103356,99,99,0,0,0,1,0
2,29999,96,20000,55,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.061318,0.292365,99,99,0,0,0,0,0
2,29999,97,20000,55,0,41,9999,0.100000,99,0,0.000000,15,4.000000,34.291805,9.856656,99,99,0,0,0,0,0
2,29999,98,20000,94,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.833595,0.177846,99,99,0,0,0,0,0
2,29999,99,20000,90,0,0,9999,0.100000,99,0,0.005144,15,0.000000,24.084691,0.373645,99,99,0,0,1,0,0
3,39999,0,30000,45,10000,0,9999,0.100000,99,0,1.222346,15,0.000000,21.912508,0.954667,99,99,0,0,0,0,1
3,39999,1,30000,55,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.296386,0.985922,99,99,0,0,0,0,0
3,39999,2,30000,22,0,40,9999,0.100000,99,0,0.000000,16,1.000000,32.154100,2.585464,99,99,0,0,0,0,0
3,39999,3,30000,87,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.189857,0.980033,99,99,0,0,0,0,0
3,39999,4,30000,86,10000,0,9999,0.100000,99,0,0.008833,15,0.000000,26.678333,0.101588,99,99,0,0,0,0,1
3,39999,5,30000,22,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.069228,0.159524,99,99,0,0,0,0,0
3,39999,6,30000,45,10000,91,9999,0.100000,99,0,5.053369,15,6.000000,36.481399,22.921268,99,99,1,0,0,0,0
3,39999,7,30000,24,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.676417,0.848334,99,99,0,0,0,0,0
3,39999,8,30000,82,20000,0,9999,0.100000,99,0,0.001629,17,0.000000,25.370245,0.104174,99,99,0,0,0,1,0
3,39999,9,30000,6,10000,41,9999,0.100000,99,0,0.000000,15,3.000000,27.869822,6.334243,99,99,0,0,0,0,0
3,39999,10,30000,86,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.668609,0.436639,99,99,0,0,0,0,0
3,39999,11,30000,86,10000,40,9999,0.100000,99,0,0.000000,15,3.000000,30.751609,15.557189,99,99,0,0,0,0,0
3,39999,12,30000,75,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,19.600642,10.360383,99,99,0,0,0,0,0
3,39999,13,30000,57,0,40,9999,0.100000,99,0,0.000000,16,2.000000,33.443032,15.242107,99,99,0,0,0,0,0
3,39999,14,30000,57,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.231090,0.457599,99,99,0,0,0,0,0
3,39999,15,30000,57,20000,0,9999,0.100000,99,0,0.003558,17,0.000000,24.882190,0.072804,99,99,0,0,0,0,1
3,39999,16,30000,22,0,40,9999,0.100000,99,0,0.000000,16,1.000000,31.909277,12.784091,99,99,0,0,0,0,0
3,39999,17,30000,6,10000,41,9999,0.100000,99,0,0.000000,15,5.000000,32.568950,21.142531,99,99,0,0,0,0,0
3,39999,18,30000,39,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,17.970925,12.002916,99,99,0,0,0,0,0
3,39999,19,30000,94,0,40,9999,0.100000,99,0,0.000000,15,2.000000,28.971054,4.965846,99,99,0,0,0,0,0
3,39999,20,30000,57,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.144176,0.161469,99,99,0,0,0,0,0
3,39999,21,30000,94,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.812362,8.932073,99,99,0,0,0,0,0
3,39999,22,30000,55,0,40,9999,0.100000,99,0,0.000000,17,1.000000,28.339751,10.299607,99,99,0,0,0,0,0
3,39999,23,30000,57,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.329068,0.325288,99,99,0,0,0,0,0
3,39999,24,30000,87,0,40,9999,0.100000,99,0,0.000000,16,1.000000,32.283642,2.181173,99,99,0,0,0,0,0
3,39999,25,30000,18,0,41,9999,0.100000,99,0,0.000000,17,4.000000,34.725999,14.581252,99,99,0,0,0,0,0
3,39999,26,30000,45,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.509659,3.535297,99,99,0,0,0,0,0
3,39999,27,30000,24,0,91,9999,0.100000,99,0,23.284125,17,4.000000,24.132058,7.188736,99,99,1,0,0,0,0
3,39999,28,30000,17,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,31.680943,9.697966,99,99,0,0,0,0,0
3,39999,29,30000,87,0,41,9999,0.100000,99,0,0.000000,16,3.000000,19.099106,14.133206,99,99,0,0,0,0,0
3,39999,30,30000,17,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,21.244257,10.520773,99,99,0,0,0,0,0
3,39999,31,30000,82,20000,40,9999,0.100000,99,0,0.000000,16,3.000000,36.229148,20.050197,99,99,0,0,0,0,0
3,39999,32,30000,22,0,0,9999,0.100000,99,0,1.721732,15,0.000000,27.223066,0.836050,99,99,0,0,0,1,0
3,39999,33,30000,39,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,21.335405,7.575196,99,99,0,0,0,0,0
3,39999,34,30000,94,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.969241,1.064555,99,99,0,0,0,0,0
3,39999,35,30000,6,10000,41,9999,0.135000,99,0,0.000000,16,3.000000,18.973303,14.686469,99,99,0,0,0,0,0
3,39999,36,30000,18,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.360069,0.093996,99,99,0,0,0,0,0
3,39999,37,30000,2,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.139219,0.906043,99,99,0,0,0,0,0
3,39999,38,30000,37,0,40,9999,0.100000,99,0,0.000000,15,1.000000,32.112516,2.719061,99,99,0,0,0,0,0
3,39999,39,30000,45,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,10.669212,0.182643,99,99,0,0,0,0,0
3,39999,40,30000,75,10000,41,9999,0.100000,99,0,0.000000,15,3.000000,27.371441,7.742035,99,99,0,0,0,0,0
3,39999,41,30000,82,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,22.594363,7.004345,99,99,0,0,0,0,0
3,39999,42,30000,22,0,41,9999,0.100000,99,0,0.000000,15,5.000000,27.925481,10.657126,99,99,0,0,0,0,0
3,39999,43,30000,18,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.805261,0.880609,99,99,0,0,0,0,0
3,39999,44,30000,57,0,41,9999,0.100000,99,0,0.000000,16,4.000000,29.606822,9.672867,99,99,0,0,0,0,0
3,39999,45,30000,35,20000,42,9999,0.100000,99,0,0.000000,16,7.000000,31.788774,27.830228,99,99,0,0,0,0,0
3,39999,46,30000,86,10000,42,9999,0.100000,99,0,0.000000,17,6.000000,19.918862,8.349483,99,99,0,0,0,0,0
3,39999,47,30000,82,20000,0,9999,0.100000,99,0,0.262058,17,0.000000,22.656463,0.565347,99,99,0,0,0,0,1
3,39999,48,30000,11,0,92,9999,0.100000,99,0,16.098054,16,6.000000,27.478218,25.391281,99,99,1,0,0,0,0
3,39999,49,30000,2,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.142909,1.522479,99,99,0,0,0,0,0
3,39999,50,30000,86,10000,0,9999,0.100000,99,0,1.291111,16,0.000000,27.666727,0.579619,99,99,0,0,1,0,0
3,39999,51,30000,6,10000,41,9999,0.100000,99,0,0.000000,16,5.000000,31.381530,7.417198,99,99,0,0,0,0,0
3,39999,52,30000,55,0,40,9999,0.100000,99,0,0.000000,16,3.000000,35.010506,11.521404,99,99,0,0,0,0,0
3,39999,53,30000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.373121,22.896086,99,99,0,0,0,0,0
3,39999,54,30000,11,0,40,9999,0.100000,99,0,0.000000,16,3.000000,33.653343,9.371254,99,99,0,0,0,0,0
3,39999,55,30000,87,0,40,9999,0.100000,99,0,0.000000,16,0.000000,38.027239,0.074793,99,99,0,0,0,0,0
3,39999,56,30000,37,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.141324,4.597179,99,99,0,0,0,0,0
3,39999,57,30000,24,0,0,9999,0.100000,99,0,0.001888,17,0.000000,11.515376,0.156626,99,99,0,1,0,0,0
3,39999,58,30000,82,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.703028,1.330777,99,99,0,0,0,0,0
3,39999,59,30000,55,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.537401,5.572630,99,99,0,0,0,0,0
3,39999,60,30000,45,10000,1,9999,0.100000,99,0,8.354182,17,5.000000,28.064331,13.145630,99,99,0,1,0,0,0
3,39999,61,30000,55,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.259306,1.013487,99,99,0,0,0,0,0
3,39999,62,30000,6,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.291021,1.106308,99,99,0,0,0,0,0
3,39999,63,30000,24,0,40,9999,0.100000,99,0,0.000000,16,1.000000,29.633294,4.369400,99,99,0,0,0,0,0
3,39999,64,30000,94,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.488489,0.532759,99,99,0,0,0,0,0
3,39999,65,30000,87,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.335809,23.837503,99,99,0,0,0,0,0
3,39999,66,30000,37,0,40,9999,0.100000,99,0,0.000000,16,1.000000,31.023235,8.765813,99,99,0,0,0,0,0
3,39999,67,30000,57,0,0,9999,0.100000,99,0,0.008588,15,0.000000,24.214767,0.150003,99,99,0,1,0,0,0
3,39999,68,30000,24,0,0,9999,0.100000,99,0,1.034451,16,0.000000,18.608532,0.371262,99,99,0,0,1,0,0
3,39999,69,30000,87,0,42,9999,0.100000,99,0,0.000000,17,4.000000,15.581449,9.804969,99,99,0,0,0,0,0
3,39999,70,30000,87,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.169902,8.138665,99,99,0,0,0,0,0
3,39999,71,30000,11,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.255169,0.077663,99,99,0,0,0,0,0
3,39999,72,30000,45,10000,0,9999,0.100000,99,0,0.001841,15,0.000000,23.405934,0.091424,99,99,0,0,0,1,0
3,39999,73,30000,24,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.950307,0.948008,99,99,0,0,0,0,0
3,39999,74,30000,2,20000,40,9999,0.100000,99,0,0.000000,16,3.000000,33.825719,20.119033,99,99,0,0,0,0,0
3,39999,75,30000,87,0,40,9999,0.135000,99,0,0.000000,17,2.000000,25.443705,11.740059,99,99,0,0,0,0,0
3,39999,76,30000,22,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.673072,1.506098,99,99,0,0,0,0,0
3,39999,77,30000,55,0,0,9999,0.100000,99,0,0.013662,15,0.000000,17.343221,0.190846,99,99,0,0,1,0,0
3,39999,78,30000,55,0,0,9999,0.100000,99,0,8.311489,15,1.000000,28.253948,8.372672,99,99,0,1,0,0,0
3,39999,79,30000,57,0,41,9999,0.100000,99,0,0.000000,15,6.000000,30.530123,31.194661,99,99,0,0,0,0,0
3,39999,80,30000,86,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,33.127379,11.977983,99,99,0,0,0,0,0
3,39999,81,30000,94,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.333770,6.116526,99,99,0,0,0,0,0
3,39999,82,30000,39,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,32.206130,2.729149,99,99,0,0,0,0,0
3,39999,83,30000,86,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.530642,22.375715,99,99,0,0,0,0,0
3,39999,84,30000,86,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.534666,23.900060,99,99,0,0,0,0,0
3,39999,85,30000,22,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.850670,0.609763,99,99,0,0,0,0,0
3,39999,86,30000,24,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.998004,1.990009,99,99,0,0,0,0,0
3,39999,87,30000,87,0,40,9999,0.100000,99,0,0.000000,17,3.000000,32.937717,12.199456,99,99,0,0,0,0,0
3,39999,88,30000,37,0,40,9999,0.100000,99,0,0.000000,15,1.000000,27.857054,11.299491,99,99,0,0,0,0,0
3,39999,89,30000,45,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.189517,11.334453,99,99,0,0,0,0,0
3,39999,90,30000,37,0,0,9999,0.100000,99,0,0.575750,15,0.000000,24.172589,0.127149,99,99,0,0,0,0,1
3,39999,91,30000,24,0,44,9999,0.100000,99,0,0.000000,16,8.000000,15.232867,12.863581,99,99,0,0,0,0,0
3,39999,92,30000,57,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.545543,0.325933,99,99,0,0,0,0,0
3,39999,93,30000,86,10000,41,9999,0.100000,99,0,0.000000,15,4.000000,30.940544,13.069498,99,99,0,0,0,0,0
3,39999,94,30000,94,0,0,9999,0.100000,99,0,0.044764,15,0.000000,18.065629,0.151363,99,99,0,0,0,1,0
3,39999,95,30000,18,0,0,9999,0.100000,99,0,0.003125,17,0.000000,26.691779,0.100998,99,99,0,0,0,1,0
3,39999,96,30000,94,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.982658,0.389611,99,99,0,0,0,0,0
3,39999,97,30000,94,0,40,9999,0.100000,99,0,0.000000,15,2.000000,30.403616,8.197098,99,99,0,0,0,0,0
3,39999,98,30000,86,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.915546,0.183715,99,99,0,0,0,0,0
3,39999,99,30000,35,20000,0,9999,0.100000,99,0,0.383671,17,0.000000,24.063053,0.344269,99,99,0,0,1,0,0
4,49999,0,40000,55,0,0,9999,0.100000,99,0,4.145908,17,1.000000,22.250393,1.470257,99,99,0,0,0,0,1
4,49999,1,40000,35,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.554576,0.947149,99,99,0,0,0,0,0
4,49999,2,40000,94,0,40,9999,0.100000,99,0,0.000000,17,1.000000,31.413031,7.826103,99,99,0,0,0,0,0
4,49999,3,40000,11,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.428507,1.035078,99,99,0,0,0,0,0
4,49999,4,40000,2,20000,0,9999,0.100000,99,0,0.000316,17,0.000000,26.673489,0.076804,99,99,0,0,0,0,1
4,49999,5,40000,37,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.987059,0.150060,99,99,0,0,0,0,0
4,49999,6,40000,24,0,40,9999,0.100000,99,0,0.000000,17,1.000000,32.551279,9.496409,99,99,0,0,0,0,0
4,49999,7,40000,57,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,22.800686,1.374739,99,99,0,0,0,0,0
4,49999,8,40000,87,0,0,9999,0.100000,99,0,0.001306,17,0.000000,25.370641,0.101119,99,99,0,0,0,1,0
4,49999,9,40000,2,20000,0,9999,0.100000,99,0,0.765772,17,0.000000,25.520178,0.703721,99,99,0,0,0,0,1
4,49999,10,40000,18,0,0,9999,0.100000,99,0,0.214833,17,0.000000,18.379815,0.861898,99,99,0,0,1,0,0
4,49999,11,40000,24,0,40,9999,0.065000,99,0,0.000000,17,3.000000,32.158142,10.243331,99,99,0,0,0,0,0
4,49999,12,40000,11,0,41,9999,0.100000,99,0,0.000000,17,3.000000,19.614186,14.919472,99,99,0,0,0,0,0
4,49999,13,40000,57,0,41,9999,0.100000,99,0,0.000000,17,4.000000,33.281854,12.331148,99,99,0,0,0,0,0
4,49999,14,40000,45,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.236545,0.442711,99,99,0,0,0,0,0
4,49999,15,40000,94,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.885276,0.254830,99,99,0,0,0,0,0
4,49999,16,40000,45,10000,41,9999,0.100000,99,0,0.000000,17,4.000000,31.158341,19.793416,99,99,0,0,0,0,0
4,49999,17,40000,94,0,40,9999,0.100000,99,0,0.000000,17,1.000000,27.603072,12.767999,99,99,0,0,0,0,0
4,49999,18,40000,86,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,14.586683,8.385105,99,99,0,0,0,0,0
4,49999,19,40000,22,0,42,9999,0.100000,99,0,0.000000,17,7.000000,27.185838,11.555427,99,99,0,0,0,0,0
4,49999,20,40000,37,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.061964,0.152628,99,99,0,0,0,0,0
4,49999,21,40000,94,0,40,9999,0.100000,99,0,0.000000,17,1.000000,26.376996,10.695462,99,99,0,0,0,0,0
4,49999,22,40000,55,0,40,9999,0.100000,99,0,0.000000,17,2.000000,27.777217,9.309047,99,99,0,0,0,0,0
4,49999,23,40000,82,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.351448,2.261327,99,99,0,0,0,0,0
4,49999,24,40000,2,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.767327,0.185396,99,99,0,0,0,0,0
4,49999,25,40000,45,10000,40,9999,0.135000,99,0,0.000000,17,3.000000,31.024372,13.408644,99,99,0,0,0,0,0
4,49999,26,40000,87,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.541979,3.146115,99,99,0,0,0,0,0
4,49999,27,40000,45,10000,91,9999,0.100000,99,0,14.378946,17,3.000000,27.977451,8.496866,99,99,1,0,0,0,0
4,49999,28,40000,82,20000,40,9999,0.100000,99,0,0.000000,17,3.000000,32.068782,19.824097,99,99,0,0,0,0,0
4,49999,29,40000,57,0,43,9999,0.100000,99,0,0.000000,17,7.000000,18.082531,12.052147,99,99,0,0,0,0,0
4,49999,30,40000,24,0,40,9999,0.100000,99,0,0.000000,17,1.000000,22.128347,1.926215,99,99,0,0,0,0,0
