generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
90,909999,47,900000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.999672,0,0,0,0,0,0,0
90,909999,48,900000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.279078,0,0,0,0,0,0,0
90,909999,49,900000,84,40000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,9.559295,0,0,0,0,0,0,0
90,909999,50,900000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.224969,0,0,0,0,0,0,0
90,909999,51,900000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084534,0,0,0,0,0,0,0
90,909999,52,900000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.187027,0,0,0,0,0,0,0
90,909999,53,900000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.984972,0,0,0,0,0,0,0
90,909999,54,900000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.299927,0,0,0,0,0,0,0
90,909999,55,900000,84,40000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,18.510274,0,0,0,0,0,0,0
90,909999,56,900000,27,850000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.383659,0,0,0,0,0,0,0
90,909999,57,900000,27,850000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.939757,0,0,0,0,0,0,0
90,909999,58,900000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079995,0,0,0,0,0,0,0
90,909999,59,900000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.397138,0,0,0,0,0,0,0
90,909999,60,900000,27,850000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.380807,0,0,0,0,0,0,0
90,909999,61,900000,27,850000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.164207,0,0,0,0,0,0,0
90,909999,62,900000,27,850000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096863,0,0,0,0,0,0,0
90,909999,63,900000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122957,0,0,0,0,0,0,0
90,909999,64,900000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.213878,0,0,0,0,0,0,0
90,909999,65,900000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.174593,0,0,0,0,0,0,0
90,909999,66,900000,27,850000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.357325,0,0,0,0,0,0,0
90,909999,67,900000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.351898,0,0,0,0,0,0,0
90,909999,68,900000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.010327,0,0,0,0,0,0,0
90,909999,69,900000,27,850000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.316438,0,0,0,0,0,0,0
90,909999,70,900000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.714894,0,0,0,0,0,0,0
90,909999,71,900000,27,850000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.746827,0,0,0,0,0,0,0
90,909999,72,900000,59,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.912917,0,0,0,0,0,0,0
90,909999,73,900000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.446236,0,0,0,0,0,0,0
90,909999,74,900000,84,40000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,20.872896,0,0,0,0,0,0,0
90,909999,75,900000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.050767,0,0,0,0,0,0,0
90,909999,76,900000,27,850000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.609937,0,0,0,0,0,0,0
90,909999,77,900000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.638587,0,0,0,0,0,0,0
90,909999,78,900000,27,850000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.963836,0,0,0,0,0,0,0
90,909999,79,900000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.755016,0,0,0,0,0,0,0
90,909999,80,900000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.986561,0,0,0,0,0,0,0
90,909999,81,900000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.574354,0,0,0,0,0,0,0
90,909999,82,900000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.076895,0,0,0,0,0,0,0
90,909999,83,900000,27,850000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.278133,0,0,0,0,0,0,0
90,909999,84,900000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.071698,0,0,0,0,0,0,0
90,909999,85,900000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.301876,0,0,0,0,0,0,0
90,909999,86,900000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222962,0,0,0,0,0,0,0
90,909999,87,900000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.238525,0,0,0,0,0,0,0
90,909999,88,900000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.216243,0,0,0,0,0,0,0
90,909999,89,900000,27,850000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.285972,0,0,0,0,0,0,0
90,909999,90,900000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.388978,0,0,0,0,0,0,0
90,909999,91,900000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.358785,0,0,0,0,0,0,0
90,909999,92,900000,3,10000,1,9999,0.100000,0,0,0.000000,4,16.000000,0.000000,18.144884,0,0,0,0,0,0,0
90,909999,93,900000,27,850000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.472488,0,0,0,0,0,0,0
90,909999,94,900000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.403354,0,0,0,0,0,0,0
90,909999,95,900000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.436665,0,0,0,0,0,0,0
90,909999,96,900000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.184516,0,0,0,0,0,0,0
90,909999,97,900000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.729211,0,0,0,0,0,0,0
90,909999,98,900000,27,850000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.831199,0,0,0,0,0,0,0
90,909999,99,900000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.640757,0,0,0,0,0,0,0
91,919999,0,910000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.558671,0,0,0,0,0,0,0
91,919999,1,910000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.669886,0,0,0,0,0,0,0
91,919999,2,910000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.548133,0,0,0,0,0,0,0
91,919999,3,910000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.386065,0,0,0,0,0,0,0
91,919999,4,910000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.404142,0,0,0,0,0,0,0
91,919999,5,910000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.810592,0,0,0,0,0,0,0
91,919999,6,910000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.363949,0,0,0,0,0,0,0
91,919999,7,910000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140281,0,0,0,0,0,0,0
91,919999,8,910000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.615385,0,0,0,0,0,0,0
91,919999,9,910000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129490,0,0,0,0,0,0,0
91,919999,10,910000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137271,0,0,0,0,0,0,0
91,919999,11,910000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.441472,0,0,0,0,0,0,0
91,919999,12,910000,27,850000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.822790,0,0,0,0,0,0,0
91,919999,13,910000,27,850000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.294713,0,0,0,0,0,0,0
91,919999,14,910000,27,850000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125683,0,0,0,0,0,0,0
91,919999,15,910000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.746192,0,0,0,0,0,0,0
91,919999,16,910000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092072,0,0,0,0,0,0,0
91,919999,17,910000,27,850000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.332421,0,0,0,0,0,0,0
91,919999,18,910000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141972,0,0,0,0,0,0,0
91,919999,19,910000,27,850000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.624615,0,0,0,0,0,0,0
91,919999,20,910000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094119,0,0,0,0,0,0,0
91,919999,21,910000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.099979,0,0,0,0,0,0,0
91,919999,22,910000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232461,0,0,0,0,0,0,0
91,919999,23,910000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.450938,0,0,0,0,0,0,0
91,919999,24,910000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.912469,0,0,0,0,0,0,0
91,919999,25,910000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.322003,0,0,0,0,0,0,0
91,919999,26,910000,27,850000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.046987,0,0,0,0,0,0,0
91,919999,27,910000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222833,0,0,0,0,0,0,0
91,919999,28,910000,27,850000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.189716,0,0,0,0,0,0,0
91,919999,29,910000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.383020,0,0,0,0,0,0,0
91,919999,30,910000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.170400,0,0,0,0,0,0,0
91,919999,31,910000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.669645,0,0,0,0,0,0,0
91,919999,32,910000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095846,0,0,0,0,0,0,0
91,919999,33,910000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140436,0,0,0,0,0,0,0
91,919999,34,910000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.148702,0,0,0,0,0,0,0
91,919999,35,910000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.183983,0,0,0,0,0,0,0
91,919999,36,910000,27,850000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.373288,0,0,0,0,0,0,0
91,919999,37,910000,27,850000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.656267,0,0,0,0,0,0,0
91,919999,38,910000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.352765,0,0,0,0,0,0,0
91,919999,39,910000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.165816,0,0,0,0,0,0,0
91,919999,40,910000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.976549,0,0,0,0,0,0,0
91,919999,41,910000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.756351,0,0,0,0,0,0,0
91,919999,42,910000,27,850000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.590830,0,0,0,0,0,0,0
91,919999,43,910000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.221781,0,0,0,0,0,0,0
91,919999,44,910000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.148850,0,0,0,0,0,0,0
91,919999,45,910000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.925889,0,0,0,0,0,0,0
91,919999,46,910000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.821695,0,0,0,0,0,0,0
91,919999,47,910000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.974848,0,0,0,0,0,0,0
91,919999,48,910000,27,850000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.711285,0,0,0,0,0,0,0
91,919999,49,910000,3,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.304575,0,0,0,0,0,0,0
91,919999,50,910000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.219951,0,0,0,0,0,0,0
91,919999,51,910000,84,40000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,15.974147,0,0,0,0,0,0,0
91,919999,52,910000,27,850000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.189646,0,0,0,0,0,0,0
91,919999,53,910000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.984553,0,0,0,0,0,0,0
91,919999,54,910000,59,0,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.278123,0,0,0,0,0,0,0
91,919999,55,910000,3,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.548750,0,0,0,0,0,0,0
91,919999,56,910000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.372685,0,0,0,0,0,0,0
91,919999,57,910000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.697374,0,0,0,0,0,0,0
91,919999,58,910000,27,850000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084294,0,0,0,0,0,0,0
91,919999,59,910000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.340547,0,0,0,0,0,0,0
91,919999,60,910000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.346524,0,0,0,0,0,0,0
91,919999,61,910000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.262278,0,0,0,0,0,0,0
91,919999,62,910000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095867,0,0,0,0,0,0,0
91,919999,63,910000,84,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.823098,0,0,0,0,0,0,0
91,919999,64,910000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.176720,0,0,0,0,0,0,0
91,919999,65,910000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132473,0,0,0,0,0,0,0
91,919999,66,910000,27,850000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.403322,0,0,0,0,0,0,0
91,919999,67,910000,27,850000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130558,0,0,0,0,0,0,0
91,919999,68,910000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.689404,0,0,0,0,0,0,0
91,919999,69,910000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084354,0,0,0,0,0,0,0
91,919999,70,910000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.703333,0,0,0,0,0,0,0
91,919999,71,910000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.858609,0,0,0,0,0,0,0
91,919999,72,910000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.851097,0,0,0,0,0,0,0
91,919999,73,910000,27,850000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,12.823527,0,0,0,0,0,0,0
91,919999,74,910000,59,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.659909,0,0,0,0,0,0,0
91,919999,75,910000,27,850000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.991222,0,0,0,0,0,0,0
91,919999,76,910000,27,850000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.583500,0,0,0,0,0,0,0
91,919999,77,910000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.701392,0,0,0,0,0,0,0
91,919999,78,910000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.668431,0,0,0,0,0,0,0
91,919999,79,910000,27,850000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.003874,0,0,0,0,0,0,0
91,919999,80,910000,27,850000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.580529,0,0,0,0,0,0,0
91,919999,81,910000,84,40000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,11.451420,0,0,0,0,0,0,0
91,919999,82,910000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082326,0,0,0,0,0,0,0
91,919999,83,910000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.864693,0,0,0,0,0,0,0
91,919999,84,910000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.067597,0,0,0,0,0,0,0
91,919999,85,910000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.367351,0,0,0,0,0,0,0
91,919999,86,910000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.264013,0,0,0,0,0,0,0
91,919999,87,910000,27,850000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.256356,0,0,0,0,0,0,0
91,919999,88,910000,27,850000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.191386,0,0,0,0,0,0,0
91,919999,89,910000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.391129,0,0,0,0,0,0,0
91,919999,90,910000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129010,0,0,0,0,0,0,0
91,919999,91,910000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.374863,0,0,0,0,0,0,0
91,919999,92,910000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.478425,0,0,0,0,0,0,0
91,919999,93,910000,27,850000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.451565,0,0,0,0,0,0,0
91,919999,94,910000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.388844,0,0,0,0,0,0,0
91,919999,95,910000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.778102,0,0,0,0,0,0,0
91,919999,96,910000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.169933,0,0,0,0,0,0,0
91,919999,97,910000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.632090,0,0,0,0,0,0,0
91,919999,98,910000,27,850000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.869399,0,0,0,0,0,0,0
91,919999,99,910000,27,850000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.468922,0,0,0,0,0,0,0
92,929999,0,920000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.597799,0,0,0,0,0,0,0
92,929999,1,920000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.748658,0,0,0,0,0,0,0
92,929999,2,920000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.936100,0,0,0,0,0,0,0
92,929999,3,920000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.287368,0,0,0,0,0,0,0
92,929999,4,920000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.415023,0,0,0,0,0,0,0
92,929999,5,920000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.321801,0,0,0,0,0,0,0
92,929999,6,920000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.386575,0,0,0,0,0,0,0
92,929999,7,920000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135549,0,0,0,0,0,0,0
92,929999,8,920000,59,0,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.349136,0,0,0,0,0,0,0
92,929999,9,920000,27,850000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131278,0,0,0,0,0,0,0
92,929999,10,920000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132050,0,0,0,0,0,0,0
92,929999,11,920000,59,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.372802,0,0,0,0,0,0,0
92,929999,12,920000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.693538,0,0,0,0,0,0,0
92,929999,13,920000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.301081,0,0,0,0,0,0,0
92,929999,14,920000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122448,0,0,0,0,0,0,0
92,929999,15,920000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.929528,0,0,0,0,0,0,0
92,929999,16,920000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094254,0,0,0,0,0,0,0
92,929999,17,920000,27,850000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.395568,0,0,0,0,0,0,0
92,929999,18,920000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143601,0,0,0,0,0,0,0
92,929999,19,920000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.522083,0,0,0,0,0,0,0
92,929999,20,920000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.464303,0,0,0,0,0,0,0
92,929999,21,920000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.131285,0,0,0,0,0,0,0
92,929999,22,920000,27,850000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237374,0,0,0,0,0,0,0
92,929999,23,920000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.416856,0,0,0,0,0,0,0
92,929999,24,920000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.810146,0,0,0,0,0,0,0
92,929999,25,920000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.100463,0,0,0,0,0,0,0
92,929999,26,920000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.049357,0,0,0,0,0,0,0
92,929999,27,920000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.203344,0,0,0,0,0,0,0
92,929999,28,920000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.254883,0,0,0,0,0,0,0
92,929999,29,920000,27,850000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.465284,0,0,0,0,0,0,0
92,929999,30,920000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.178540,0,0,0,0,0,0,0
92,929999,31,920000,27,850000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.590265,0,0,0,0,0,0,0
92,929999,32,920000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140701,0,0,0,0,0,0,0
92,929999,33,920000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100834,0,0,0,0,0,0,0
92,929999,34,920000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.167764,0,0,0,0,0,0,0
92,929999,35,920000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.163537,0,0,0,0,0,0,0
92,929999,36,920000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.428613,0,0,0,0,0,0,0
92,929999,37,920000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.588554,0,0,0,0,0,0,0
92,929999,38,920000,27,850000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.316365,0,0,0,0,0,0,0
92,929999,39,920000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.172027,0,0,0,0,0,0,0
92,929999,40,920000,27,850000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.324358,0,0,0,0,0,0,0
92,929999,41,920000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.618699,0,0,0,0,0,0,0
92,929999,42,920000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150535,0,0,0,0,0,0,0
92,929999,43,920000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.210972,0,0,0,0,0,0,0
92,929999,44,920000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.188844,0,0,0,0,0,0,0
92,929999,45,920000,3,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,11.604667,0,0,0,0,0,0,0
92,929999,46,920000,59,0,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,8.370790,0,0,0,0,0,0,0
92,929999,47,920000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.023450,0,0,0,0,0,0,0
92,929999,48,920000,27,850000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.995615,0,0,0,0,0,0,0
92,929999,49,920000,27,850000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.684161,0,0,0,0,0,0,0
92,929999,50,920000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241652,0,0,0,0,0,0,0
92,929999,51,920000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083845,0,0,0,0,0,0,0
92,929999,52,920000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.186814,0,0,0,0,0,0,0
92,929999,53,920000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.488640,0,0,0,0,0,0,0
92,929999,54,920000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.285318,0,0,0,0,0,0,0
92,929999,55,920000,27,850000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.935955,0,0,0,0,0,0,0
92,929999,56,920000,27,850000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.369085,0,0,0,0,0,0,0
92,929999,57,920000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.663662,0,0,0,0,0,0,0
92,929999,58,920000,59,0,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.082439,0,0,0,0,0,0,0
92,929999,59,920000,27,850000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.808866,0,0,0,0,0,0,0
92,929999,60,920000,27,850000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.430172,0,0,0,0,0,0,0
