generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,2,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.254164,0,0,0,0,0,0,0
2,29999,17,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.366329,0,0,0,0,0,0,0
2,29999,18,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.129129,0,0,0,0,0,0,0
2,29999,19,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.187772,0,0,0,0,0,0,0
2,29999,20,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.404096,0,0,0,0,0,0,0
2,29999,21,20000,98,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.824312,0,0,0,0,0,0,0
2,29999,22,20000,23,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.124796,0,0,0,0,0,0,0
2,29999,23,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.335655,0,0,0,0,0,0,0
2,29999,24,20000,98,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.043851,0,0,0,0,0,0,0
2,29999,25,20000,98,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.705573,0,0,0,0,0,0,0
2,29999,26,20000,32,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.967381,0,0,0,0,0,0,0
2,29999,27,20000,98,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.150173,0,0,0,0,0,0,0
2,29999,28,20000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.207504,0,0,0,0,0,0,0
2,29999,29,20000,2,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.660936,0,0,0,0,0,0,0
2,29999,30,20000,98,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.661580,0,0,0,0,0,0,0
2,29999,31,20000,98,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.307242,0,0,0,0,0,0,0
2,29999,32,20000,98,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.283126,0,0,0,0,0,0,0
2,29999,33,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.143054,0,0,0,0,0,0,0
2,29999,34,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.210075,0,0,0,0,0,0,0
2,29999,35,20000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.456601,0,0,0,0,0,0,0
2,29999,36,20000,98,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.563407,0,0,0,0,0,0,0
2,29999,37,20000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.026785,0,0,0,0,0,0,0
2,29999,38,20000,98,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.320195,0,0,0,0,0,0,0
2,29999,39,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.308663,0,0,0,0,0,0,0
2,29999,40,20000,98,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.207525,0,0,0,0,0,0,0
2,29999,41,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.211630,0,0,0,0,0,0,0
2,29999,42,20000,32,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,8.650296,0,0,0,0,0,0,0
2,29999,43,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.182581,0,0,0,0,0,0,0
2,29999,44,20000,98,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.553111,0,0,0,0,0,0,0
2,29999,45,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.798062,0,0,0,0,0,0,0
2,29999,46,20000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.483786,0,0,0,0,0,0,0
2,29999,47,20000,98,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.823942,0,0,0,0,0,0,0
2,29999,48,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.076009,0,0,0,0,0,0,0
2,29999,49,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.536612,0,0,0,0,0,0,0
2,29999,50,20000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.124897,0,0,0,0,0,0,0
2,29999,51,20000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.701627,0,0,0,0,0,0,0
2,29999,52,20000,98,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.999680,0,0,0,0,0,0,0
2,29999,53,20000,98,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.638140,0,0,0,0,0,0,0
2,29999,54,20000,98,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.703158,0,0,0,0,0,0,0
2,29999,55,20000,98,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.137885,0,0,0,0,0,0,0
2,29999,56,20000,98,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.281445,0,0,0,0,0,0,0
2,29999,57,20000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.993788,0,0,0,0,0,0,0
2,29999,58,20000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.366441,0,0,0,0,0,0,0
2,29999,59,20000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.877110,0,0,0,0,0,0,0
2,29999,60,20000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.155509,0,0,0,0,0,0,0
2,29999,61,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.094587,0,0,0,0,0,0,0
2,29999,62,20000,98,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.922695,0,0,0,0,0,0,0
2,29999,63,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.256623,0,0,0,0,0,0,0
2,29999,64,20000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.771859,0,0,0,0,0,0,0
2,29999,65,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.411248,0,0,0,0,0,0,0
2,29999,66,20000,98,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.148465,0,0,0,0,0,0,0
2,29999,67,20000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.554449,0,0,0,0,0,0,0
2,29999,68,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.992045,0,0,0,0,0,0,0
2,29999,69,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.641295,0,0,0,0,0,0,0
2,29999,70,20000,32,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.917594,0,0,0,0,0,0,0
2,29999,71,20000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.616238,0,0,0,0,0,0,0
2,29999,72,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.326210,0,0,0,0,0,0,0
2,29999,73,20000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.440753,0,0,0,0,0,0,0
2,29999,74,20000,98,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.529087,0,0,0,0,0,0,0
2,29999,75,20000,2,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.057932,0,0,0,0,0,0,0
2,29999,76,20000,98,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.111064,0,0,0,0,0,0,0
2,29999,77,20000,98,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.762653,0,0,0,0,0,0,0
2,29999,78,20000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.284525,0,0,0,0,0,0,0
2,29999,79,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.551856,0,0,0,0,0,0,0
2,29999,80,20000,98,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.450081,0,0,0,0,0,0,0
2,29999,81,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.126486,0,0,0,0,0,0,0
2,29999,82,20000,98,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.377015,0,0,0,0,0,0,0
2,29999,83,20000,98,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.164369,0,0,0,0,0,0,0
2,29999,84,20000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.637444,0,0,0,0,0,0,0
2,29999,85,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.440704,0,0,0,0,0,0,0
2,29999,86,20000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.657436,0,0,0,0,0,0,0
2,29999,87,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.036265,0,0,0,0,0,0,0
2,29999,88,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.250655,0,0,0,0,0,0,0
2,29999,89,20000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.083635,0,0,0,0,0,0,0
2,29999,90,20000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.801913,0,0,0,0,0,0,0
2,29999,91,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.469360,0,0,0,0,0,0,0
2,29999,92,20000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.870450,0,0,0,0,0,0,0
2,29999,93,20000,32,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.463714,0,0,0,0,0,0,0
2,29999,94,20000,98,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.505949,0,0,0,0,0,0,0
2,29999,95,20000,98,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.114716,0,0,0,0,0,0,0
2,29999,96,20000,32,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.826618,0,0,0,0,0,0,0
2,29999,97,20000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.492559,0,0,0,0,0,0,0
2,29999,98,20000,98,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.219719,0,0,0,0,0,0,0
2,29999,99,20000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.653538,0,0,0,0,0,0,0
3,39999,0,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.570792,0,0,0,0,0,0,0
3,39999,1,30000,98,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086662,0,0,0,0,0,0,0
3,39999,2,30000,98,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.439922,0,0,0,0,0,0,0
3,39999,3,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.191555,0,0,0,0,0,0,0
3,39999,4,30000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.581021,0,0,0,0,0,0,0
3,39999,5,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.101249,0,0,0,0,0,0,0
3,39999,6,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.892645,0,0,0,0,0,0,0
3,39999,7,30000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.157761,0,0,0,0,0,0,0
3,39999,8,30000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.325553,0,0,0,0,0,0,0
3,39999,9,30000,9,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.797448,0,0,0,0,0,0,0
3,39999,10,30000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.504194,0,0,0,0,0,0,0
3,39999,11,30000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.705188,0,0,0,0,0,0,0
3,39999,12,30000,98,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086923,0,0,0,0,0,0,0
3,39999,13,30000,98,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.332385,0,0,0,0,0,0,0
3,39999,14,30000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.383944,0,0,0,0,0,0,0
3,39999,15,30000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.396196,0,0,0,0,0,0,0
3,39999,16,30000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.112425,0,0,0,0,0,0,0
3,39999,17,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.254240,0,0,0,0,0,0,0
3,39999,18,30000,98,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.876332,0,0,0,0,0,0,0
3,39999,19,30000,98,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.338252,0,0,0,0,0,0,0
3,39999,20,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.525528,0,0,0,0,0,0,0
3,39999,21,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.276969,0,0,0,0,0,0,0
3,39999,22,30000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.422332,0,0,0,0,0,0,0
3,39999,23,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231929,0,0,0,0,0,0,0
3,39999,24,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.711326,0,0,0,0,0,0,0
3,39999,25,30000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.058603,0,0,0,0,0,0,0
3,39999,26,30000,98,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.289828,0,0,0,0,0,0,0
3,39999,27,30000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.138148,0,0,0,0,0,0,0
3,39999,28,30000,98,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.114713,0,0,0,0,0,0,0
3,39999,29,30000,98,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.479793,0,0,0,0,0,0,0
3,39999,30,30000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.230488,0,0,0,0,0,0,0
3,39999,31,30000,9,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141564,0,0,0,0,0,0,0
3,39999,32,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.749195,0,0,0,0,0,0,0
3,39999,33,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.142605,0,0,0,0,0,0,0
3,39999,34,30000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.235986,0,0,0,0,0,0,0
3,39999,35,30000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.097408,0,0,0,0,0,0,0
3,39999,36,30000,32,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.301867,0,0,0,0,0,0,0
3,39999,37,30000,9,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.263103,0,0,0,0,0,0,0
3,39999,38,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.416249,0,0,0,0,0,0,0
3,39999,39,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.248565,0,0,0,0,0,0,0
3,39999,40,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.204007,0,0,0,0,0,0,0
3,39999,41,30000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.680131,0,0,0,0,0,0,0
3,39999,42,30000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.999048,0,0,0,0,0,0,0
3,39999,43,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.196944,0,0,0,0,0,0,0
3,39999,44,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.896510,0,0,0,0,0,0,0
3,39999,45,30000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.612866,0,0,0,0,0,0,0
3,39999,46,30000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.592708,0,0,0,0,0,0,0
3,39999,47,30000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.070351,0,0,0,0,0,0,0
3,39999,48,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.076021,0,0,0,0,0,0,0
3,39999,49,30000,9,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.171317,0,0,0,0,0,0,0
3,39999,50,30000,9,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.113003,0,0,0,0,0,0,0
3,39999,51,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.430205,0,0,0,0,0,0,0
3,39999,52,30000,32,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.313864,0,0,0,0,0,0,0
3,39999,53,30000,98,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.292486,0,0,0,0,0,0,0
3,39999,54,30000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.150521,0,0,0,0,0,0,0
3,39999,55,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.129680,0,0,0,0,0,0,0
3,39999,56,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.297086,0,0,0,0,0,0,0
3,39999,57,30000,9,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.941791,0,0,0,0,0,0,0
3,39999,58,30000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.353810,0,0,0,0,0,0,0
3,39999,59,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.293737,0,0,0,0,0,0,0
3,39999,60,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.142599,0,0,0,0,0,0,0
3,39999,61,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.655775,0,0,0,0,0,0,0
3,39999,62,30000,9,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.259608,0,0,0,0,0,0,0
3,39999,63,30000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.254071,0,0,0,0,0,0,0
3,39999,64,30000,98,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.941101,0,0,0,0,0,0,0
3,39999,65,30000,98,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.267492,0,0,0,0,0,0,0
3,39999,66,30000,9,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.143474,0,0,0,0,0,0,0
3,39999,67,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.495736,0,0,0,0,0,0,0
3,39999,68,30000,9,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.221294,0,0,0,0,0,0,0
3,39999,69,30000,9,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.734463,0,0,0,0,0,0,0
3,39999,70,30000,32,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.652247,0,0,0,0,0,0,0
3,39999,71,30000,9,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.325072,0,0,0,0,0,0,0
3,39999,72,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.239995,0,0,0,0,0,0,0
3,39999,73,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.535686,0,0,0,0,0,0,0
3,39999,74,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.342549,0,0,0,0,0,0,0
3,39999,75,30000,32,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.297809,0,0,0,0,0,0,0
3,39999,76,30000,9,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.133659,0,0,0,0,0,0,0
3,39999,77,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.877983,0,0,0,0,0,0,0
3,39999,78,30000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.785457,0,0,0,0,0,0,0
3,39999,79,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.262038,0,0,0,0,0,0,0
3,39999,80,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.711507,0,0,0,0,0,0,0
3,39999,81,30000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.121920,0,0,0,0,0,0,0
3,39999,82,30000,9,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.552589,0,0,0,0,0,0,0
3,39999,83,30000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.419504,0,0,0,0,0,0,0
3,39999,84,30000,32,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.520115,0,0,0,0,0,0,0
3,39999,85,30000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.132965,0,0,0,0,0,0,0
3,39999,86,30000,98,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.127427,0,0,0,0,0,0,0
3,39999,87,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.461206,0,0,0,0,0,0,0
3,39999,88,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.420521,0,0,0,0,0,0,0
3,39999,89,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.084933,0,0,0,0,0,0,0
3,39999,90,30000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.374724,0,0,0,0,0,0,0
3,39999,91,30000,98,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.702247,0,0,0,0,0,0,0
3,39999,92,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.540075,0,0,0,0,0,0,0
3,39999,93,30000,9,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.956557,0,0,0,0,0,0,0
3,39999,94,30000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.048824,0,0,0,0,0,0,0
3,39999,95,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.099698,0,0,0,0,0,0,0
3,39999,96,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.898810,0,0,0,0,0,0,0
3,39999,97,30000,98,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.680986,0,0,0,0,0,0,0
3,39999,98,30000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.153754,0,0,0,0,0,0,0
3,39999,99,30000,32,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.257244,0,0,0,0,0,0,0
4,49999,0,40000,9,20000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,6.369205,0,0,0,0,0,0,0
4,49999,1,40000,9,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087219,0,0,0,0,0,0,0
4,49999,2,40000,9,30000,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,14.255796,0,0,0,0,0,0,0
4,49999,3,40000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.270999,0,0,0,0,0,0,0
4,49999,4,40000,32,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.943000,0,0,0,0,0,0,0
4,49999,5,40000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.099915,0,0,0,0,0,0,0
4,49999,6,40000,32,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.756612,0,0,0,0,0,0,0
4,49999,7,40000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.229422,0,0,0,0,0,0,0
4,49999,8,40000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.358986,0,0,0,0,0,0,0
4,49999,9,40000,9,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.697907,0,0,0,0,0,0,0
4,49999,10,40000,9,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.906120,0,0,0,0,0,0,0
4,49999,11,40000,9,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.712974,0,0,0,0,0,0,0
4,49999,12,40000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086330,0,0,0,0,0,0,0
4,49999,13,40000,9,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.317238,0,0,0,0,0,0,0
4,49999,14,40000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.376382,0,0,0,0,0,0,0
4,49999,15,40000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.665386,0,0,0,0,0,0,0
4,49999,16,40000,9,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.108740,0,0,0,0,0,0,0
4,49999,17,40000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.352627,0,0,0,0,0,0,0
4,49999,18,40000,32,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.374000,0,0,0,0,0,0,0
4,49999,19,40000,9,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.358636,0,0,0,0,0,0,0
4,49999,20,40000,9,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.333020,0,0,0,0,0,0,0
4,49999,21,40000,9,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.486846,0,0,0,0,0,0,0
4,49999,22,40000,32,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.571547,0,0,0,0,0,0,0
4,49999,23,40000,9,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.195458,0,0,0,0,0,0,0
4,49999,24,40000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.670104,0,0,0,0,0,0,0
4,49999,25,40000,9,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.237272,0,0,0,0,0,0,0
4,49999,26,40000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.468607,0,0,0,0,0,0,0
4,49999,27,40000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.154860,0,0,0,0,0,0,0
4,49999,28,40000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.370980,0,0,0,0,0,0,0
4,49999,29,40000,32,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.877129,0,0,0,0,0,0,0
4,49999,30,40000,9,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.341448,0,0,0,0,0,0,0
