generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,67,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.928675,1.850956,99,99,0,0,0,0,0
2,29999,17,20000,65,0,90,9999,0.100000,99,0,0.042108,13,0.000000,24.833135,0.702399,99,99,1,0,0,0,0
2,29999,18,20000,75,0,0,9999,0.100000,99,0,0.003277,13,0.000000,27.336909,0.106321,99,99,0,0,0,1,0
2,29999,19,20000,0,0,41,9999,0.100000,99,0,0.000000,13,3.000000,26.376588,9.476334,99,99,0,0,0,0,0
2,29999,20,20000,90,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.163349,1.393986,99,99,0,0,0,0,0
2,29999,21,20000,0,0,0,9999,0.100000,99,0,0.901565,13,0.000000,25.084477,0.526432,99,99,0,0,1,0,0
2,29999,22,20000,75,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.410650,0.766493,99,99,0,0,0,0,0
2,29999,23,20000,90,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.756184,7.050010,99,99,0,0,0,0,0
2,29999,24,20000,63,0,40,9999,0.100000,99,0,0.000000,13,1.000000,29.122489,15.338275,99,99,0,0,0,0,0
2,29999,25,20000,75,0,40,9999,0.100000,99,0,0.000000,13,1.000000,21.257094,1.382561,99,99,0,0,0,0,0
2,29999,26,20000,12,10000,96,9999,0.100000,99,0,66.774434,13,15.000000,22.649063,17.408208,99,99,1,0,0,0,0
2,29999,27,20000,12,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.457078,0.703916,99,99,0,0,0,0,0
2,29999,28,20000,67,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.549368,1.023897,99,99,0,0,0,0,0
2,29999,29,20000,24,0,40,9999,0.100000,99,0,0.000000,13,0.000000,15.781615,6.653014,99,99,0,0,0,0,0
2,29999,30,20000,65,0,40,9999,0.100000,99,0,0.000000,13,2.000000,31.840855,18.820659,99,99,0,0,0,0,0
2,29999,31,20000,97,0,2,9999,0.100000,99,0,23.211023,13,7.000000,26.126191,18.376055,99,99,0,1,0,0,0
2,29999,32,20000,75,0,0,9999,0.100000,99,0,0.000166,13,0.000000,33.182049,0.063941,99,99,0,0,0,0,1
2,29999,33,20000,75,0,97,9999,0.100000,99,0,72.102605,13,14.000000,18.499400,27.023952,99,99,1,0,0,0,0
2,29999,34,20000,65,0,2,9999,0.100000,99,0,22.956352,13,7.000000,26.266124,19.928777,99,99,0,1,0,0,0
2,29999,35,20000,12,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.536683,0.526982,99,99,0,0,0,0,0
2,29999,36,20000,1,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,14.977218,20.530711,99,99,0,0,0,0,0
2,29999,37,20000,0,0,41,9999,0.100000,99,0,0.000000,13,4.000000,25.946463,11.870335,99,99,0,0,0,0,0
2,29999,38,20000,23,0,40,9999,0.100000,99,0,0.000000,13,0.000000,13.673034,1.001984,99,99,0,0,0,0,0
2,29999,39,20000,24,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.689245,11.248123,99,99,0,0,0,0,0
2,29999,40,20000,67,0,40,9999,0.100000,99,0,0.000000,13,2.000000,26.038427,16.681651,99,99,0,0,0,0,0
2,29999,41,20000,97,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.359905,7.011811,99,99,0,0,0,0,0
2,29999,42,20000,23,0,0,9999,0.100000,99,0,0.217043,13,0.000000,23.111558,0.182740,99,99,0,1,0,0,0
2,29999,43,20000,14,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.091900,2.773884,99,99,0,0,0,0,0
2,29999,44,20000,14,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.909836,16.605668,99,99,0,0,0,0,0
2,29999,45,20000,0,0,92,9999,0.100000,99,0,37.544578,13,7.000000,25.072630,13.617946,99,99,1,0,0,0,0
2,29999,46,20000,67,0,40,9999,0.100000,99,0,0.000000,13,1.000000,21.673079,10.638768,99,99,0,0,0,0,0
2,29999,47,20000,5,0,45,9999,0.100000,99,0,0.000000,13,7.000000,11.729992,20.389579,99,99,0,0,0,0,0
2,29999,48,20000,12,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.974839,0.112654,99,99,0,0,0,0,0
2,29999,49,20000,67,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.349079,0.806453,99,99,0,0,0,0,0
2,29999,50,20000,67,0,40,9999,0.100000,99,0,0.000000,13,1.000000,16.340908,14.215818,99,99,0,0,0,0,0
2,29999,51,20000,0,0,40,9999,0.100000,99,0,0.000000,13,1.000000,30.921198,6.025327,99,99,0,0,0,0,0
2,29999,52,20000,34,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.893981,0.975299,99,99,0,0,0,0,0
2,29999,53,20000,23,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.493473,19.390399,99,99,0,0,0,0,0
2,29999,54,20000,24,0,0,9999,0.100000,99,0,0.095722,13,1.000000,28.010948,2.359901,99,99,0,0,0,1,0
2,29999,55,20000,12,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.111802,0.461320,99,99,0,0,0,0,0
2,29999,56,20000,24,0,40,9999,0.100000,99,0,0.000000,13,1.000000,29.630239,20.501231,99,99,0,0,0,0,0
2,29999,57,20000,24,0,41,9999,0.100000,99,0,0.000000,13,2.000000,18.635823,5.982081,99,99,0,0,0,0,0
2,29999,58,20000,63,0,0,9999,0.100000,99,0,1.375658,13,0.000000,32.813233,0.605014,99,99,0,1,0,0,0
2,29999,59,20000,97,0,40,9999,0.100000,99,0,0.000000,13,2.000000,29.113472,8.645509,99,99,0,0,0,0,0
2,29999,60,20000,11,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,32.668826,5.423745,99,99,0,0,0,0,0
2,29999,61,20000,0,0,40,9999,0.100000,99,0,0.000000,13,1.000000,25.170476,4.466957,99,99,0,0,0,0,0
2,29999,62,20000,23,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.071897,1.024515,99,99,0,0,0,0,0
2,29999,63,20000,90,0,40,9999,0.100000,99,0,0.000000,13,2.000000,30.118908,6.137646,99,99,0,0,0,0,0
2,29999,64,20000,11,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,22.433556,5.462641,99,99,0,0,0,0,0
2,29999,65,20000,65,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.812930,0.409211,99,99,0,0,0,0,0
2,29999,66,20000,75,0,41,9999,0.100000,99,0,0.000000,13,5.000000,28.152152,26.847146,99,99,0,0,0,0,0
2,29999,67,20000,97,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.001839,2.653517,99,99,0,0,0,0,0
2,29999,68,20000,1,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,15.781699,1.877681,99,99,0,0,0,0,0
2,29999,69,20000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.351348,0.009085,99,99,0,0,0,0,0
2,29999,70,20000,67,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.760302,0.221770,99,99,0,0,0,0,0
2,29999,71,20000,67,0,0,9999,0.100000,99,0,0.275428,13,0.000000,27.994693,0.656787,99,99,0,0,0,0,1
2,29999,72,20000,14,0,0,9999,0.100000,99,0,0.716496,13,0.000000,27.776914,2.688618,99,99,0,0,0,1,0
2,29999,73,20000,0,0,40,9999,0.100000,99,0,0.000000,13,2.000000,28.601976,5.388946,99,99,0,0,0,0,0
2,29999,74,20000,5,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.469604,7.837827,99,99,0,0,0,0,0
2,29999,75,20000,23,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.303897,0.081521,99,99,0,0,0,0,0
2,29999,76,20000,24,0,0,9999,0.100000,99,0,0.159743,13,1.000000,22.394412,1.345553,99,99,0,0,0,1,0
2,29999,77,20000,23,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.115078,1.660936,99,99,0,0,0,0,0
2,29999,78,20000,97,0,40,9999,0.100000,99,0,0.000000,13,1.000000,32.080501,4.255946,99,99,0,0,0,0,0
2,29999,79,20000,23,0,40,9999,0.100000,99,0,0.000000,13,1.000000,30.574270,8.165683,99,99,0,0,0,0,0
2,29999,80,20000,14,0,40,9999,0.100000,99,0,0.000000,13,2.000000,33.760922,5.791592,99,99,0,0,0,0,0
2,29999,81,20000,0,0,0,9999,0.100000,99,0,0.014709,13,0.000000,19.606278,0.784364,99,99,0,0,0,0,1
2,29999,82,20000,23,0,40,9999,0.100000,99,0,0.000000,13,1.000000,16.308023,16.072995,99,99,0,0,0,0,0
2,29999,83,20000,90,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.496602,0.348871,99,99,0,0,0,0,0
2,29999,84,20000,90,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.488295,2.959497,99,99,0,0,0,0,0
2,29999,85,20000,75,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.956450,0.087024,99,99,0,0,0,0,0
2,29999,86,20000,63,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.159977,0.114087,99,99,0,0,0,0,0
2,29999,87,20000,90,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.283539,0.512328,99,99,0,0,0,0,0
2,29999,88,20000,24,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.008468,1.434885,99,99,0,0,0,0,0
2,29999,89,20000,67,0,40,9999,0.100000,99,0,0.000000,13,3.000000,29.932844,9.269137,99,99,0,0,0,0,0
2,29999,90,20000,0,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.817264,5.820868,99,99,0,0,0,0,0
2,29999,91,20000,1,10000,41,9999,0.100000,99,0,0.000000,13,2.000000,17.731616,16.476241,99,99,0,0,0,0,0
2,29999,92,20000,67,0,0,9999,0.100000,99,0,1.312175,13,0.000000,17.885064,0.397534,99,99,0,0,1,0,0
2,29999,93,20000,1,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.946333,0.505645,99,99,0,0,0,0,0
2,29999,94,20000,0,0,41,9999,0.100000,99,0,0.000000,13,5.000000,26.636371,14.210080,99,99,0,0,0,0,0
2,29999,95,20000,75,0,0,9999,0.100000,99,0,0.650154,13,0.000000,15.861831,1.317053,99,99,0,0,0,0,1
2,29999,96,20000,24,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.224829,3.185610,99,99,0,0,0,0,0
2,29999,97,20000,90,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.914383,0.436902,99,99,0,0,0,0,0
2,29999,98,20000,24,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.019347,0.844197,99,99,0,0,0,0,0
2,29999,99,20000,75,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.853013,0.321307,99,99,0,0,0,0,0
3,39999,0,30000,23,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.115623,1.209167,99,99,0,0,0,0,0
3,39999,1,30000,12,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,34.095899,5.978963,99,99,0,0,0,0,0
3,39999,2,30000,23,0,40,9999,0.100000,99,0,0.000000,13,1.000000,25.201173,2.654949,99,99,0,0,0,0,0
3,39999,3,30000,11,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,19.107894,3.108834,99,99,0,0,0,0,0
3,39999,4,30000,11,10000,0,9999,0.100000,99,0,20.335679,13,3.000000,31.908957,3.844415,99,99,0,1,0,0,0
3,39999,5,30000,12,10000,0,9999,0.100000,99,0,0.128213,13,0.000000,23.356048,0.095296,99,99,0,0,0,1,0
3,39999,6,30000,63,0,0,9999,0.100000,99,0,0.078827,13,0.000000,27.694799,0.242517,99,99,0,0,0,0,1
3,39999,7,30000,14,0,40,9999,0.100000,99,0,0.000000,13,1.000000,30.635406,7.866913,99,99,0,0,0,0,0
3,39999,8,30000,24,0,0,9999,0.100000,99,0,1.032069,13,0.000000,21.279787,0.470631,99,99,0,0,0,0,1
3,39999,9,30000,11,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,23.841619,12.916285,99,99,0,0,0,0,0
3,39999,10,30000,1,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,15.842388,1.251987,99,99,0,0,0,0,0
3,39999,11,30000,23,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.830129,0.437607,99,99,0,0,0,0,0
3,39999,12,30000,23,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.505879,11.163522,99,99,0,0,0,0,0
3,39999,13,30000,23,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.732651,0.833604,99,99,0,0,0,0,0
3,39999,14,30000,1,10000,0,9999,0.100000,99,0,3.404418,13,2.000000,19.211378,2.903060,99,99,0,0,1,0,0
3,39999,15,30000,63,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.010603,11.695759,99,99,0,0,0,0,0
3,39999,16,30000,97,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.854392,2.375244,99,99,0,0,0,0,0
3,39999,17,30000,65,0,90,9999,0.100000,99,0,1.165490,13,0.000000,24.871583,0.862242,99,99,1,0,0,0,0
3,39999,18,30000,1,10000,0,9999,0.100000,99,0,0.002421,13,0.000000,27.336343,0.102532,99,99,0,0,0,1,0
3,39999,19,30000,11,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,27.536200,7.262699,99,99,0,0,0,0,0
3,39999,20,30000,75,0,40,9999,0.100000,99,0,0.000000,13,2.000000,28.939581,6.173191,99,99,0,0,0,0,0
3,39999,21,30000,75,0,0,9999,0.100000,99,0,0.945443,13,0.000000,24.689780,0.521086,99,99,0,0,1,0,0
3,39999,22,30000,91,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.781798,0.496124,99,99,0,0,0,0,0
3,39999,23,30000,97,0,40,9999,0.100000,99,0,0.000000,13,1.000000,29.657714,7.337763,99,99,0,0,0,0,0
3,39999,24,30000,90,0,41,9999,0.100000,99,0,0.000000,13,4.000000,28.024704,16.737356,99,99,0,0,0,0,0
3,39999,25,30000,65,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.832915,0.614647,99,99,0,0,0,0,0
3,39999,26,30000,75,0,90,9999,0.100000,99,0,13.711411,13,2.000000,30.203290,12.537354,99,99,1,0,0,0,0
3,39999,27,30000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.812152,0.728324,99,99,0,0,0,0,0
3,39999,28,30000,67,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.770962,0.978041,99,99,0,0,0,0,0
3,39999,29,30000,12,10000,0,9999,0.100000,99,0,3.157951,13,0.000000,15.719740,2.475623,99,99,0,0,0,0,1
3,39999,30,30000,24,0,40,9999,0.100000,99,0,0.000000,13,1.000000,32.544314,4.720359,99,99,0,0,0,0,0
3,39999,31,30000,90,0,41,9999,0.100000,99,0,0.000000,13,6.000000,30.954639,16.063489,99,99,0,0,0,0,0
3,39999,32,30000,1,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.181421,0.098215,99,99,0,0,0,0,0
3,39999,33,30000,97,0,41,9999,0.100000,99,0,0.000000,13,3.000000,27.005370,9.758987,99,99,0,0,0,0,0
3,39999,34,30000,31,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,29.703263,8.443338,99,99,0,0,0,0,0
3,39999,35,30000,12,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.894047,0.545754,99,99,0,0,0,0,0
3,39999,36,30000,23,0,40,9999,0.100000,99,0,0.000000,13,0.000000,15.756314,1.173250,99,99,0,0,0,0,0
3,39999,37,30000,90,0,41,9999,0.100000,99,0,0.000000,13,3.000000,25.972612,14.462500,99,99,0,0,0,0,0
3,39999,38,30000,63,0,40,9999,0.100000,99,0,0.000000,13,0.000000,14.451075,1.004632,99,99,0,0,0,0,0
3,39999,39,30000,75,0,40,9999,0.100000,99,0,0.000000,13,1.000000,17.914933,21.444848,99,99,0,0,0,0,0
3,39999,40,30000,11,10000,41,9999,0.100000,99,0,0.000000,13,5.000000,25.380866,11.840951,99,99,0,0,0,0,0
3,39999,41,30000,67,0,41,9999,0.100000,99,0,0.000000,13,4.000000,28.306266,13.418804,99,99,0,0,0,0,0
3,39999,42,30000,23,0,0,9999,0.100000,99,0,1.929718,13,0.000000,23.066864,0.947662,99,99,0,1,0,0,0
3,39999,43,30000,12,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.651394,2.888502,99,99,0,0,0,0,0
3,39999,44,30000,12,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,27.991759,14.935743,99,99,0,0,0,0,0
3,39999,45,30000,90,0,40,9999,0.100000,99,0,0.000000,13,3.000000,29.952386,13.358603,99,99,0,0,0,0,0
3,39999,46,30000,67,0,40,9999,0.100000,99,0,0.000000,13,1.000000,22.937156,9.712159,99,99,0,0,0,0,0
3,39999,47,30000,11,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,19.539979,9.954748,99,99,0,0,0,0,0
3,39999,48,30000,12,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.969309,0.136706,99,99,0,0,0,0,0
3,39999,49,30000,75,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.503574,0.549718,99,99,0,0,0,0,0
3,39999,50,30000,11,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,16.318813,10.736810,99,99,0,0,0,0,0
3,39999,51,30000,24,0,90,9999,0.100000,99,0,9.662887,13,1.000000,30.047436,10.208072,99,99,1,0,0,0,0
3,39999,52,30000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.137821,0.997823,99,99,0,0,0,0,0
3,39999,53,30000,67,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.286979,5.947519,99,99,0,0,0,0,0
3,39999,54,30000,31,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.019704,1.093542,99,99,0,0,0,0,0
3,39999,55,30000,1,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.954304,1.383199,99,99,0,0,0,0,0
3,39999,56,30000,11,10000,42,9999,0.100000,99,0,0.000000,13,8.000000,28.742024,25.714268,99,99,0,0,0,0,0
3,39999,57,30000,11,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.096498,1.391459,99,99,0,0,0,0,0
3,39999,58,30000,97,0,0,9999,0.100000,99,0,0.363782,13,0.000000,32.967415,0.414055,99,99,0,1,0,0,0
3,39999,59,30000,67,0,41,9999,0.100000,99,0,0.000000,13,4.000000,31.007489,6.139406,99,99,0,0,0,0,0
3,39999,60,30000,24,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.574696,4.323735,99,99,0,0,0,0,0
3,39999,61,30000,67,0,41,9999,0.100000,99,0,0.000000,13,3.000000,26.120299,19.407395,99,99,0,0,0,0,0
3,39999,62,30000,1,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.349492,0.997769,99,99,0,0,0,0,0
3,39999,63,30000,23,0,40,9999,0.100000,99,0,0.000000,13,2.000000,28.554447,16.200537,99,99,0,0,0,0,0
3,39999,64,30000,23,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.553088,1.759736,99,99,0,0,0,0,0
3,39999,65,30000,24,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.601479,0.385032,99,99,0,0,0,0,0
3,39999,66,30000,97,0,90,9999,0.100000,99,0,16.564328,13,1.000000,33.497958,7.154668,99,99,1,0,0,0,0
3,39999,67,30000,23,0,40,9999,0.100000,99,0,0.000000,13,1.000000,29.751569,14.422224,99,99,0,0,0,0,0
3,39999,68,30000,0,0,40,9999,0.100000,99,0,0.000000,13,1.000000,15.591159,6.217742,99,99,0,0,0,0,0
3,39999,69,30000,23,0,41,9999,0.100000,99,0,0.000000,13,4.000000,26.351368,9.097052,99,99,0,0,0,0,0
3,39999,70,30000,91,20000,0,9999,0.100000,99,0,0.022273,13,0.000000,29.794849,0.150390,99,99,0,0,0,1,0
3,39999,71,30000,91,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.574089,0.427782,99,99,0,0,0,0,0
3,39999,72,30000,1,10000,0,9999,0.100000,99,0,2.486038,13,1.000000,27.781439,1.742444,99,99,0,0,0,1,0
3,39999,73,30000,75,0,40,9999,0.100000,99,0,0.000000,13,1.000000,27.683617,4.522304,99,99,0,0,0,0,0
3,39999,74,30000,24,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.876692,8.299621,99,99,0,0,0,0,0
3,39999,75,30000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.303768,0.271013,99,99,0,0,0,0,0
3,39999,76,30000,97,0,0,9999,0.100000,99,0,0.910053,13,0.000000,22.593824,0.648555,99,99,0,0,0,1,0
3,39999,77,30000,97,0,42,9999,0.100000,99,0,0.000000,13,8.000000,32.003779,15.693026,99,99,0,0,0,0,0
3,39999,78,30000,23,0,40,9999,0.100000,99,0,0.000000,13,3.000000,33.173899,10.372653,99,99,0,0,0,0,0
3,39999,79,30000,31,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,31.586038,9.583273,99,99,0,0,0,0,0
3,39999,80,30000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,35.651956,10.970403,99,99,0,0,0,0,0
3,39999,81,30000,31,20000,0,9999,0.100000,99,0,0.071362,13,0.000000,19.617948,0.802164,99,99,0,0,0,0,1
3,39999,82,30000,31,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.107404,16.551832,99,99,0,0,0,0,0
3,39999,83,30000,11,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.510750,0.163591,99,99,0,0,0,0,0
3,39999,84,30000,63,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.500796,2.818012,99,99,0,0,0,0,0
3,39999,85,30000,12,10000,0,9999,0.100000,99,0,0.557904,13,0.000000,32.956110,0.148319,99,99,0,0,0,0,1
3,39999,86,30000,1,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.153735,0.110122,99,99,0,0,0,0,0
3,39999,87,30000,63,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.110531,1.099301,99,99,0,0,0,0,0
3,39999,88,30000,11,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.587116,0.924687,99,99,0,0,0,0,0
3,39999,89,30000,11,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,28.233408,2.911338,99,99,0,0,0,0,0
3,39999,90,30000,65,0,41,9999,0.100000,99,0,0.000000,13,3.000000,27.970882,12.573055,99,99,0,0,0,0,0
3,39999,91,30000,31,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,15.546282,6.700883,99,99,0,0,0,0,0
3,39999,92,30000,63,0,41,9999,0.100000,99,0,0.000000,13,2.000000,18.186917,2.674161,99,99,0,0,0,0,0
3,39999,93,30000,1,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,18.998279,2.022121,99,99,0,0,0,0,0
3,39999,94,30000,0,0,40,9999,0.100000,99,0,0.000000,13,1.000000,25.236770,8.712458,99,99,0,0,0,0,0
3,39999,95,30000,31,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,15.740189,23.487585,99,99,0,0,0,0,0
3,39999,96,30000,24,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.932982,3.844455,99,99,0,0,0,0,0
3,39999,97,30000,23,0,41,9999,0.100000,99,0,0.000000,13,2.000000,18.240003,5.576421,99,99,0,0,0,0,0
3,39999,98,30000,1,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.089309,0.560235,99,99,0,0,0,0,0
3,39999,99,30000,1,10000,0,9999,0.100000,99,0,3.312452,13,1.000000,18.112702,2.395231,99,99,0,0,1,0,0
4,49999,0,40000,97,0,40,9999,0.100000,99,0,0.000000,13,1.000000,24.707199,4.307623,99,99,0,0,0,0,0
4,49999,1,40000,1,10000,41,9999,0.100000,99,0,0.000000,13,5.000000,34.270265,11.447814,99,99,0,0,0,0,0
4,49999,2,40000,90,0,1,9999,0.100000,99,0,0.518466,13,3.000000,26.241736,5.149552,99,99,0,0,1,0,0
4,49999,3,40000,67,0,40,9999,0.100000,99,0,0.000000,13,1.000000,20.015300,1.451335,99,99,0,0,0,0,0
4,49999,4,40000,1,10000,0,9999,0.100000,99,0,5.339816,13,1.000000,34.670380,18.454250,99,99,0,1,0,0,0
4,49999,5,40000,66,30000,0,9999,0.100000,99,0,0.069976,13,0.000000,23.347413,0.069313,99,99,0,0,0,1,0
4,49999,6,40000,66,30000,0,9999,0.100000,99,0,0.082192,13,0.000000,27.618100,0.385700,99,99,0,0,0,0,1
4,49999,7,40000,91,20000,41,9999,0.100000,99,0,0.000000,13,5.000000,29.581554,17.266188,99,99,0,0,0,0,0
4,49999,8,40000,67,0,0,9999,0.100000,99,0,1.403121,13,0.000000,21.375045,0.597812,99,99,0,0,0,0,1
4,49999,9,40000,67,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.713927,22.350666,99,99,0,0,0,0,0
4,49999,10,40000,63,0,40,9999,0.100000,99,0,0.000000,13,0.000000,16.840877,0.944993,99,99,0,0,0,0,0
4,49999,11,40000,0,0,0,9999,0.100000,99,0,1.469888,13,0.000000,32.879115,1.389492,99,99,0,1,0,0,0
4,49999,12,40000,66,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.755593,7.299785,99,99,0,0,0,0,0
4,49999,13,40000,1,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,24.559423,5.978648,99,99,0,0,0,0,0
4,49999,14,40000,75,0,0,9999,0.100000,99,0,4.718430,13,1.000000,19.947418,1.241221,99,99,0,0,1,0,0
4,49999,15,40000,63,0,41,9999,0.100000,99,0,0.000000,13,4.000000,28.001964,6.628891,99,99,0,0,0,0,0
4,49999,16,40000,63,0,42,9999,0.100000,99,0,0.000000,13,8.000000,28.415681,15.765767,99,99,0,0,0,0,0
4,49999,17,40000,4,30000,90,9999,0.100000,99,0,3.454196,13,0.000000,24.951482,1.201738,99,99,1,0,0,0,0
4,49999,18,40000,97,0,0,9999,0.100000,99,0,0.009307,13,0.000000,27.335681,0.124310,99,99,0,0,0,1,0
4,49999,19,40000,91,20000,41,9999,0.100000,99,0,0.000000,13,4.000000,29.113452,9.294989,99,99,0,0,0,0,0
4,49999,20,40000,23,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.640161,0.141299,99,99,0,0,0,0,0
4,49999,21,40000,90,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.292904,1.630389,99,99,0,0,0,0,0
4,49999,22,40000,31,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.887353,0.648460,99,99,0,0,0,0,0
4,49999,23,40000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.883588,1.794685,99,99,0,0,0,0,0
4,49999,24,40000,4,30000,42,9999,0.100000,99,0,0.000000,13,7.000000,30.084993,14.431092,99,99,0,0,0,0,0
4,49999,25,40000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.926410,0.694722,99,99,0,0,0,0,0
4,49999,26,40000,97,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.997643,4.656734,99,99,0,0,0,0,0
4,49999,27,40000,67,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.182198,0.738263,99,99,0,0,0,0,0
4,49999,28,40000,63,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.016317,0.952757,99,99,0,0,0,0,0
4,49999,29,40000,12,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.415474,0.833976,99,99,0,0,0,0,0
4,49999,30,40000,97,0,41,9999,0.100000,99,0,0.000000,13,4.000000,33.413479,10.435634,99,99,0,0,0,0,0
