generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
8,1,6.591866, -8.562042,6.592042, -8.562178,0.000272,1
8,1,8.754115, -8.563780,8.754494, -8.564110,0.000517,1
8,1,-3.200985, 4.799997,-3.201132, 4.799914,0.000169,0
8,1,-8.269485, -8.551415,-8.269420, -8.551661,0.000294,1
8,1,-8.698039, -8.531092,-8.697575, -8.531147,0.000474,1
8,1,3.543916, -8.576363,3.543580, -8.576135,0.000424,1
8,1,1.544310, -8.866849,1.544034, -8.866484,0.000458,1
8,1,-2.711162, -8.669802,-3.080505, -9.025899,0.513050,1
8,1,-1.516147, -9.615581,-1.515935, -9.615635,0.000244,1
8,1,-8.800539, 7.300129,-8.800632, 7.300076,0.000108,0
8,1,7.660009, -8.563769,7.659944, -8.564034,0.000273,1
8,1,-9.615409, 1.430127,-9.615219, 1.430213,0.000208,0
8,1,-3.468837, -7.985543,-3.322463, -8.837228,0.864172,1
8,1,8.590311, -6.389023,8.590164, -6.388981,0.000153,0
8,1,-2.750468, -8.495061,-3.080406, -8.822909,0.465132,1
8,1,-0.821245, -9.026419,-0.821042, -9.025914,0.000550,1
8,1,5.007104, -8.566222,5.007174, -8.566237,0.000071,1
8,1,2.284878, -8.556169,2.284637, -8.556071,0.000273,1
8,1,7.129213, -8.581247,7.129238, -8.581325,0.000123,1
8,1,-3.976616, 3.293678,-3.976725, 3.293648,0.000113,0
8,1,-7.166133, -8.529889,-7.166535, -8.529710,0.000472,1
8,1,4.245168, -8.565264,4.245473, -8.564948,0.000443,1
8,1,-4.414538, -9.809940,-4.868824, -9.786621,0.454884,1
8,2,-4.414326, -9.431406,-4.588000, -9.348186,0.192583,1
8,2,-5.389023, -9.103944,-5.389023, -9.103944,0.000000,1
8,2,4.374240, 6.404546,4.374772, 6.355994,0.048555,0
8,2,0.052105, -9.617340,0.052105, -9.617340,0.000000,1
8,2,2.924469, -5.047653,3.603904, -5.242499,0.706822,0
8,3,-5.767870, -8.481003,-5.767870, -8.481003,0.000000,1
8,3,-9.499917, -2.165172,-9.484941, -2.497861,0.333026,0
8,3,2.947642, -8.753717,2.947642, -8.753717,0.000000,1
8,3,-6.341441, 9.499983,-6.349170, 9.500007,0.007729,0
8,3,-6.697888, -8.642594,-6.697888, -8.642594,0.000000,1
8,4,-5.866780, 7.479231,-5.860055, 7.477112,0.007051,0
8,4,-5.943324, 8.515507,-5.937932, 8.516910,0.005572,0
8,4,-2.141223, -8.589734,-2.397909, -9.221126,0.681574,1
8,4,3.518636, 9.242049,3.493360, 9.240165,0.025346,0
8,4,-3.669813, -4.695940,-3.160338, -8.148315,3.489765,0
8,5,8.190808, 6.724257,8.190640, 6.724005,0.000304,0
8,5,5.064638, 9.299983,5.112073, 9.299868,0.047436,0
8,5,5.859601, 3.737038,5.545804, 3.587130,0.347766,0
8,5,0.828685, -3.932078,0.631307, -5.412747,1.493767,0
8,5,-3.292904, 1.195482,-2.135826, -1.161200,2.625411,0
9,1,1.299242, 3.899992,1.299356, 3.899977,0.000115,0
9,1,-0.562630, -9.094441,-0.562323, -9.094417,0.000337,1
9,1,-9.824975, -9.825000,-9.825000, -9.824997,0.000139,1
9,1,-3.212020, -8.953609,-2.649417, -9.210984,0.618679,1
9,1,-9.614216, -0.881506,-8.914662, -8.525309,7.675747,1
9,1,-8.467680, -8.528133,-8.467506, -8.528072,0.000211,1
9,1,0.872316, -6.155631,0.876209, -6.671758,0.516142,0
9,1,6.591971, -8.562179,6.592071, -8.561718,0.000485,1
9,1,8.754503, -8.564049,8.754579, -8.563982,0.000133,1
9,1,-3.201041, 4.799913,-3.201125, 4.799983,0.000109,0
9,1,-8.269407, -8.551728,-8.269326, -8.551328,0.000419,1
9,1,-8.697508, -8.531042,-8.697451, -8.530883,0.000229,1
9,1,3.543642, -8.576182,3.595299, -9.124551,0.550796,1
9,1,1.544074, -8.866488,1.544155, -8.866823,0.000367,1
9,1,-3.080517, -9.025872,-2.498526, -9.214709,0.611860,1
9,1,-1.516057, -9.615672,-1.430279, -9.687516,0.111890,1
9,1,-8.800542, 7.300075,-8.800608, 7.300145,0.000097,0
9,1,7.660014, -8.564050,7.659859, -8.564130,0.000174,1
9,1,-9.615311, 1.430197,-9.615304, 1.430219,0.000023,0
9,1,-3.322582, -8.837151,-2.792605, -9.137822,0.609327,1
9,1,8.590238, -6.389039,8.590199, -6.389088,0.000062,0
9,1,-3.079346, -8.822743,-2.569930, -9.044459,0.555577,1
9,1,-0.821030, -9.025843,-0.756652, -9.030412,0.064540,1
9,1,5.007151, -8.566272,5.007142, -8.566245,0.000124,1
9,1,2.284601, -8.556099,2.284672, -8.555797,0.000323,1
9,1,7.129206, -8.581385,7.129484, -8.581607,0.000356,1
9,1,-3.976657, 3.293586,-3.976787, 3.293593,0.000129,0
9,1,-7.166543, -8.529789,-7.166612, -8.530105,0.000336,1
9,1,4.245464, -8.565093,4.245313, -8.565207,0.000197,1
9,1,-4.868929, -9.786642,-6.116565, -9.642585,1.255926,1
9,2,-4.588000, -9.348186,-4.588000, -9.348186,0.000000,1
9,2,-5.389023, -9.103944,-5.389023, -9.103944,0.000000,1
9,2,4.374727, 6.356008,4.377192, 6.307549,0.048521,0
9,2,0.052105, -9.617340,0.173159, -9.542439,0.142352,1
9,2,3.603815, -5.242584,3.698577, -8.730405,3.489108,1
9,3,-5.767870, -8.481003,-5.767870, -8.481003,0.000000,1
9,3,-9.484923, -2.497862,-9.426435, -3.043974,0.549235,0
9,3,2.947642, -8.753717,2.934122, -8.798046,0.046345,1
9,3,-6.349171, 9.500000,-6.359804, 9.500007,0.010633,0
9,3,-6.697888, -8.642594,-6.697888, -8.642594,0.000000,1
9,4,-5.860022, 7.477105,-5.852400, 7.474301,0.008124,0
9,4,-5.937926, 8.516940,-5.930760, 8.519046,0.007471,0
9,4,-2.397913, -9.221035,-1.798351, -9.228861,0.599613,1
9,4,3.493356, 9.240166,3.471044, 9.239149,0.022335,0
9,4,-3.160319, -8.148336,-2.865704, -8.433975,0.410350,0
9,5,8.190618, 6.724003,8.190535, 6.723656,0.000358,0
9,5,5.112074, 9.299866,5.160606, 9.299750,0.048533,0
9,5,5.545813, 3.587106,5.462590, 3.573783,0.084283,0
9,5,0.631316, -5.412762,0.499989, -6.002975,0.604647,0
9,5,-2.135839, -1.161207,-1.848892, -1.687978,0.599855,0
10,1,1.299264, 3.899978,1.299437, 3.900003,0.000175,0
10,1,-0.562332, -9.094488,-0.562091, -9.094924,0.000498,1
10,1,-9.824997, -9.824994,-9.824899, -9.824935,0.000117,1
10,1,-2.649370, -9.210991,-2.471608, -9.295139,0.196673,1
10,1,-8.914681, -8.525363,-8.915096, -8.525548,0.000454,1
10,1,-8.467451, -8.528115,-8.467587, -8.528129,0.000139,1
10,1,0.876200, -6.671960,1.051549, -6.786956,0.209693,0
10,1,6.592067, -8.561797,6.592149, -8.561462,0.000356,1
10,1,8.754580, -8.563936,8.754894, -8.564095,0.000372,1
10,1,-3.201034, 4.799983,-3.201155, 4.800005,0.000123,0
10,1,-8.269464, -8.551344,-8.269364, -8.551178,0.000205,1
10,1,-8.697419, -8.530873,-8.697597, -8.530903,0.000217,1
10,1,3.595265, -9.124483,3.595144, -9.124739,0.000294,1
10,1,1.544207, -8.866792,1.544077, -8.866760,0.000134,1
10,1,-2.498598, -9.214705,-2.324740, -9.243295,0.176193,1
10,1,-1.430191, -9.687590,-1.369671, -9.719478,0.068408,1
10,1,-8.800516, 7.300146,-8.800577, 7.300130,0.000063,0
10,1,7.659848, -8.564189,7.660036, -8.564101,0.000254,1
10,1,-9.615393, 1.430201,-9.615322, 1.430180,0.000074,0
10,1,-2.792672, -9.137790,-2.629871, -9.201308,0.174753,1
10,1,8.590269, -6.389144,8.590253, -6.389079,0.000067,0
10,1,-2.569930, -9.044458,-2.434349, -9.139017,0.168955,1
10,1,-0.756593, -9.030403,-0.756793, -9.030285,0.000232,1
10,1,5.007143, -8.566303,5.007022, -8.566530,0.000270,1
10,1,2.284700, -8.555677,2.285175, -8.555831,0.000500,1
10,1,7.129528, -8.581473,7.129631, -8.581780,0.000324,1
10,1,-3.976720, 3.293533,-3.976839, 3.293565,0.000123,0
10,1,-7.166601, -8.529959,-7.166562, -8.530205,0.000293,1
10,1,4.245260, -8.565207,4.245117, -8.564941,0.000334,1
10,1,-6.116531, -9.642453,-6.117105, -9.642613,0.000601,1
10,2,-4.588000, -9.348186,-4.588000, -9.348186,0.000000,1
10,2,-5.389023, -9.103944,-5.389023, -9.103944,0.000000,1
10,2,4.377206, 6.307543,4.379318, 6.262277,0.045315,0
10,2,0.173159, -9.542439,0.173159, -9.542439,0.000000,1
10,2,3.698577, -8.730405,3.698577, -8.730405,0.000000,1
10,3,-5.767870, -8.481003,-5.767870, -8.481003,0.000000,1
10,3,-9.426413, -3.043996,-9.364911, -3.102215,0.084687,0
10,3,2.934122, -8.798046,2.934122, -8.798046,0.000000,1
10,3,-6.359808, 9.499997,-6.370816, 9.499992,0.011008,0
10,3,-6.697888, -8.642594,-6.697888, -8.642594,0.000000,1
10,4,-5.852385, 7.474298,-5.843031, 7.470317,0.010167,0
10,4,-5.930767, 8.519050,-5.923440, 8.522193,0.007973,0
10,4,-1.798286, -9.229052,-1.647663, -9.214329,0.151341,1
10,4,3.471045, 9.239149,3.451122, 9.238603,0.019930,0
10,4,-2.865697, -8.433977,-2.996436, -8.554580,0.177870,1
10,5,8.190511, 6.723654,8.190434, 6.723276,0.000387,0
10,5,5.160625, 9.299760,5.206940, 9.299829,0.046316,0
10,5,5.462596, 3.573758,5.239552, 3.614342,0.226707,0
10,5,0.499900, -6.003047,0.484647, -6.003030,0.015257,0
10,5,-1.848892, -1.687996,-1.956412, -4.578082,2.892085,0
11,1,1.299345, 3.900005,1.299439, 3.899987,0.000096,0
11,1,-0.562081, -9.094862,-0.562227, -9.094314,0.000575,1
11,1,-9.824969, -9.824928,-9.825021, -9.824697,0.000280,1
11,1,-2.471620, -9.295108,-2.471777, -9.295382,0.000315,1
11,1,-8.915137, -8.525564,-8.915184, -8.525621,0.000074,1
11,1,-8.467549, -8.528082,-8.467403, -8.528157,0.000164,1
11,1,1.051616, -6.786896,1.078207, -6.843884,0.062887,0
11,1,6.592073, -8.561497,6.592697, -8.561849,0.000716,1
11,1,8.754831, -8.564090,8.755226, -8.564237,0.000435,1
11,1,-3.201063, 4.800005,-3.201114, 4.800020,0.000053,0
11,1,-8.269366, -8.551215,-8.269294, -8.551304,0.000185,1
11,1,-8.697565, -8.530850,-8.697265, -8.531034,0.000352,1
11,1,3.595071, -9.124772,3.595077, -9.125017,0.000245,1
11,1,1.544015, -8.866802,1.543834, -8.867121,0.000388,1
11,1,-2.324862, -9.243319,-2.324659, -9.243273,0.000261,1
11,1,-1.369690, -9.719407,-1.370204, -9.719592,0.000546,1
11,1,-8.800486, 7.300130,-8.800624, 7.300188,0.000150,0
11,1,7.659969, -8.564082,7.660046, -8.564144,0.000099,1
11,1,-9.615412, 1.430162,-9.615262, 1.430148,0.000150,0
11,1,-2.629795, -9.201323,-2.629409, -9.201486,0.000425,1
11,1,8.590322, -6.389136,8.590228, -6.389003,0.000163,0
11,1,-2.434344, -9.138981,-2.434716, -9.139294,0.000488,1
11,1,-0.756763, -9.030315,-0.756130, -9.029748,0.000850,1
11,1,5.007023, -8.566568,5.006867, -8.566398,0.000231,1
11,1,2.285239, -8.555841,2.310137, -8.570876,0.029085,1
11,1,7.129573, -8.581767,7.129537, -8.581803,0.000092,1
11,1,-3.976772, 3.293503,-3.976835, 3.293530,0.000069,0
11,1,-7.166627, -8.530197,-7.167058, -8.530290,0.000452,1
11,1,4.245185, -8.564943,4.245191, -8.564829,0.000191,1
11,1,-6.117100, -9.642576,-6.117139, -9.642822,0.000273,1
11,2,-4.588000, -9.348186,-4.588000, -9.348186,0.000000,1
11,2,-5.389023, -9.103944,-5.389023, -9.103944,0.000000,1
11,2,4.379304, 6.262297,4.360432, 6.187506,0.077135,0
11,2,0.173159, -9.542439,0.173159, -9.542439,0.000000,1
11,2,3.698577, -8.730405,3.698577, -8.730405,0.000000,1
11,3,-5.767870, -8.481003,-5.767870, -8.481003,0.000000,1
11,3,-9.365155, -3.102298,-9.255583, -3.602149,0.514037,0
11,3,2.934122, -8.798046,2.934122, -8.798046,0.000000,1
11,3,-6.370816, 9.499999,-6.384420, 9.500000,0.013604,0
11,3,-6.697888, -8.642594,-6.697888, -8.642594,0.000000,1
11,4,-5.843010, 7.470397,-5.790403, 7.464217,0.052969,0
11,4,-5.923441, 8.522177,-5.909799, 8.532755,0.017263,0
11,4,-1.647663, -9.214329,-1.647664, -9.214328,0.000001,1
11,4,3.451139, 9.238609,3.449021, 9.234556,0.004573,0
11,4,-2.996441, -8.554585,-3.291113, -8.871535,0.432769,1
11,5,8.190412, 6.723275,8.190366, 6.722984,0.000295,0
11,5,5.206948, 9.299829,5.255099, 9.299797,0.048152,0
11,5,5.239540, 3.614298,4.918914, 3.615968,0.320630,0
11,5,0.484612, -6.003024,0.414757, -6.412728,0.415617,0
11,5,-1.956459, -4.579025,-2.107833, -7.188756,2.614118,0
12,1,1.299349, 3.899988,1.299321, 3.899936,0.000060,0
12,1,-0.562269, -9.094304,-0.562427, -9.094283,0.000159,1
12,1,-9.825053, -9.824690,-9.824992, -9.824967,0.000316,1
12,1,-2.471786, -9.295312,-2.472143, -9.295568,0.000438,1
12,1,-8.915267, -8.525632,-8.915312, -8.525380,0.000257,1
12,1,-8.467459, -8.528114,-8.467539, -8.527793,0.000335,1
12,1,1.078287, -6.843924,1.239792, -6.951065,0.193811,0
12,1,6.592668, -8.561841,6.592253, -8.561660,0.000461,1
12,1,8.755219, -8.564295,8.755008, -8.564025,0.000356,1
12,1,-3.201022, 4.800021,-3.201177, 4.799962,0.000166,0
12,1,-8.269284, -8.551373,-8.269394, -8.551105,0.000291,1
12,1,-8.697309, -8.531094,-8.697232, -8.530632,0.000470,1
12,1,3.595039, -9.125037,3.595151, -9.125190,0.000190,1
12,1,1.543758, -8.867137,1.544068, -8.866993,0.000345,1
12,1,-2.324637, -9.243192,-2.324741, -9.243117,0.000161,1
12,1,-1.370245, -9.719623,-1.684165, -9.825028,0.331144,1
12,1,-8.800535, 7.300188,-8.800586, 7.300158,0.000059,0
12,1,7.660083, -8.564188,7.660187, -8.563704,0.000505,1
12,1,-9.615352, 1.430129,-9.615317, 1.430135,0.000035,0
12,1,-2.629344, -9.201517,-2.629343, -9.200924,0.000593,1
12,1,8.590300, -6.389063,8.590218, -6.389007,0.000099,0
12,1,-2.434723, -9.139269,-2.435132, -9.139542,0.000491,1
12,1,-0.756084, -9.029739,-0.756040, -9.029850,0.000145,1
12,1,5.006875, -8.566467,5.006707, -8.566133,0.000391,1
12,1,2.310038, -8.570902,2.310253, -8.570833,0.000255,1
12,1,7.129499, -8.581799,7.129447, -8.582110,0.000316,1
12,1,-3.976768, 3.293468,-3.976769, 3.293484,0.000016,0
12,1,-7.166987, -8.530300,-7.167302, -8.530061,0.000412,1
12,1,4.245194, -8.564898,4.245316, -8.564903,0.000122,1
12,1,-6.117125, -9.642764,-6.117191, -9.642581,0.000231,1
12,2,-4.588000, -9.348186,-4.588000, -9.348186,0.000000,1
12,2,-5.389023, -9.103944,-5.389023, -9.103944,0.000000,1
12,2,4.360458, 6.187502,4.380043, 6.323307,0.137210,0
12,2,0.173159, -9.542439,0.173159, -9.542439,0.000000,1
12,2,3.698577, -8.730405,3.698577, -8.730405,0.000000,1
12,3,-5.767870, -8.481003,-5.767870, -8.481003,0.000000,1
12,3,-9.255484, -3.602155,-9.352677, -3.830894,0.248579,0
12,3,2.934122, -8.798046,2.934122, -8.798046,0.000000,1
12,3,-6.384424, 9.499999,-6.399950, 9.499973,0.015525,0
12,3,-6.697888, -8.642594,-6.697888, -8.642594,0.000000,1
12,4,-5.790424, 7.464229,-5.500545, 7.473076,0.290015,0
12,4,-5.909767, 8.532680,-5.871011, 8.577404,0.059180,0
12,4,-1.647664, -9.214328,-1.697293, -9.148427,0.082498,1
12,4,3.449022, 9.234560,3.535308, 9.223849,0.086948,0
12,4,-3.291113, -8.871535,-3.291113, -8.871535,0.000000,1
12,5,8.190345, 6.722983,8.190228, 6.722643,0.000360,0
12,5,5.255100, 9.299825,5.302885, 9.299678,0.047786,0
12,5,4.918918, 3.615943,4.857128, 3.649734,0.070426,0
12,5,0.414725, -6.412746,0.525446, -7.533501,1.126211,0
12,5,-2.107858, -7.189035,-2.002490, -7.591007,0.415552,1
13,1,1.299229, 3.899936,1.299340, 3.899982,0.000120,0
13,1,-0.562415, -9.094219,-0.562313, -9.094267,0.000113,1
13,1,-9.825020, -9.824889,-9.824965, -9.824748,0.000228,1
13,1,-2.472204, -9.295578,-2.472340, -9.295927,0.000390,1
13,1,-8.915275, -8.525266,-8.915175, -8.525126,0.000179,1
13,1,-8.467482, -8.527845,-8.467579, -8.527851,0.000098,1
13,1,1.239801, -6.950994,1.548215, -8.570883,1.648987,1
13,1,6.592247, -8.561787,6.591976, -8.561431,0.000448,1
13,1,8.755061, -8.564031,8.754875, -8.563822,0.000287,1
13,1,-3.201088, 4.799962,-3.201173, 4.799939,0.000088,0
13,1,-8.269472, -8.551100,-8.269342, -8.550991,0.000203,1
13,1,-8.697301, -8.530734,-8.697190, -8.530372,0.000381,1
13,1,3.595116, -9.125204,3.595103, -9.125385,0.000182,1
13,1,1.544035, -8.866942,1.543892, -8.866982,0.000148,1
13,1,-2.324812, -9.243128,-2.324325, -9.243093,0.000496,1
13,1,-1.684163, -9.824983,-1.995452, -9.823242,0.311293,1
13,1,-8.800493, 7.300158,-8.800508, 7.300070,0.000090,0
13,1,7.660201, -8.563580,7.659912, -8.563788,0.000360,1
13,1,-9.615405, 1.430115,-9.615327, 1.430135,0.000081,0
13,1,-2.629299, -9.200932,-2.629258, -9.200956,0.000079,1
13,1,8.590287, -6.389066,8.590207, -6.389030,0.000088,0
13,1,-2.435149, -9.139566,-2.434739, -9.140042,0.000628,1
13,1,-0.756049, -9.029779,-0.756053, -9.029951,0.000231,1
13,1,5.006711, -8.566204,5.007002, -8.565787,0.000521,1
13,1,2.310318, -8.570830,2.310197, -8.570857,0.000141,1
13,1,7.129477, -8.582094,7.129308, -8.582207,0.000239,1
13,1,-3.976703, 3.293422,-3.976800, 3.293454,0.000102,0
13,1,-7.167253, -8.530062,-7.167412, -8.529971,0.000198,1
13,1,4.245343, -8.564870,4.245808, -8.565034,0.000520,1
13,1,-6.117181, -9.642519,-6.130943, -9.615959,0.029914,1
13,2,-4.588000, -9.348186,-4.588000, -9.348186,0.000000,1
13,2,-5.389023, -9.103944,-5.389023, -9.103944,0.000000,1
13,2,4.380044, 6.323325,4.429046, 8.400004,2.077258,0
13,2,0.173159, -9.542439,0.173159, -9.542439,0.000000,1
13,2,3.698577, -8.730405,3.698577, -8.730405,0.000000,1
13,3,-5.767870, -8.481003,-5.767870, -8.481003,0.000000,1
13,3,-9.352666, -3.830894,-9.287000, -4.157850,0.337817,0
13,3,2.934122, -8.798046,2.934122, -8.798046,0.000000,1
13,3,-6.399950, 9.499982,-6.417963, 9.499965,0.018013,0
13,3,-6.697888, -8.642594,-6.697888, -8.642594,0.000000,1
13,4,-5.500480, 7.473088,-5.233646, 7.507727,0.269073,0
13,4,-5.871008, 8.577411,-5.841627, 8.610024,0.043896,0
13,4,-1.697293, -9.148427,-1.740924, -9.083835,0.077948,1
13,4,3.535306, 9.223781,3.699956, 9.207452,0.165458,0
13,4,-3.291113, -8.871535,-3.291112, -8.871539,0.000004,1
13,5,8.190206, 6.722642,8.220019, 6.735689,0.032543,0
13,5,5.302891, 9.299665,5.340820, 9.299999,0.037931,0
13,5,4.857152, 3.649693,4.815869, 3.641512,0.042086,0
13,5,0.525451, -7.533564,0.519105, -7.679389,0.145963,1
13,5,-2.002464, -7.591026,-1.984885, -7.820936,0.230581,1
14,1,1.299248, 3.899982,1.299428, 3.900120,0.000226,0
14,1,-0.562374, -9.094259,-0.561890, -9.094050,0.000527,1
14,1,-9.824957, -9.824736,-9.825032, -9.824934,0.000221,1
14,1,-2.472399, -9.295939,-2.424677, -9.366536,0.085213,1
14,1,-8.915218, -8.525257,-8.915217, -8.525029,0.000279,1
14,1,-8.467645, -8.527893,-8.467873, -8.527526,0.000432,1
14,1,1.548154, -8.570867,1.548146, -8.570124,0.000743,1
14,1,6.591977, -8.561493,6.592640, -8.561441,0.000665,1
14,1,8.754882, -8.563942,8.755213, -8.563704,0.000432,1
14,1,-3.201083, 4.799940,-3.201090, 4.799939,0.000007,0
14,1,-8.269306, -8.551064,-8.268973, -8.550776,0.000441,1
14,1,-8.697159, -8.530324,-8.697501, -8.530200,0.000364,1
14,1,3.595081, -9.125317,3.595054, -9.125046,0.000296,1
14,1,1.543896, -8.866938,1.543912, -8.867033,0.000158,1
14,1,-2.324201, -9.243073,-2.306859, -9.247856,0.017990,1
14,1,-1.995506, -9.823241,-2.269029, -9.818964,0.273556,1
14,1,-8.800418, 7.300070,-8.800488, 7.300080,0.000070,0
14,1,7.659863, -8.563786,7.659969, -8.563823,0.000156,1
14,1,-9.615416, 1.430114,-9.615408, 1.430133,0.000020,0
14,1,-2.629231, -9.200905,-2.591139, -9.299538,0.105733,1
14,1,8.590276, -6.389090,8.590213, -6.389004,0.000106,0
14,1,-2.434758, -9.139903,-2.435008, -9.138982,0.000956,1
14,1,-0.756056, -9.029879,-0.755833, -9.029816,0.000232,1
14,1,5.006924, -8.565783,5.007192, -8.565936,0.000316,1
14,1,2.310194, -8.570781,2.309886, -8.570698,0.000320,1
14,1,7.129249, -8.582195,7.129781, -8.582156,0.000555,1
14,1,-3.976736, 3.293392,-3.976900, 3.293431,0.000169,0
14,1,-7.167447, -8.529994,-7.167620, -8.530292,0.000344,1
14,1,4.245807, -8.565105,4.245888, -8.565256,0.000206,1
14,1,-6.130925, -9.615887,-6.131407, -9.615989,0.000493,1
14,2,-4.588000, -9.348186,-4.588000, -9.348186,0.000000,1
14,2,-5.389023, -9.103944,-5.389023, -9.103944,0.000000,1
14,2,4.429070, 8.399994,4.932746, 8.901718,0.715433,0
14,2,0.173159, -9.542439,0.173159, -9.542439,0.000000,1
14,2,3.698577, -8.730405,3.698577, -8.730405,0.000000,1
14,3,-5.767870, -8.481003,-5.767870, -8.481003,0.000000,1
14,3,-9.287021, -4.157871,-8.620310, -4.552698,0.774850,0
14,3,2.934122, -8.798046,2.934122, -8.798046,0.000000,1
14,3,-6.417945, 9.499966,-6.433722, 9.499982,0.015781,0
14,3,-6.697888, -8.642594,-6.697818, -8.642602,0.000070,1
14,4,-5.233637, 7.507746,-5.020991, 7.556369,0.218134,0
14,4,-5.841625, 8.610020,-5.818942, 8.628219,0.029082,0
14,4,-1.740924, -9.083835,-1.759435, -9.062867,0.027969,1
14,4,3.699950, 9.207424,4.125479, 9.098488,0.439252,0
14,4,-3.291112, -8.871539,-3.124171, -9.061798,0.253116,1
14,5,8.220019, 6.735669,8.221415, 6.748156,0.012565,0
14,5,5.340836, 9.300011,5.426381, 9.289080,0.086241,0
14,5,4.815873, 3.641492,4.997021, 3.654835,0.181638,0
14,5,0.519106, -7.679381,0.527057, -7.729845,0.051086,1
14,5,-1.984885, -7.820935,-1.990485, -7.832248,0.012623,1
15,1,1.299338, 3.900120,1.299435, 3.900163,0.000107,0
15,1,-0.561926, -9.094074,-0.562039, -9.094460,0.000401,1
15,1,-9.824971, -9.824894,-9.825032, -9.824731,0.000181,1
15,1,-2.424586, -9.366542,-2.412319, -9.536876,0.170775,1
15,1,-8.915291, -8.525024,-8.915214, -8.525239,0.000228,1
15,1,-8.467907, -8.527568,-8.468012, -8.527412,0.000242,1
15,1,1.548164, -8.570056,1.548562, -8.570173,0.000430,1
15,1,6.592665, -8.561462,6.592511, -8.561800,0.000410,1
15,1,8.755280, -8.563708,8.755349, -8.563169,0.000545,1
15,1,-3.201000, 4.799940,-3.201080, 4.799992,0.000096,0
15,1,-8.268968, -8.550836,-8.268996, -8.550832,0.000030,1
15,1,-8.697464, -8.530138,-8.697889, -8.530546,0.000595,1
15,1,3.595039, -9.125088,3.594917, -9.125195,0.000211,1
15,1,1.543943, -8.867083,1.544088, -8.866948,0.000197,1
15,1,-2.306835, -9.247921,-2.372860, -9.351365,0.122719,1
15,1,-2.269094, -9.818909,-2.650622, -9.818687,0.381528,1
15,1,-8.800394, 7.300079,-8.800475, 7.300107,0.000086,0
15,1,7.659964, -8.563877,7.660164, -8.564390,0.000557,1
15,1,-9.615496, 1.430111,-9.615541, 1.430160,0.000067,0
15,1,-2.591140, -9.299512,-2.534791, -9.434786,0.146541,1
15,1,8.590281, -6.389064,8.590139, -6.388949,0.000182,0
15,1,-2.435008, -9.139032,-2.396484, -9.237988,0.106189,1
15,1,-0.755906, -9.029820,-0.755529, -9.029464,0.000520,1
15,1,5.007124, -8.565941,5.006778, -8.565687,0.000430,1
15,1,2.309921, -8.570667,2.309994, -8.570228,0.000466,1
15,1,7.129855, -8.582161,7.129776, -8.581695,0.000473,1
15,1,-3.976834, 3.293369,-3.976831, 3.293401,0.000033,0
15,1,-7.167548, -8.530297,-7.167575, -8.530308,0.000127,1
15,1,4.245887, -8.565197,4.245859, -8.564884,0.000326,1
15,1,-6.131474, -9.615974,-6.131239, -9.615819,0.000284,1
15,2,-4.588000, -9.348186,-4.588000, -9.348186,0.000000,1
15,2,-5.389023, -9.103944,-5.389023, -9.103944,0.000000,1
15,2,4.932702, 8.901685,5.227177, 8.803084,0.310544,0
15,2,0.173159, -9.542439,0.173159, -9.542439,0.000000,1
15,2,3.698577, -8.730405,3.698577, -8.730405,0.000000,1
15,3,-5.767870, -8.481003,-5.767870, -8.481003,0.000000,1
15,3,-8.620290, -4.552648,-7.740126, -4.180749,0.955509,0
15,3,2.934122, -8.798046,2.934122, -8.798046,0.000000,1
15,3,-6.433728, 9.499973,-6.437978, 9.499386,0.004316,0
15,3,-6.697818, -8.642602,-6.697808, -8.642597,0.000011,1
15,4,-5.020994, 7.556350,-4.793047, 7.679007,0.258853,0
15,4,-5.818946, 8.628246,-5.814933, 8.631066,0.004905,0
15,4,-1.759608, -9.063255,-1.835690, -9.101808,0.085293,1
15,4,4.125506, 9.098454,4.396670, 9.056845,0.274338,0
15,4,-3.124153, -9.061792,-3.074495, -9.204402,0.151008,1
15,5,8.221414, 6.748182,8.210903, 6.832995,0.085462,0
15,5,5.426385, 9.289080,5.601694, 9.228187,0.185583,0
15,5,4.997016, 3.654855,5.051883, 3.618304,0.065926,0
15,5,0.527058, -7.729832,0.644313, -7.910101,0.215048,1
15,5,-1.990486, -7.832257,-2.013446, -7.936935,0.107167,1
16,1,1.299344, 3.900164,1.299381, 3.900190,0.000045,0
16,1,-0.561971, -9.094466,-1.033464, -9.185462,0.480194,1
16,1,-9.824994, -9.824726,-9.825004, -9.825003,0.000277,1
16,1,-2.412291, -9.536821,-2.410922, -9.537693,0.001623,1
