generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
27,1,2.080723, -9.067492,2.080723, -9.067492,0.000000,1
27,1,-7.800495, -8.496593,-7.800687, -8.496627,0.000195,1
27,1,-6.916121, -9.331715,-6.916119, -9.331635,0.000088,1
27,2,-2.222146, -7.944669,-2.223956, -7.945909,0.002194,1
27,2,-7.304446, -9.394654,-7.304446, -9.394654,0.000000,1
27,2,-9.455389, -7.079651,-9.455518, -7.079657,0.000129,0
27,2,5.430225, 8.068333,5.386173, 8.078222,0.045149,0
27,2,-5.613550, -8.456923,-5.613550, -8.456923,0.000000,1
27,3,-0.353212, 8.751310,-0.871416, -8.324283,17.083454,1
27,3,3.712612, -9.039649,3.712612, -9.039649,0.000000,1
27,3,2.661067, -9.339189,2.661067, -9.339189,0.000000,1
27,3,2.067326, -8.592031,2.067326, -8.592031,0.000000,1
27,3,9.067071, 8.031742,9.074497, 8.043509,0.013914,0
27,4,9.228232, -1.551490,9.211952, -1.934753,0.383609,0
27,4,9.273102, 9.063749,9.316034, 9.141956,0.089222,0
27,4,-2.821701, -9.143865,-2.821701, -9.143865,0.000000,1
27,4,7.902901, -4.337456,7.388680, -4.790098,0.685061,0
27,4,-3.361748, -8.198816,-3.361492, -8.202602,0.003795,1
27,5,7.175137, 4.653888,7.171705, 4.652030,0.003903,0
27,5,8.635003, -0.159244,8.618132, -0.161626,0.017039,0
27,5,-3.338178, -7.076148,-3.351915, -7.066454,0.016813,0
27,5,9.185512, -5.169940,9.139100, -5.059553,0.119746,0
27,5,4.786150, -6.258797,4.777410, -6.331995,0.073719,0
28,1,-4.772420, -8.767768,-4.772084, -8.767648,0.000363,1
28,1,3.425890, -9.515032,3.425855, -9.514645,0.000389,1
28,1,-9.123548, -8.528781,-9.123452, -8.528666,0.000173,1
28,1,3.121728, -8.577866,3.121891, -8.577805,0.000215,1
28,1,5.676627, -8.630772,5.676465, -8.630683,0.000206,1
28,1,6.047925, -8.631907,6.047584, -8.632020,0.000392,1
28,1,-7.115440, -9.731245,-7.115695, -9.731312,0.000264,1
28,1,-9.159987, -7.605628,-9.159590, -7.596632,0.009004,0
28,1,9.813878, 8.668657,9.814203, 8.616607,0.052052,0
28,1,-2.468431, -9.658443,-2.467717, -9.661186,0.002837,1
28,1,-8.016018, -8.514868,-8.015943, -8.514902,0.000123,1
28,1,-8.458877, -8.653957,-8.459128, -8.654202,0.000373,1
28,1,-5.108536, -8.701582,-5.108536, -8.701582,0.000000,1
28,1,-6.434508, -8.732965,-6.434341, -8.732855,0.000200,1
28,1,1.440029, -8.608213,1.439819, -8.608574,0.000424,1
28,1,7.600149, -8.573060,7.600192, -8.573139,0.000179,1
28,1,-5.112879, -8.510087,-5.113278, -8.509996,0.000409,1
28,1,-7.544755, -8.484165,-7.544734, -8.484014,0.000153,1
28,1,-4.145300, -8.881736,-4.145589, -8.881625,0.000315,1
28,1,-7.865570, -9.254209,-7.865768, -9.254102,0.000238,1
28,1,1.602627, -8.861854,1.602346, -8.861933,0.000292,1
28,1,-4.969363, -8.790219,-4.969041, -8.789705,0.000624,1
28,1,3.256471, -8.859952,3.249043, -8.846713,0.015181,1
28,1,3.088279, -8.736345,3.087984, -8.736254,0.000324,1
28,1,-5.786102, -8.887871,-5.786248, -8.887937,0.000172,1
28,1,5.036718, -8.587978,5.036689, -8.587609,0.000373,1
28,1,-6.962847, -9.738156,-6.963235, -9.738776,0.000731,1
28,1,2.080723, -9.067492,2.080723, -9.067492,0.000000,1
28,1,-7.800646, -8.496684,-7.800767, -8.496701,0.000122,1
28,1,-6.916143, -9.331606,-6.916142, -9.331749,0.000143,1
28,2,-2.223957, -7.945921,-2.336177, -8.036379,0.144139,1
28,2,-7.304446, -9.394654,-7.304446, -9.394654,0.000000,1
28,2,-9.455467, -7.079671,-9.455539, -7.079638,0.000079,0
28,2,5.386167, 8.078220,5.333616, 8.082505,0.052726,0
28,2,-5.613550, -8.456923,-5.613550, -8.456923,0.000000,1
28,3,-0.871491, -8.326984,-0.989702, -8.696192,0.387670,1
28,3,3.712612, -9.039649,3.705227, -9.028774,0.013145,1
28,3,2.661067, -9.339189,2.661067, -9.339189,0.000000,1
28,3,2.067326, -8.592031,2.067326, -8.592031,0.000000,1
28,3,9.074527, 8.043490,9.076760, 8.047299,0.004417,0
28,4,9.211950, -1.934793,9.202254, -2.150289,0.215714,0
28,4,9.316180, 9.142045,9.327417, 9.215070,0.073886,0
28,4,-2.821701, -9.143865,-2.821642, -9.147312,0.003448,1
28,4,7.388636, -4.790167,7.086963, -5.038002,0.390421,0
28,4,-3.361492, -8.202602,-3.366703, -8.214275,0.012783,1
28,5,7.171700, 4.652050,7.143471, 4.653281,0.028256,0
28,5,8.618107, -0.161632,8.607777, -0.183340,0.024041,0
28,5,-3.351867, -7.066481,-3.412534, -7.085213,0.063493,0
28,5,9.139099, -5.059547,8.963200, -4.761683,0.345925,0
28,5,4.777433, -6.331993,4.778752, -6.420523,0.088540,0
29,1,-4.772080, -8.767734,-4.772379, -8.767411,0.000449,1
29,1,3.425889, -9.514632,3.425864, -9.514603,0.000040,1
29,1,-9.123487, -8.528640,-9.123795, -8.528738,0.000323,1
29,1,3.121881, -8.577868,3.122115, -8.578027,0.000293,1
29,1,5.676419, -8.630558,5.676752, -8.630333,0.000402,1
29,1,6.047569, -8.631990,6.047560, -8.631929,0.000176,1
29,1,-7.115704, -9.731455,-7.115780, -9.731541,0.000198,1
29,1,-9.159397, -7.596528,-9.160090, -7.588645,0.007918,0
29,1,9.814052, 8.616607,9.809154, 8.577833,0.039082,0
29,1,-2.467659, -9.661173,-2.457380, -9.793015,0.132243,1
29,1,-8.015957, -8.514944,-8.015927, -8.514772,0.000194,1
29,1,-8.459085, -8.654246,-8.459137, -8.654424,0.000185,1
29,1,-5.108536, -8.701582,-5.108536, -8.701582,0.000000,1
29,1,-6.434304, -8.732879,-6.435035, -8.732860,0.000740,1
29,1,1.439808, -8.608456,1.439632, -8.608387,0.000205,1
29,1,7.600269, -8.573143,7.599681, -8.573034,0.000598,1
29,1,-5.113252, -8.510064,-5.112993, -8.509879,0.000342,1
29,1,-7.544659, -8.484039,-7.544573, -8.484202,0.000205,1
29,1,-4.145626, -8.881644,-4.256206, -8.935823,0.123139,1
29,1,-7.865655, -9.254069,-7.865899, -9.254264,0.000313,1
29,1,1.602374, -8.862009,1.602049, -8.862079,0.000343,1
29,1,-4.969017, -8.789660,-4.968730, -8.789698,0.000307,1
29,1,3.248996, -8.846678,3.249399, -8.847050,0.000557,1
29,1,3.087997, -8.736216,3.087425, -8.736124,0.000588,1
29,1,-5.786239, -8.887881,-5.786448, -8.888092,0.000305,1
29,1,5.036683, -8.587667,5.036423, -8.587465,0.000329,1
29,1,-6.963317, -9.738769,-6.963065, -9.738723,0.000268,1
29,1,2.080723, -9.067492,2.080723, -9.067492,0.000000,1
29,1,-7.800817, -8.496740,-7.800697, -8.496800,0.000174,1
29,1,-6.916216, -9.331716,-6.915943, -9.331614,0.000292,1
29,2,-2.336195, -8.036394,-3.017690, -8.479397,0.812826,1
29,2,-7.304446, -9.394654,-7.304446, -9.394654,0.000000,1
29,2,-9.455489, -7.079654,-9.455577, -7.079643,0.000088,0
29,2,5.333593, 8.082503,5.284554, 8.084367,0.049075,0
29,2,-5.613550, -8.456923,-5.613550, -8.456923,0.000000,1
29,3,-0.989702, -8.696192,-0.989702, -8.696192,0.000000,1
29,3,3.705227, -9.028774,3.705227, -9.028774,0.000000,1
29,3,2.661067, -9.339189,2.661067, -9.339189,0.000000,1
29,3,2.067326, -8.592031,2.067326, -8.592031,0.000000,1
29,3,9.076777, 8.047291,9.081667, 8.053730,0.008087,0
29,4,9.202253, -2.150323,9.197152, -2.375541,0.225276,0
29,4,9.327386, 9.215105,9.375849, 9.218460,0.048579,0
29,4,-2.821644, -9.147321,-2.824819, -9.281443,0.134159,1
29,4,7.086976, -5.038031,6.896927, -5.241230,0.278223,0
29,4,-3.366723, -8.214276,-3.766890, -8.345574,0.421157,1
29,5,7.143467, 4.653299,7.010518, 4.684948,0.136665,0
29,5,8.607755, -0.183343,8.631983, -0.214641,0.039580,0
29,5,-3.412555, -7.085220,-3.343050, -7.230401,0.160961,0
29,5,8.963223, -4.761676,8.967372, -4.762270,0.004192,0
29,5,4.778772, -6.420521,4.782070, -6.519916,0.099449,0
30,1,-4.772415, -8.767336,-4.860464, -8.764787,0.088086,1
30,1,3.425822, -9.514617,3.425762, -9.514597,0.000141,1
30,1,-9.123874, -8.528749,-9.124328, -8.528637,0.000468,1
30,1,3.122114, -8.577987,3.122446, -8.578218,0.000417,1
30,1,5.676696, -8.630355,5.676932, -8.630396,0.000240,1
30,1,6.047576, -8.631858,6.047427, -8.631476,0.000410,1
30,1,-7.115706, -9.731548,-7.115862, -9.731311,0.000286,1
30,1,-9.159868, -7.588619,-9.156552, -7.546410,0.042339,0
30,1,9.809067, 8.577855,9.808457, 8.577632,0.000649,0
30,1,-2.457361, -9.793154,-2.446660, -9.810930,0.020749,1
30,1,-8.015795, -8.514801,-8.015769, -8.514203,0.000599,1
30,1,-8.459098, -8.654489,-8.459236, -8.654675,0.000250,1
30,1,-5.108536, -8.701582,-5.131422, -8.696068,0.023541,1
30,1,-6.435039, -8.732725,-6.435370, -8.732813,0.000347,1
30,1,1.439630, -8.608353,1.439517, -8.608353,0.000150,1
30,1,7.599680, -8.572968,7.599852, -8.572797,0.000262,1
30,1,-5.113059, -8.509907,-5.112978, -8.509656,0.000286,1
30,1,-7.544562, -8.484125,-7.544846, -8.484292,0.000336,1
30,1,-4.256252, -8.935828,-4.357004, -9.258307,0.337851,1
30,1,-7.865882, -9.254326,-7.865735, -9.253673,0.000670,1
30,1,1.602068, -8.862054,1.601529, -8.862241,0.000570,1
30,1,-4.968604, -8.789641,-5.024859, -8.805063,0.058331,1
30,1,3.249482, -8.846938,3.249334, -8.847100,0.000277,1
30,1,3.087458, -8.735986,3.087451, -8.735989,0.000050,1
30,1,-5.786439, -8.888057,-5.786695, -8.888447,0.000475,1
30,1,5.036493, -8.587471,5.036451, -8.587071,0.000416,1
30,1,-6.963066, -9.738678,-6.962923, -9.738897,0.000262,1
30,1,2.080723, -9.067492,2.080258, -9.067352,0.000485,1
30,1,-7.800734, -8.496754,-7.801029, -8.496810,0.000311,1
30,1,-6.915914, -9.331580,-6.915775, -9.331726,0.000231,1
30,2,-3.017730, -8.479420,-3.505209, -8.617340,0.506614,1
30,2,-7.304446, -9.394654,-7.304446, -9.394654,0.000000,1
30,2,-9.455527, -7.079659,-9.455528, -7.079623,0.000036,0
30,2,5.284558, 8.084333,5.244474, 8.091570,0.040732,0
30,2,-5.613550, -8.456923,-5.613550, -8.456923,0.000000,1
30,3,-0.989702, -8.696192,-0.989702, -8.696192,0.000000,1
30,3,3.705227, -9.028774,3.705246, -9.028805,0.000036,1
30,3,2.661067, -9.339189,2.662530, -9.334129,0.005267,1
30,3,2.067326, -8.592031,2.067037, -8.590444,0.001613,1
30,3,9.081666, 8.053674,9.085354, 8.059085,0.006548,0
30,4,9.197119, -2.375542,9.236604, -3.166577,0.792020,0
30,4,9.375945, 9.218494,9.399997, 9.266848,0.054005,0
30,4,-2.824819, -9.281441,-2.812126, -9.300544,0.022936,1
30,4,6.896872, -5.241195,6.631795, -5.430743,0.325874,0
30,4,-3.766904, -8.345586,-4.270844, -8.689476,0.610095,1
30,5,7.010495, 4.684942,6.957222, 4.687802,0.053349,0
30,5,8.631998, -0.214641,8.177073, 0.676121,1.000225,0
30,5,-3.343019, -7.230452,-3.479551, -7.645833,0.437244,0
30,5,8.967393, -4.762262,8.955893, -4.712589,0.050987,0
30,5,4.782087, -6.519913,4.795914, -6.554705,0.037439,0
31,1,-4.860513, -8.764816,-4.875265, -8.769769,0.015561,1
31,1,3.425788, -9.514550,3.426218, -9.514477,0.000437,1
31,1,-9.124287, -8.528631,-9.124565, -8.528685,0.000301,1
31,1,3.122449, -8.578087,3.122924, -8.578202,0.000490,1
31,1,5.676954, -8.630460,5.676638, -8.630419,0.000323,1
31,1,6.047463, -8.631407,6.047381, -8.631248,0.000194,1
31,1,-7.115738, -9.731323,-7.115323, -9.731629,0.000529,1
31,1,-9.156200, -7.546691,-9.153843, -7.484812,0.061924,0
31,1,9.808434, 8.577539,9.807669, 8.577057,0.000905,0
31,1,-2.446782, -9.810953,-2.318039, -9.824948,0.129502,1
31,1,-8.015710, -8.514215,-8.015466, -8.514209,0.000295,1
31,1,-8.459190, -8.654625,-8.459086, -8.654562,0.000123,1
31,1,-5.131637, -8.696094,-5.135872, -8.694555,0.004506,1
31,1,-6.435376, -8.732664,-6.434902, -8.732693,0.000475,1
31,1,1.439660, -8.608355,1.439659, -8.608369,0.000016,1
31,1,7.599854, -8.572728,7.599961, -8.572911,0.000214,1
31,1,-5.112990, -8.509689,-5.113019, -8.509241,0.000449,1
31,1,-7.544817, -8.484220,-7.544625, -8.484161,0.000227,1
31,1,-4.357035, -9.258574,-4.378369, -9.507846,0.250184,1
31,1,-7.865749, -9.253598,-7.865090, -9.253274,0.000739,1
31,1,1.601511, -8.862218,1.601629, -8.862413,0.000228,1
31,1,-5.025068, -8.805086,-5.035371, -8.810319,0.011556,1
31,1,3.249267, -8.847064,3.249256, -8.846993,0.000072,1
31,1,3.087512, -8.735997,3.087048, -8.736350,0.000590,1
31,1,-5.786688, -8.888399,-5.786113, -8.888445,0.000581,1
31,1,5.036487, -8.587102,5.036339, -8.586625,0.000521,1
31,1,-6.962847, -9.738876,-6.962688, -9.738629,0.000305,1
31,1,2.080277, -9.067276,2.079768, -9.067236,0.000511,1
31,1,-7.801103, -8.496713,-7.801324, -8.496696,0.000266,1
31,1,-6.915877, -9.331845,-6.915695, -9.331909,0.000206,1
31,2,-3.505231, -8.617298,-3.503941, -8.676237,0.058953,1
31,2,-7.304446, -9.394654,-7.304446, -9.394654,0.000000,1
31,2,-9.455478, -7.079638,-9.462960, -7.073167,0.009892,0
31,2,5.244501, 8.091569,5.203665, 8.100646,0.041832,0
31,2,-5.613550, -8.456923,-5.613550, -8.456923,0.000000,1
31,3,-0.989702, -8.696192,-0.989702, -8.696192,0.000000,1
31,3,3.705246, -9.028805,3.705255, -9.028814,0.000013,1
31,3,2.662535, -9.334143,2.664384, -9.327407,0.006986,1
31,3,2.067036, -8.590442,2.065948, -8.586867,0.003736,1
31,3,9.085381, 8.059070,9.088026, 8.062999,0.004737,0
31,4,9.236694, -3.166719,9.175643, -3.147112,0.064123,0
31,4,9.399993, 9.266847,9.400001, 9.336359,0.069512,0
31,4,-2.812103, -9.300557,-2.650147, -9.294825,0.162058,1
31,4,6.631792, -5.430763,6.223847, -5.596558,0.440349,0
31,4,-4.270887, -8.689475,-4.315004, -8.936339,0.250775,1
31,5,6.957213, 4.687823,6.896276, 4.690955,0.061018,0
31,5,8.176895, 0.676156,8.276473, 0.567092,0.147780,0
31,5,-3.479612, -7.645839,-3.549003, -7.827411,0.194380,0
31,5,8.955913, -4.712583,8.957319, -4.706882,0.005871,0
31,5,4.795928, -6.554704,4.799005, -6.653307,0.098651,0
32,1,-4.875308, -8.769796,-5.162845, -8.774508,0.287576,1
32,1,3.426207, -9.514445,3.387248, -9.523376,0.039970,1
32,1,-9.124612, -8.528693,-9.124584, -8.528780,0.000091,1
32,1,3.122918, -8.578259,3.120189, -8.558208,0.020236,1
32,1,5.676710, -8.630396,5.676953, -8.630264,0.000297,1
32,1,6.047360, -8.631209,6.046893, -8.622011,0.009211,1
32,1,-7.115251, -9.731657,-7.115399, -9.731833,0.000230,1
32,1,-9.153468, -7.484866,-9.382854, -8.530055,1.070064,1
32,1,9.807644, 8.576973,9.806802, 8.576585,0.000931,0
32,1,-2.318059, -9.824961,-2.314875, -9.824675,0.003198,1
32,1,-8.015541, -8.514194,-8.015781, -8.513823,0.000443,1
32,1,-8.459119, -8.654588,-8.458966, -8.654531,0.000187,1
32,1,-5.135896, -8.694544,-5.222847, -8.645858,0.099653,1
32,1,-6.434981, -8.732699,-6.435022, -8.732780,0.000091,1
32,1,1.439660, -8.608306,1.440386, -8.608716,0.000834,1
32,1,7.599953, -8.573035,7.599742, -8.573373,0.000415,1
32,1,-5.113009, -8.509208,-5.146509, -8.492650,0.037368,1
32,1,-7.544607, -8.484108,-7.544491, -8.484286,0.000213,1
32,1,-4.378369, -9.507846,-4.447917, -9.610181,0.123731,1
32,1,-7.865064, -9.253242,-7.865034, -9.253225,0.000130,1
32,1,1.601555, -8.862413,1.599638, -8.862978,0.002001,1
32,1,-5.035385, -8.810185,-5.319935, -8.827574,0.285081,1
32,1,3.249174, -8.847117,3.068628, -8.790082,0.189340,1
32,1,3.087003, -8.736345,2.967526, -8.669333,0.136987,1
32,1,-5.786234, -8.888426,-5.786133, -8.888298,0.000232,1
32,1,5.036337, -8.586688,5.035923, -8.587024,0.000545,1
32,1,-6.962656, -9.738596,-6.962958, -9.738836,0.000405,1
32,1,2.079656, -9.067240,2.021475, -9.073541,0.058521,1
32,1,-7.801266, -8.496650,-7.801166, -8.496881,0.000278,1
32,1,-6.915727, -9.331948,-6.915788, -9.331781,0.000193,1
32,2,-3.503979, -8.676193,-3.749768, -8.882709,0.321030,1
32,2,-7.304446, -9.394654,-7.304446, -9.394654,0.000000,1
32,2,-9.463007, -7.073151,-9.352092, -7.632134,0.569881,0
32,2,5.203665, 8.100666,5.165160, 8.107834,0.039167,0
32,2,-5.613550, -8.456923,-5.613550, -8.456923,0.000000,1
32,3,-0.989702, -8.696192,-0.989702, -8.696192,0.000000,1
32,3,3.705255, -9.028814,3.496767, -9.012938,0.209092,1
32,3,2.664384, -9.327407,2.584514, -9.337622,0.080520,1
32,3,2.065948, -8.586867,2.057336, -8.581024,0.010407,1
32,3,9.088059, 8.062980,9.090355, 8.066201,0.003956,0
32,4,9.175618, -3.147112,9.110623, -3.123589,0.069121,0
32,4,9.399994, 9.336365,9.399987, 9.399974,0.063609,0
32,4,-2.650132, -9.294847,-2.620435, -9.291346,0.029903,1
32,4,6.223860, -5.596583,6.240994, -5.595534,0.017166,0
32,4,-4.315004, -8.936339,-4.611285, -9.012884,0.306008,1
32,5,6.896253, 4.690941,6.822385, 4.687357,0.073955,0
32,5,8.276486, 0.567095,8.314543, 0.471396,0.102990,0
32,5,-3.548975, -7.827442,-3.575730, -7.953539,0.128905,1
32,5,8.957338, -4.706876,8.960273, -4.690493,0.016643,0
32,5,4.798979, -6.653309,4.793334, -6.693212,0.040300,0
33,1,-5.162906, -8.774504,-5.174602, -8.776409,0.011850,1
33,1,3.387143, -9.523283,3.384421, -9.550566,0.027419,1
33,1,-9.124547, -8.528822,-9.124692, -8.528776,0.000152,1
33,1,3.120153, -8.558220,3.115574, -8.553636,0.006481,1
33,1,5.676939, -8.630209,5.677366, -8.630224,0.000442,1
33,1,6.046955, -8.622013,6.046900, -8.621861,0.000198,1
33,1,-7.115352, -9.731832,-7.115200, -9.731859,0.000155,1
33,1,-9.382926, -8.530053,-9.383271, -8.530547,0.000614,1
33,1,9.806816, 8.576636,9.806086, 8.576220,0.000841,0
33,1,-2.314899, -9.824704,-2.314938, -9.824513,0.000229,1
33,1,-8.015770, -8.513752,-8.015372, -8.513721,0.000414,1
33,1,-8.459061, -8.654628,-8.458840, -8.654324,0.000379,1
33,1,-5.222878, -8.645791,-5.224417, -8.643858,0.002471,1
33,1,-6.434988, -8.732806,-6.435297, -8.732951,0.000342,1
33,1,1.440390, -8.608764,1.440709, -8.608974,0.000389,1
33,1,7.599670, -8.573360,7.599982, -8.573544,0.000374,1
33,1,-5.146583, -8.492679,-5.155654, -8.491570,0.009138,1
33,1,-7.544512, -8.484250,-7.545117, -8.484025,0.000653,1
33,1,-4.447920, -9.610330,-4.450053, -9.625532,0.015352,1
33,1,-7.865024, -9.253286,-7.865319, -9.254013,0.000798,1
33,1,1.599711, -8.862950,1.598385, -8.862842,0.001331,1
33,1,-5.319971, -8.827511,-5.331098, -8.826533,0.011169,1
33,1,3.068586, -8.790141,3.007449, -8.766719,0.065471,1
33,1,2.967584, -8.669374,2.910393, -8.635947,0.066243,1
33,1,-5.786059, -8.888295,-5.786329, -8.888453,0.000331,1
33,1,5.035921, -8.587085,5.035778, -8.587115,0.000146,1
33,1,-6.962960, -9.738897,-6.963063, -9.739273,0.000390,1
33,1,2.021496, -9.073459,1.943494, -9.088960,0.079527,1
33,1,-7.801192, -8.496881,-7.801256, -8.497121,0.000248,1
33,1,-6.915757, -9.331801,-6.915467, -9.331794,0.000325,1
33,2,-3.749780, -8.882726,-3.762532, -8.907371,0.027749,1
33,2,-7.304446, -9.394654,-7.304446, -9.394654,0.000000,1
33,2,-9.352134, -7.632174,-9.558632, -7.486243,0.252858,0
33,2,5.165183, 8.107838,5.119308, 8.117097,0.046800,0
33,2,-5.613550, -8.456923,-5.613550, -8.456923,0.000000,1
33,3,-0.989702, -8.696192,-0.989702, -8.696192,0.000000,1
33,3,3.496767, -9.012938,3.418625, -9.013805,0.078146,1
33,3,2.584514, -9.337622,2.508927, -9.346604,0.076119,1
33,3,2.057336, -8.581024,2.053676, -8.572526,0.009253,1
33,3,9.090383, 8.066185,9.092350, 8.069295,0.003680,0
33,4,9.110614, -3.123551,9.280521, -2.913239,0.270370,0
33,4,9.399986, 9.399980,9.400002, 9.399999,0.000056,0
33,4,-2.620435, -9.291346,-2.620423, -9.291278,0.000069,1
33,4,6.241004, -5.595557,6.293961, -5.557481,0.065224,0
33,4,-4.611363, -9.012893,-4.624293, -9.025924,0.018360,1
33,5,6.822266, 4.687364,6.638193, 4.650404,0.187746,0
33,5,8.314557, 0.471392,8.353314, 0.482887,0.040426,0
33,5,-3.575733, -7.953533,-3.554161, -7.980478,0.034517,1
33,5,8.960291, -4.690486,8.936793, -4.667396,0.032944,0
33,5,4.793328, -6.693229,4.784331, -6.718755,0.027065,0
34,1,-5.174522, -8.776387,-5.198357, -8.775058,0.023872,1
34,1,3.384473, -9.550627,3.384123, -9.556831,0.006215,1
34,1,-9.124688, -8.528850,-9.124876, -8.528496,0.000402,1
34,1,3.115524, -8.553615,3.114692, -8.552332,0.001529,1
34,1,5.677346, -8.630170,5.677036, -8.629992,0.000358,1
34,1,6.046901, -8.621802,6.047222, -8.621981,0.000398,1
34,1,-7.115198, -9.731936,-7.115209, -9.731455,0.000487,1
34,1,-9.383274, -8.530476,-9.383079, -8.530706,0.000305,1
34,1,9.806113, 8.576308,9.805359, 8.575928,0.000845,0
34,1,-2.314995, -9.824511,-2.314727, -9.824348,0.000344,1
34,1,-8.015401, -8.513746,-8.015237, -8.513596,0.000223,1
34,1,-8.458809, -8.654361,-8.459307, -8.654274,0.000505,1
34,1,-5.224388, -8.643943,-5.226779, -8.637981,0.006423,1
34,1,-6.435303, -8.732884,-6.435709, -8.732474,0.000589,1
34,1,1.440727, -8.608951,1.441216, -8.609082,0.000538,1
34,1,7.599958, -8.573525,7.599934, -8.573752,0.000246,1
34,1,-5.155646, -8.491632,-5.155771, -8.491740,0.000193,1
34,1,-7.545150, -8.484151,-7.545765, -8.483744,0.000755,1
34,1,-4.450072, -9.625515,-4.809972, -9.632446,0.359967,1
34,1,-7.865248, -9.254007,-7.865390, -9.253997,0.000160,1
34,1,1.598387, -8.862941,1.597406, -8.862713,0.001007,1
34,1,-5.331142, -8.826528,-5.354258, -8.823567,0.023305,1
34,1,3.007481, -8.766661,3.004606, -8.765735,0.003023,1
34,1,2.910480, -8.636007,2.909769, -8.635440,0.000919,1
34,1,-5.786324, -8.888378,-5.786496, -8.888143,0.000306,1
34,1,5.035756, -8.587040,5.035887, -8.586944,0.000189,1
34,1,-6.963069, -9.739229,-6.963233, -9.739178,0.000182,1
34,1,1.943494, -9.088972,1.924109, -9.094216,0.020082,1
34,1,-7.801208, -8.497178,-7.801242, -8.496913,0.000278,1
34,1,-6.915419, -9.331843,-6.915756, -9.331671,0.000379,1
34,2,-3.762524, -8.907356,-3.769340, -8.973643,0.066636,1
34,2,-7.304446, -9.394654,-7.304446, -9.394654,0.000000,1
34,2,-9.558669, -7.486222,-9.570593, -7.518407,0.034323,0
34,2,5.119310, 8.117080,2.883771, 8.521497,2.271824,0
34,2,-5.613550, -8.456923,-5.613550, -8.456923,0.000000,1
34,3,-0.989702, -8.696192,-0.989702, -8.696192,0.000000,1
34,3,3.418625, -9.013805,3.411998, -9.022355,0.010817,1
34,3,2.508932, -9.346616,2.496710, -9.335076,0.016809,1
34,3,2.053675, -8.572524,2.049953, -8.562160,0.011012,1
34,3,9.092382, 8.069276,9.094579, 8.072894,0.004233,0
34,4,9.280524, -2.913221,9.223534, -3.217279,0.309353,0
34,4,9.400001, 9.400002,9.400008, 9.399979,0.000026,0
34,4,-2.620423, -9.291278,-2.620430, -9.291260,0.000020,1
34,4,6.293974, -5.557506,6.269291, -5.594319,0.044322,0
34,4,-4.624297, -9.025947,-4.663724, -9.059380,0.051694,1
34,5,6.638197, 4.650379,6.416051, 4.522383,0.256382,0
34,5,8.353338, 0.482907,8.347666, -2.081738,2.564651,0
34,5,-3.554148, -7.980476,-3.567552, -8.052052,0.072820,1
34,5,8.936815, -4.667388,8.915673, -4.645028,0.030773,0
34,5,4.784344, -6.718750,4.773059, -6.777042,0.059375,0
35,1,-5.198318, -8.775090,-5.203776, -8.776266,0.005584,1
35,1,3.384066, -9.556796,3.383913, -9.557272,0.000500,1
35,1,-9.124748, -8.528504,-9.124965, -8.527859,0.000682,1
35,1,3.114625, -8.552306,3.114507, -8.552459,0.000230,1
35,1,5.677108, -8.629977,5.677112, -8.630503,0.000525,1
35,1,6.047228, -8.622115,6.047328, -8.621984,0.000199,1
35,1,-7.115280, -9.731452,-8.114910, -9.749042,0.999785,1
35,1,-9.383076, -8.530746,-9.382811, -8.530797,0.000270,1
35,1,9.805325, 8.575822,9.804611, 8.575583,0.000754,0
35,1,-2.314734, -9.824414,-2.314723, -9.824567,0.000173,1
