generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.914778,0,0,0,0,0,0,0
2,29999,17,20000,0,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.814674,0,0,0,0,0,0,0
2,29999,18,20000,46,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.732975,0,0,0,0,0,0,0
2,29999,19,20000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.333359,0,0,0,0,0,0,0
2,29999,20,20000,46,10000,9,9999,0.100000,0,0,34.210526,5,5.000000,0.000000,11.072704,0,0,0,1,0,0,0
2,29999,21,20000,11,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.433518,0,0,0,0,0,0,0
2,29999,22,20000,11,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,20.280028,0,0,0,0,0,0,0
2,29999,23,20000,46,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230462,0,0,0,0,0,0,0
2,29999,24,20000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.170675,0,0,0,0,0,0,0
2,29999,25,20000,34,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.462235,0,0,0,0,0,0,0
2,29999,26,20000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.008691,0,0,0,0,0,0,0
2,29999,27,20000,32,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,12.864627,0,0,0,0,0,0,0
2,29999,28,20000,34,0,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.808081,0,0,0,0,0,0,0
2,29999,29,20000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,11.125084,0,0,0,0,0,0,0
2,29999,30,20000,34,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,3.522427,0,0,0,0,0,0,0
2,29999,31,20000,11,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.158460,0,0,0,0,0,0,0
2,29999,32,20000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.248658,0,0,0,0,0,0,0
2,29999,33,20000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.816237,0,0,0,0,0,0,0
2,29999,34,20000,46,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.724625,0,0,0,0,0,0,0
2,29999,35,20000,34,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.322261,0,0,0,0,0,0,0
2,29999,36,20000,34,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.257723,0,0,0,0,0,0,0
2,29999,37,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.983794,0,0,0,0,0,0,0
2,29999,38,20000,11,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.495672,0,0,0,0,0,0,0
2,29999,39,20000,94,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.907015,0,0,0,0,0,0,0
2,29999,40,20000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103330,0,0,0,0,0,0,0
2,29999,41,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.236163,0,0,0,0,0,0,0
2,29999,42,20000,34,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.096099,0,0,0,0,0,0,0
2,29999,43,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.791284,0,0,0,0,0,0,0
2,29999,44,20000,94,0,49,9999,0.100000,0,0,0.000000,5,14.000000,0.000000,17.485224,0,0,0,0,0,0,0
2,29999,45,20000,34,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.099775,0,0,0,0,0,0,0
2,29999,46,20000,11,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.292086,0,0,0,0,0,0,0
2,29999,47,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.193948,0,0,0,0,0,0,0
2,29999,48,20000,11,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.276751,0,0,0,0,0,0,0
2,29999,49,20000,11,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.110768,0,0,0,0,0,0,0
2,29999,50,20000,83,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,10.387173,0,0,0,0,0,0,0
2,29999,51,20000,34,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.453463,0,0,0,0,0,0,0
2,29999,52,20000,34,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,13.429733,0,0,0,0,0,0,0
2,29999,53,20000,34,0,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.508036,0,0,0,0,0,0,0
2,29999,54,20000,11,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.724182,0,0,0,0,0,0,0
2,29999,55,20000,46,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.063811,0,0,0,0,0,0,0
2,29999,56,20000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.932825,0,0,0,0,0,0,0
2,29999,57,20000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132000,0,0,0,0,0,0,0
2,29999,58,20000,11,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,11.074033,0,0,0,0,0,0,0
2,29999,59,20000,0,0,99,9999,0.100000,0,0,34.210526,5,4.000000,0.000000,14.023227,0,0,1,0,0,0,0
2,29999,60,20000,46,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.823074,0,0,0,0,0,0,0
2,29999,61,20000,11,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087058,0,0,0,0,0,0,0
2,29999,62,20000,94,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.031406,0,0,0,0,0,0,0
2,29999,63,20000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.484434,0,0,0,0,0,0,0
2,29999,64,20000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.729139,0,0,0,0,0,0,0
2,29999,65,20000,46,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.170154,0,0,0,0,0,0,0
2,29999,66,20000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.667736,0,0,0,0,0,0,0
2,29999,67,20000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.016704,0,0,0,0,0,0,0
2,29999,68,20000,97,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.722605,0,0,0,0,0,0,0
2,29999,69,20000,46,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.874880,0,0,0,0,0,0,0
2,29999,70,20000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.204562,0,0,0,0,0,0,0
2,29999,71,20000,34,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.337889,0,0,0,0,0,0,0
2,29999,72,20000,11,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.749734,0,0,0,0,0,0,0
2,29999,73,20000,94,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,12.762301,0,0,0,0,0,0,0
2,29999,74,20000,11,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.119125,0,0,0,0,0,0,0
2,29999,75,20000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,15.905574,0,0,0,0,0,0,0
2,29999,76,20000,94,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,12.578702,0,0,0,0,0,0,0
2,29999,77,20000,11,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.222882,0,0,0,0,0,0,0
2,29999,78,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.048975,0,0,0,0,0,0,0
2,29999,79,20000,11,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.201122,0,0,0,0,0,0,0
2,29999,80,20000,83,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.135253,0,0,0,0,0,0,0
2,29999,81,20000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.438010,0,0,0,0,0,0,0
2,29999,82,20000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.020592,0,0,0,0,0,0,0
2,29999,83,20000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.255181,0,0,0,0,0,0,0
2,29999,84,20000,11,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,11.132568,0,0,0,0,0,0,0
2,29999,85,20000,97,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106870,0,0,0,0,0,0,0
2,29999,86,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.078192,0,0,0,0,0,0,0
2,29999,87,20000,94,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,11.642606,0,0,0,0,0,0,0
2,29999,88,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.871504,0,0,0,0,0,0,0
2,29999,89,20000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,11.327468,0,0,0,0,0,0,0
2,29999,90,20000,46,10000,9,9999,0.100000,0,0,34.210526,5,5.000000,0.000000,10.604838,0,0,0,1,0,0,0
2,29999,91,10000,94,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,17.936386,0,0,0,0,0,0,0
2,29999,92,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.995661,0,0,0,0,0,0,0
2,29999,93,20000,11,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,8.231698,0,0,0,0,0,0,0
2,29999,94,20000,11,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,11.453984,0,0,0,0,0,0,0
2,29999,95,20000,94,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.966943,0,0,0,0,0,0,0
2,29999,96,20000,94,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,13.306350,0,0,0,0,0,0,0
2,29999,97,20000,97,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.166319,0,0,0,0,0,0,0
2,29999,98,20000,11,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.375478,0,0,0,0,0,0,0
2,29999,99,20000,46,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121807,0,0,0,0,0,0,0
3,39999,0,30000,94,0,49,9999,0.100000,0,0,0.000000,5,10.000000,0.000000,27.530940,0,0,0,0,0,0,0
3,39999,1,30000,0,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.633559,0,0,0,0,0,0,0
3,39999,2,30000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.955376,0,0,0,0,0,0,0
3,39999,3,30000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.256463,0,0,0,0,0,0,0
3,39999,4,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.343477,0,0,0,0,0,0,0
3,39999,5,30000,94,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,17.732081,0,0,0,0,0,0,0
3,39999,6,30000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.436389,0,0,0,0,0,0,0
3,39999,7,30000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.996757,0,0,0,0,0,0,0
3,39999,8,30000,0,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.856804,0,0,0,0,0,0,0
3,39999,9,30000,97,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.411844,0,0,0,0,0,0,0
3,39999,10,30000,83,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.129077,0,0,0,0,0,0,0
3,39999,11,30000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.025107,0,0,0,0,0,0,0
3,39999,12,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130888,0,0,0,0,0,0,0
3,39999,13,30000,83,10000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,6.716683,0,0,0,0,0,0,0
3,39999,14,30000,0,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.210742,0,0,0,0,0,0,0
3,39999,15,30000,0,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.960792,0,0,0,0,0,0,0
3,39999,16,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.997691,0,0,0,0,0,0,0
3,39999,17,30000,0,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.472686,0,0,0,0,0,0,0
3,39999,18,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.719913,0,0,0,0,0,0,0
3,39999,19,30000,97,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.964193,0,0,0,0,0,0,0
3,39999,20,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.694807,0,0,0,0,0,0,0
3,39999,21,30000,83,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.105724,0,0,0,0,0,0,0
3,39999,22,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.386966,0,0,0,0,0,0,0
3,39999,23,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.643822,0,0,0,0,0,0,0
3,39999,24,30000,83,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.073216,0,0,0,0,0,0,0
3,39999,25,30000,83,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129371,0,0,0,0,0,0,0
3,39999,26,30000,97,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.983552,0,0,0,0,0,0,0
3,39999,27,30000,0,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.327647,0,0,0,0,0,0,0
3,39999,28,30000,94,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,10.412680,0,0,0,0,0,0,0
3,39999,29,30000,0,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.967388,0,0,0,0,0,0,0
3,39999,30,30000,97,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130717,0,0,0,0,0,0,0
3,39999,31,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.209395,0,0,0,0,0,0,0
3,39999,32,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.560929,0,0,0,0,0,0,0
3,39999,33,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.970772,0,0,0,0,0,0,0
3,39999,34,30000,83,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.668897,0,0,0,0,0,0,0
3,39999,35,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.516792,0,0,0,0,0,0,0
3,39999,36,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,10.032667,0,0,0,0,0,0,0
3,39999,37,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233632,0,0,0,0,0,0,0
3,39999,38,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.038343,0,0,0,0,0,0,0
3,39999,39,30000,83,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.804500,0,0,0,0,0,0,0
3,39999,40,30000,83,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101927,0,0,0,0,0,0,0
3,39999,41,30000,0,20000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.241141,0,0,0,0,0,0,0
3,39999,42,30000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.247344,0,0,0,0,0,0,0
3,39999,43,30000,97,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.764723,0,0,0,0,0,0,0
3,39999,44,30000,97,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.500491,0,0,0,0,0,0,0
3,39999,45,30000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.936217,0,0,0,0,0,0,0
3,39999,46,30000,97,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.186286,0,0,0,0,0,0,0
3,39999,47,30000,97,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.213486,0,0,0,0,0,0,0
3,39999,48,30000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.522137,0,0,0,0,0,0,0
3,39999,49,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.388866,0,0,0,0,0,0,0
3,39999,50,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.431128,0,0,0,0,0,0,0
3,39999,51,30000,83,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.939304,0,0,0,0,0,0,0
3,39999,52,30000,94,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,13.677024,0,0,0,0,0,0,0
3,39999,53,30000,0,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,12.502151,0,0,0,0,0,0,0
3,39999,54,30000,94,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.962050,0,0,0,0,0,0,0
3,39999,55,30000,0,20000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,12.419771,0,0,0,0,0,0,0
3,39999,56,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.506867,0,0,0,0,0,0,0
3,39999,57,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133546,0,0,0,0,0,0,0
3,39999,58,30000,83,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,21.371843,0,0,0,0,0,0,0
3,39999,59,30000,0,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.945683,0,0,0,0,0,0,0
3,39999,60,30000,94,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,13.991288,0,0,0,0,0,0,0
3,39999,61,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086982,0,0,0,0,0,0,0
3,39999,62,30000,97,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.110570,0,0,0,0,0,0,0
3,39999,63,30000,97,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.289154,0,0,0,0,0,0,0
3,39999,64,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.934312,0,0,0,0,0,0,0
3,39999,65,30000,0,20000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,14.689464,0,0,0,0,0,0,0
3,39999,66,30000,83,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.859395,0,0,0,0,0,0,0
3,39999,67,30000,97,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.922180,0,0,0,0,0,0,0
3,39999,68,30000,0,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.014739,0,0,0,0,0,0,0
3,39999,69,30000,97,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.692696,0,0,0,0,0,0,0
3,39999,70,30000,97,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.816948,0,0,0,0,0,0,0
3,39999,71,30000,97,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.031960,0,0,0,0,0,0,0
3,39999,72,30000,83,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.247798,0,0,0,0,0,0,0
3,39999,73,30000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.337548,0,0,0,0,0,0,0
3,39999,74,30000,97,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.872716,0,0,0,0,0,0,0
3,39999,75,30000,0,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,16.615101,0,0,0,0,0,0,0
3,39999,76,30000,97,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,13.122147,0,0,0,0,0,0,0
3,39999,77,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.469610,0,0,0,0,0,0,0
3,39999,78,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.357919,0,0,0,0,0,0,0
3,39999,79,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.653034,0,0,0,0,0,0,0
3,39999,80,30000,97,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.657539,0,0,0,0,0,0,0
3,39999,81,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.901699,0,0,0,0,0,0,0
3,39999,82,30000,83,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.316682,0,0,0,0,0,0,0
3,39999,83,30000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.806974,0,0,0,0,0,0,0
3,39999,84,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.607844,0,0,0,0,0,0,0
3,39999,85,30000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107107,0,0,0,0,0,0,0
3,39999,86,30000,97,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.198151,0,0,0,0,0,0,0
3,39999,87,30000,97,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,14.694964,0,0,0,0,0,0,0
3,39999,88,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.697083,0,0,0,0,0,0,0
3,39999,89,30000,0,0,49,9999,0.100000,0,0,0.000000,5,12.000000,0.000000,20.806706,0,0,0,0,0,0,0
3,39999,90,30000,83,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,14.509586,0,0,0,0,0,0,0
3,39999,91,30000,83,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,12.768432,0,0,0,0,0,0,0
3,39999,92,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.011849,0,0,0,0,0,0,0
3,39999,93,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.709511,0,0,0,0,0,0,0
3,39999,94,30000,97,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.810643,0,0,0,0,0,0,0
3,39999,95,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.313843,0,0,0,0,0,0,0
3,39999,96,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135389,0,0,0,0,0,0,0
3,39999,97,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159011,0,0,0,0,0,0,0
3,39999,98,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.715564,0,0,0,0,0,0,0
3,39999,99,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112303,0,0,0,0,0,0,0
4,49999,0,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.958340,0,0,0,0,0,0,0
4,49999,1,40000,83,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.607965,0,0,0,0,0,0,0
4,49999,2,40000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.859855,0,0,0,0,0,0,0
4,49999,3,40000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.668910,0,0,0,0,0,0,0
4,49999,4,40000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.939572,0,0,0,0,0,0,0
4,49999,5,40000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,19.988930,0,0,0,0,0,0,0
4,49999,6,40000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.983527,0,0,0,0,0,0,0
4,49999,7,40000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.985635,0,0,0,0,0,0,0
4,49999,8,40000,94,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.698044,0,0,0,0,0,0,0
4,49999,9,40000,45,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.854692,0,0,0,0,0,0,0
4,49999,10,40000,94,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.704425,0,0,0,0,0,0,0
4,49999,11,40000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.000143,0,0,0,0,0,0,0
4,49999,12,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131076,0,0,0,0,0,0,0
4,49999,13,40000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.958178,0,0,0,0,0,0,0
4,49999,14,40000,0,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.530342,0,0,0,0,0,0,0
4,49999,15,40000,94,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,17.347261,0,0,0,0,0,0,0
4,49999,16,40000,94,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.135816,0,0,0,0,0,0,0
4,49999,17,40000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.924526,0,0,0,0,0,0,0
4,49999,18,40000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.204581,0,0,0,0,0,0,0
4,49999,19,40000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.274273,0,0,0,0,0,0,0
4,49999,20,40000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.466189,0,0,0,0,0,0,0
4,49999,21,40000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,20.884592,0,0,0,0,0,0,0
4,49999,22,40000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.816481,0,0,0,0,0,0,0
4,49999,23,40000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.416251,0,0,0,0,0,0,0
4,49999,24,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074492,0,0,0,0,0,0,0
4,49999,25,40000,83,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.170264,0,0,0,0,0,0,0
4,49999,26,40000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.630993,0,0,0,0,0,0,0
4,49999,27,40000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.245597,0,0,0,0,0,0,0
4,49999,28,40000,97,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.065500,0,0,0,0,0,0,0
4,49999,29,40000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091036,0,0,0,0,0,0,0
4,49999,30,40000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151890,0,0,0,0,0,0,0
