generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,49,0,40,9999,0.100000,99,0,0.000000,14,2.000000,28.503934,9.717100,99,99,0,0,0,0,0
2,29999,17,20000,70,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.073070,0.511000,99,99,0,0,0,0,0
2,29999,18,20000,78,10000,0,9999,0.100000,99,0,0.610359,14,0.000000,27.051134,1.297618,99,99,0,0,0,1,0
2,29999,19,20000,36,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.346574,0.176478,99,99,0,0,0,0,0
2,29999,20,20000,54,0,40,9999,0.100000,99,0,0.000000,14,1.000000,15.362425,12.560202,99,99,0,0,0,0,0
2,29999,21,20000,54,0,0,9999,0.100000,99,0,0.002310,14,0.000000,23.667921,0.126104,99,99,0,0,1,0,0
2,29999,22,20000,94,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.017216,1.483623,99,99,0,0,0,0,0
2,29999,23,20000,94,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.181665,7.975114,99,99,0,0,0,0,0
2,29999,24,20000,70,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.326965,0.655457,99,99,0,0,0,0,0
2,29999,25,20000,49,0,40,9999,0.100000,99,0,0.000000,14,2.000000,24.184785,11.064415,99,99,0,0,0,0,0
2,29999,26,20000,49,0,41,9999,0.100000,99,0,0.000000,14,3.000000,24.003627,13.096768,99,99,0,0,0,0,0
2,29999,27,20000,73,0,40,9999,0.100000,99,0,0.000000,14,2.000000,23.212226,16.060478,99,99,0,0,0,0,0
2,29999,28,20000,94,0,42,9999,0.100000,99,0,0.000000,14,5.000000,19.118615,5.714366,99,99,0,0,0,0,0
2,29999,29,20000,54,0,40,9999,0.100000,99,0,0.000000,14,2.000000,30.853343,11.968527,99,99,0,0,0,0,0
2,29999,30,20000,36,0,0,9999,0.100000,99,0,0.001914,14,0.000000,20.908815,0.076945,99,99,0,0,0,0,1
2,29999,31,20000,6,0,0,9999,0.100000,99,0,0.777386,14,0.000000,32.341802,0.230141,99,99,0,0,1,0,0
2,29999,32,20000,0,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,24.142863,4.526687,99,99,0,0,0,0,0
2,29999,33,20000,78,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.434027,3.379174,99,99,0,0,0,0,0
2,29999,34,20000,94,0,40,9999,0.100000,99,0,0.000000,14,3.000000,34.727856,8.699321,99,99,0,0,0,0,0
2,29999,35,20000,73,0,40,9999,0.100000,99,0,0.000000,14,1.000000,16.431500,18.313994,99,99,0,0,0,0,0
2,29999,36,20000,54,0,0,9999,0.100000,99,0,0.277015,14,0.000000,26.668007,0.388159,99,99,0,0,1,0,0
2,29999,37,20000,38,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.699419,0.410714,99,99,0,0,0,0,0
2,29999,38,20000,49,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.486830,12.153830,99,99,0,0,0,0,0
2,29999,39,20000,73,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.961926,1.283632,99,99,0,0,0,0,0
2,29999,40,20000,38,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.560436,0.640776,99,99,0,0,0,0,0
2,29999,41,20000,83,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.343351,5.617635,99,99,0,0,0,0,0
2,29999,42,20000,54,0,40,9999,0.100000,99,0,0.000000,14,1.000000,26.882081,4.532197,99,99,0,0,0,0,0
2,29999,43,20000,85,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.437718,21.162091,99,99,0,0,0,0,0
2,29999,44,20000,80,0,3,9999,0.100000,99,0,47.712465,14,9.000000,22.852464,18.815090,99,99,0,1,0,0,0
2,29999,45,20000,78,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.357918,0.116796,99,99,0,0,0,0,0
2,29999,46,20000,73,0,40,9999,0.100000,99,0,0.000000,14,2.000000,24.545292,20.352411,99,99,0,0,0,0,0
2,29999,47,20000,80,0,90,9999,0.100000,99,0,2.374726,14,0.000000,27.594664,1.135610,99,99,1,0,0,0,0
2,29999,48,20000,49,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.529787,0.283465,99,99,0,0,0,0,0
2,29999,49,20000,85,0,42,9999,0.100000,99,0,0.000000,14,4.000000,16.272104,12.171071,99,99,0,0,0,0,0
2,29999,50,20000,80,0,42,9999,0.100000,99,0,0.000000,14,6.000000,27.181098,15.627507,99,99,0,0,0,0,0
2,29999,51,20000,66,0,40,9999,0.100000,99,0,0.000000,14,1.000000,20.029594,15.753710,99,99,0,0,0,0,0
2,29999,52,20000,73,0,40,9999,0.100000,99,0,0.000000,14,2.000000,26.864269,9.068531,99,99,0,0,0,0,0
2,29999,53,20000,80,0,41,9999,0.100000,99,0,0.000000,14,5.000000,29.007212,8.840913,99,99,0,0,0,0,0
2,29999,54,20000,36,0,41,9999,0.100000,99,0,0.000000,14,3.000000,23.884770,9.010348,99,99,0,0,0,0,0
2,29999,55,20000,49,0,40,9999,0.100000,99,0,0.000000,14,2.000000,33.459829,6.591596,99,99,0,0,0,0,0
2,29999,56,20000,66,0,90,9999,0.100000,99,0,1.847325,14,0.000000,30.812965,1.625164,99,99,1,0,0,0,0
2,29999,57,20000,36,0,41,9999,0.100000,99,0,0.000000,14,4.000000,31.850359,14.534864,99,99,0,0,0,0,0
2,29999,58,20000,38,0,42,9999,0.100000,99,0,0.000000,14,4.000000,15.353751,14.548654,99,99,0,0,0,0,0
2,29999,59,20000,73,0,41,9999,0.100000,99,0,0.000000,14,4.000000,27.171503,24.563380,99,99,0,0,0,0,0
2,29999,60,20000,6,0,40,9999,0.100000,99,0,0.000000,14,2.000000,28.377681,9.672804,99,99,0,0,0,0,0
2,29999,61,20000,38,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.898128,0.689442,99,99,0,0,0,0,0
2,29999,62,20000,38,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.121789,0.099816,99,99,0,0,0,0,0
2,29999,63,20000,38,0,42,9999,0.100000,99,0,0.000000,14,5.000000,18.950573,6.183921,99,99,0,0,0,0,0
2,29999,64,20000,6,0,94,9999,0.100000,99,0,47.172170,14,9.000000,20.756504,19.585999,99,99,1,0,0,0,0
2,29999,65,20000,80,0,40,9999,0.100000,99,0,0.000000,14,0.000000,37.974140,0.808872,99,99,0,0,0,0,0
2,29999,66,20000,6,0,41,9999,0.100000,99,0,0.000000,14,5.000000,30.374397,14.752952,99,99,0,0,0,0,0
2,29999,67,20000,94,0,40,9999,0.100000,99,0,0.000000,14,1.000000,16.222943,11.043207,99,99,0,0,0,0,0
2,29999,68,20000,78,0,0,9999,0.100000,99,0,0.000822,14,0.000000,29.488539,0.085178,99,99,0,0,0,0,1
2,29999,69,20000,36,0,7,9999,0.100000,99,0,85.347943,14,15.000000,18.877509,21.059619,99,99,0,1,0,0,0
2,29999,70,20000,0,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,30.070634,9.395354,99,99,0,0,0,0,0
2,29999,71,20000,49,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.894927,0.916802,99,99,0,0,0,0,0
2,29999,72,20000,78,0,40,9999,0.100000,99,0,0.000000,14,3.000000,30.340085,8.319020,99,99,0,0,0,0,0
2,29999,73,20000,80,0,0,9999,0.100000,99,0,1.064032,14,0.000000,33.820952,0.583352,99,99,0,0,0,1,0
2,29999,74,20000,85,0,0,9999,0.100000,99,0,0.042372,14,0.000000,24.887699,0.142461,99,99,0,1,0,0,0
2,29999,75,20000,66,0,40,9999,0.100000,99,0,0.000000,14,0.000000,37.977633,1.292144,99,99,0,0,0,0,0
2,29999,76,20000,38,0,90,9999,0.100000,99,0,0.187632,14,0.000000,31.332866,0.782786,99,99,1,0,0,0,0
2,29999,77,20000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.053652,0.926758,99,99,0,0,0,0,0
2,29999,78,20000,66,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.715549,3.105301,99,99,0,0,0,0,0
2,29999,79,20000,6,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.774728,1.139133,99,99,0,0,0,0,0
2,29999,80,20000,49,0,0,9999,0.100000,99,0,0.033335,14,0.000000,24.417710,1.088177,99,99,0,0,0,1,0
2,29999,81,20000,70,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,17.124340,10.134487,99,99,0,0,0,0,0
2,29999,82,20000,54,0,40,9999,0.100000,99,0,0.000000,14,1.000000,26.268243,11.924842,99,99,0,0,0,0,0
2,29999,83,20000,38,0,40,9999,0.100000,99,0,0.000000,14,3.000000,30.206553,6.169076,99,99,0,0,0,0,0
2,29999,84,20000,70,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,26.415391,12.315404,99,99,0,0,0,0,0
2,29999,85,20000,94,0,41,9999,0.100000,99,0,0.000000,14,2.000000,15.802506,11.747884,99,99,0,0,0,0,0
2,29999,86,20000,49,0,3,9999,0.100000,99,0,47.712465,14,8.000000,22.710107,17.257911,99,99,0,1,0,0,0
2,29999,87,20000,78,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.646073,4.168053,99,99,0,0,0,0,0
2,29999,88,20000,36,0,40,9999,0.100000,99,0,0.000000,14,1.000000,17.598807,7.756797,99,99,0,0,0,0,0
2,29999,89,20000,36,0,0,9999,0.100000,99,0,0.000065,14,0.000000,20.753291,0.210665,99,99,0,0,0,0,1
2,29999,90,20000,73,0,40,9999,0.100000,99,0,0.000000,14,2.000000,27.901546,7.391244,99,99,0,0,0,0,0
2,29999,91,20000,73,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.813280,22.097499,99,99,0,0,0,0,0
2,29999,92,20000,49,0,40,9999,0.100000,99,0,0.000000,14,1.000000,17.327390,6.652340,99,99,0,0,0,0,0
2,29999,93,20000,0,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.352093,5.318643,99,99,0,0,0,0,0
2,29999,94,20000,94,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.665454,7.918437,99,99,0,0,0,0,0
2,29999,95,20000,54,0,41,9999,0.100000,99,0,0.000000,14,5.000000,29.093438,14.112724,99,99,0,0,0,0,0
2,29999,96,20000,6,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.392306,0.188963,99,99,0,0,0,0,0
2,29999,97,20000,49,0,40,9999,0.100000,99,0,0.000000,14,1.000000,22.772191,5.571261,99,99,0,0,0,0,0
2,29999,98,20000,83,0,40,9999,0.100000,99,0,0.000000,14,2.000000,31.056325,9.491963,99,99,0,0,0,0,0
2,29999,99,20000,94,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.293750,5.651288,99,99,0,0,0,0,0
3,39999,0,30000,85,0,2,9999,0.100000,99,0,34.591605,14,6.000000,23.676481,17.110968,99,99,0,0,1,0,0
3,39999,1,30000,83,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.979787,4.177415,99,99,0,0,0,0,0
3,39999,2,30000,78,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.839122,4.112674,99,99,0,0,0,0,0
3,39999,3,30000,49,0,40,9999,0.100000,99,0,0.000000,16,1.000000,27.155395,19.037864,99,99,0,0,0,0,0
3,39999,4,30000,85,0,0,9999,0.100000,99,0,0.464571,14,0.000000,26.017415,0.920553,99,99,0,0,1,0,0
3,39999,5,30000,85,0,41,9999,0.100000,99,0,0.000000,14,4.000000,29.656601,16.945093,99,99,0,0,0,0,0
3,39999,6,30000,36,0,40,9999,0.100000,99,0,0.000000,16,2.000000,31.833018,8.489755,99,99,0,0,0,0,0
3,39999,7,30000,54,0,0,9999,0.100000,99,0,0.627472,14,0.000000,27.774201,0.506742,99,99,0,0,0,0,1
3,39999,8,30000,73,0,0,9999,0.100000,99,0,0.001860,16,1.000000,30.758847,6.340079,99,99,0,0,0,0,1
3,39999,9,30000,69,20000,0,9999,0.100000,99,0,0.140775,16,0.000000,26.879232,1.159411,99,99,0,1,0,0,0
3,39999,10,30000,54,0,42,9999,0.100000,99,0,0.000000,15,4.000000,17.308504,10.919138,99,99,0,0,0,0,0
3,39999,11,30000,54,0,40,9999,0.100000,99,0,0.000000,16,1.000000,27.532074,5.895882,99,99,0,0,0,0,0
3,39999,12,30000,78,0,43,9999,0.100000,99,0,0.000000,14,6.000000,16.940512,16.654335,99,99,0,0,0,0,0
3,39999,13,30000,10,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.782295,0.232616,99,99,0,0,0,0,0
3,39999,14,30000,73,0,0,9999,0.100000,99,0,0.480453,16,0.000000,25.529586,0.459459,99,99,0,0,0,1,0
3,39999,15,30000,36,0,40,9999,0.100000,99,0,0.000000,18,1.000000,29.941635,8.179594,99,99,0,0,0,0,0
3,39999,16,30000,6,20000,40,9999,0.100000,99,0,0.000000,16,3.000000,30.968399,9.366907,99,99,0,0,0,0,0
3,39999,17,30000,6,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.143962,1.382158,99,99,0,0,0,0,0
3,39999,18,30000,54,0,0,9999,0.100000,99,0,0.170940,18,0.000000,27.566095,0.922600,99,99,0,0,0,1,0
3,39999,19,30000,83,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.304668,0.417299,99,99,0,0,0,0,0
3,39999,20,30000,78,10000,42,9999,0.100000,99,0,0.000000,16,4.000000,16.937196,14.267360,99,99,0,0,0,0,0
3,39999,21,30000,6,20000,0,9999,0.100000,99,0,1.020491,16,0.000000,23.663059,1.270811,99,99,0,0,1,0,0
3,39999,22,30000,0,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.544921,8.052062,99,99,0,0,0,0,0
3,39999,23,30000,10,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.333159,13.434977,99,99,0,0,0,0,0
3,39999,24,30000,69,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.380722,1.027861,99,99,0,0,0,0,0
3,39999,25,30000,10,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,26.418041,7.556878,99,99,0,0,0,0,0
3,39999,26,30000,78,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.341229,6.500807,99,99,0,0,0,0,0
3,39999,27,30000,78,0,41,9999,0.100000,99,0,0.000000,14,3.000000,24.731824,10.626846,99,99,0,0,0,0,0
3,39999,28,30000,83,0,2,9999,0.100000,99,0,34.591605,16,6.000000,23.922378,11.399323,99,99,0,0,1,0,0
3,39999,29,30000,83,0,40,9999,0.100000,99,0,0.000000,16,1.000000,28.882443,9.403809,99,99,0,0,0,0,0
3,39999,30,30000,78,10000,0,9999,0.100000,99,0,0.002305,18,0.000000,20.909984,0.079231,99,99,0,0,0,0,1
3,39999,31,30000,66,0,0,9999,0.100000,99,0,3.041107,14,1.000000,32.196119,3.453562,99,99,0,0,1,0,0
3,39999,32,30000,49,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.687203,1.029208,99,99,0,0,0,0,0
3,39999,33,30000,85,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.551367,2.038975,99,99,0,0,0,0,0
3,39999,34,30000,69,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,31.332142,8.911004,99,99,0,0,0,0,0
3,39999,35,30000,69,20000,42,9999,0.100000,99,0,0.000000,18,5.000000,17.076534,8.573827,99,99,0,0,0,0,0
3,39999,36,30000,38,0,0,9999,0.100000,99,0,0.072144,16,0.000000,26.741450,0.178066,99,99,0,0,1,0,0
3,39999,37,30000,0,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,32.537051,3.731339,99,99,0,0,0,0,0
3,39999,38,30000,78,0,40,9999,0.100000,99,0,0.000000,16,1.000000,31.305579,7.595229,99,99,0,0,0,0,0
3,39999,39,30000,6,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.608570,5.847316,99,99,0,0,0,0,0
3,39999,40,30000,38,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.737637,0.554302,99,99,0,0,0,0,0
3,39999,41,30000,83,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.586010,5.904898,99,99,0,0,0,0,0
3,39999,42,30000,38,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.609188,0.790186,99,99,0,0,0,0,0
3,39999,43,30000,66,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.429196,21.303759,99,99,0,0,0,0,0
3,39999,44,30000,0,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.436444,20.003833,99,99,0,0,0,0,0
3,39999,45,30000,54,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.352990,1.336687,99,99,0,0,0,0,0
3,39999,46,30000,36,0,40,9999,0.100000,99,0,0.000000,17,2.000000,26.083299,7.698005,99,99,0,0,0,0,0
3,39999,47,30000,10,20000,90,9999,0.100000,99,0,2.215382,18,0.000000,27.390900,0.701632,99,99,1,0,0,0,0
3,39999,48,30000,78,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,32.372018,3.520981,99,99,0,0,0,0,0
3,39999,49,30000,94,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.696256,4.602643,99,99,0,0,0,0,0
3,39999,50,30000,0,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,22.869586,2.784577,99,99,0,0,0,0,0
3,39999,51,30000,66,0,40,9999,0.100000,99,0,0.000000,16,1.000000,21.261856,10.005318,99,99,0,0,0,0,0
3,39999,52,30000,36,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.162756,0.124818,99,99,0,0,0,0,0
3,39999,53,30000,94,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.627618,2.370268,99,99,0,0,0,0,0
3,39999,54,30000,54,0,91,9999,0.100000,99,0,25.249325,16,3.000000,23.710198,11.217418,99,99,1,0,0,0,0
3,39999,55,30000,66,0,41,9999,0.100000,99,0,0.000000,17,5.000000,32.001469,16.402721,99,99,0,0,0,0,0
3,39999,56,30000,85,0,40,9999,0.100000,99,0,0.000000,16,1.000000,30.507159,4.217079,99,99,0,0,0,0,0
3,39999,57,30000,49,0,40,9999,0.100000,99,0,0.000000,16,2.000000,31.718225,10.968150,99,99,0,0,0,0,0
3,39999,58,30000,38,0,40,9999,0.100000,99,0,0.000000,17,1.000000,16.285841,9.435678,99,99,0,0,0,0,0
3,39999,59,30000,6,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,28.709673,11.159996,99,99,0,0,0,0,0
3,39999,60,30000,66,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.764825,0.676812,99,99,0,0,0,0,0
3,39999,61,30000,49,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.834226,0.771985,99,99,0,0,0,0,0
3,39999,62,30000,73,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.122697,0.100900,99,99,0,0,0,0,0
3,39999,63,30000,0,20000,2,9999,0.100000,99,0,34.591605,16,6.000000,24.101073,11.489969,99,99,0,0,1,0,0
3,39999,64,30000,78,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.501951,10.890642,99,99,0,0,0,0,0
3,39999,65,30000,0,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.971687,0.967752,99,99,0,0,0,0,0
3,39999,66,30000,36,0,40,9999,0.100000,99,0,0.000000,16,1.000000,32.438507,5.993099,99,99,0,0,0,0,0
3,39999,67,30000,0,10000,42,9999,0.100000,99,0,0.000000,18,5.000000,16.250483,13.116036,99,99,0,0,0,0,0
3,39999,68,30000,66,0,0,9999,0.100000,99,0,0.001071,16,0.000000,29.488241,0.084736,99,99,0,0,0,0,1
3,39999,69,30000,78,0,41,9999,0.100000,99,0,0.000000,16,4.000000,30.086443,13.153110,99,99,0,0,0,0,0
3,39999,70,30000,78,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.277497,3.347957,99,99,0,0,0,0,0
3,39999,71,30000,6,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.408170,4.624985,99,99,0,0,0,0,0
3,39999,72,30000,86,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,32.192687,8.714619,99,99,0,0,0,0,0
3,39999,73,30000,85,0,0,9999,0.100000,99,0,1.953908,16,0.000000,33.871689,1.166400,99,99,0,0,0,1,0
3,39999,74,30000,73,0,0,9999,0.100000,99,0,0.556806,16,0.000000,24.930028,0.573531,99,99,0,1,0,0,0
3,39999,75,30000,6,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.971251,1.621555,99,99,0,0,0,0,0
3,39999,76,30000,85,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.630073,2.351753,99,99,0,0,0,0,0
3,39999,77,30000,0,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,32.362365,9.464130,99,99,0,0,0,0,0
3,39999,78,30000,36,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.782851,1.224804,99,99,0,0,0,0,0
3,39999,79,30000,49,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.460110,3.336343,99,99,0,0,0,0,0
3,39999,80,30000,49,0,0,9999,0.100000,99,0,0.000460,16,0.000000,24.380946,0.077604,99,99,0,0,0,1,0
3,39999,81,30000,78,0,42,9999,0.100000,99,0,0.000000,16,4.000000,17.965524,9.506966,99,99,0,0,0,0,0
3,39999,82,30000,85,0,40,9999,0.100000,99,0,0.000000,16,1.000000,26.179218,9.805459,99,99,0,0,0,0,0
3,39999,83,30000,36,0,40,9999,0.065000,99,0,0.000000,16,0.000000,28.206518,1.523290,99,99,0,0,0,0,0
3,39999,84,30000,78,0,40,9999,0.100000,99,0,0.000000,18,1.000000,22.850004,8.213265,99,99,0,0,0,0,0
3,39999,85,30000,36,0,41,9999,0.100000,99,0,0.000000,16,3.000000,17.772292,7.185061,99,99,0,0,0,0,0
3,39999,86,30000,54,0,41,9999,0.100000,99,0,0.000000,17,4.000000,29.701557,15.004334,99,99,0,0,0,0,0
3,39999,87,30000,78,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,18.507345,4.312540,99,99,0,0,0,0,0
3,39999,88,30000,85,0,42,9999,0.100000,99,0,0.000000,16,4.000000,17.810215,11.152621,99,99,0,0,0,0,0
3,39999,89,30000,73,0,0,9999,0.100000,99,0,0.422679,18,0.000000,20.753544,0.214387,99,99,0,0,0,0,1
3,39999,90,30000,70,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,27.444164,12.306018,99,99,0,0,0,0,0
3,39999,91,30000,78,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.132167,21.380093,99,99,0,0,0,0,0
3,39999,92,30000,10,20000,43,9999,0.100000,99,0,0.000000,16,6.000000,16.826994,16.497462,99,99,0,0,0,0,0
3,39999,93,30000,73,0,40,9999,0.100000,99,0,0.000000,16,1.000000,25.321928,14.724167,99,99,0,0,0,0,0
3,39999,94,30000,49,0,41,9999,0.100000,99,0,0.000000,18,4.000000,30.997646,9.144999,99,99,0,0,0,0,0
3,39999,95,30000,38,0,40,9999,0.100000,99,0,0.000000,16,2.000000,24.502512,12.247100,99,99,0,0,0,0,0
3,39999,96,30000,78,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.355973,0.124871,99,99,0,0,0,0,0
3,39999,97,30000,54,0,40,9999,0.100000,99,0,0.000000,16,2.000000,24.317249,18.753173,99,99,0,0,0,0,0
3,39999,98,30000,0,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,29.195926,12.818807,99,99,0,0,0,0,0
3,39999,99,30000,66,0,40,9999,0.100000,99,0,0.000000,16,1.000000,26.825081,7.242600,99,99,0,0,0,0,0
4,49999,0,40000,58,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.052244,15.848464,99,99,0,0,0,0,0
4,49999,1,40000,83,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.272822,2.556509,99,99,0,0,0,0,0
4,49999,2,40000,66,0,40,9999,0.100000,99,0,0.000000,18,1.000000,24.443549,20.774043,99,99,0,0,0,0,0
4,49999,3,40000,66,0,43,9999,0.100000,99,0,0.000000,18,9.000000,26.951305,20.906643,99,99,0,0,0,0,0
4,49999,4,40000,49,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.943584,8.712762,99,99,0,0,0,0,0
4,49999,5,40000,0,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.608722,11.309171,99,99,0,0,0,0,0
4,49999,6,40000,86,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.765920,5.694494,99,99,0,0,0,0,0
4,49999,7,40000,0,20000,0,9999,0.100000,99,0,4.061513,18,1.000000,28.062748,1.651369,99,99,0,0,0,0,1
4,49999,8,40000,38,0,0,9999,0.100000,99,0,0.230332,18,0.000000,30.676681,1.736451,99,99,0,0,0,0,1
4,49999,9,40000,0,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.054413,17.322549,99,99,0,0,0,0,0
4,49999,10,40000,66,0,40,9999,0.100000,99,0,0.000000,18,1.000000,18.095981,8.616615,99,99,0,0,0,0,0
4,49999,11,40000,69,20000,0,9999,0.100000,99,0,0.953095,18,0.000000,27.677391,0.802573,99,99,0,0,0,1,0
4,49999,12,40000,58,20000,41,9999,0.100000,99,0,0.000000,18,4.000000,21.453930,15.404231,99,99,0,0,0,0,0
4,49999,13,40000,6,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.784510,0.218651,99,99,0,0,0,0,0
4,49999,14,40000,0,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.530242,1.209078,99,99,0,0,0,0,0
4,49999,15,40000,10,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.065414,5.516041,99,99,0,0,0,0,0
4,49999,16,40000,10,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.678387,9.831060,99,99,0,0,0,0,0
4,49999,17,40000,66,0,40,9999,0.100000,99,0,0.000000,18,1.000000,28.268265,1.726668,99,99,0,0,0,0,0
4,49999,18,40000,15,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.523880,0.687925,99,99,0,0,0,0,0
4,49999,19,40000,69,20000,0,9999,0.100000,99,0,0.337189,18,0.000000,25.334208,0.976512,99,99,0,0,0,1,0
4,49999,20,40000,38,0,40,9999,0.100000,99,0,0.000000,18,0.000000,19.159025,1.232486,99,99,0,0,0,0,0
4,49999,21,40000,54,0,0,9999,0.100000,99,0,2.365949,18,0.000000,23.387189,0.858817,99,99,0,0,1,0,0
4,49999,22,40000,49,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.810000,5.712137,99,99,0,0,0,0,0
4,49999,23,40000,66,0,41,9999,0.100000,99,0,0.000000,18,5.000000,28.809871,8.342637,99,99,0,0,0,0,0
4,49999,24,40000,54,0,40,9999,0.065000,99,0,0.000000,18,1.000000,27.628818,1.852359,99,99,0,0,0,0,0
4,49999,25,40000,73,0,42,9999,0.100000,99,0,0.000000,18,7.000000,28.454058,22.268472,99,99,0,0,0,0,0
4,49999,26,40000,54,0,40,9999,0.100000,99,0,0.000000,18,1.000000,21.865974,8.927483,99,99,0,0,0,0,0
4,49999,27,40000,83,0,40,9999,0.100000,99,0,0.000000,18,1.000000,27.007663,5.053418,99,99,0,0,0,0,0
4,49999,28,40000,15,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.649128,13.300507,99,99,0,0,0,0,0
4,49999,29,40000,54,0,40,9999,0.100000,99,0,0.000000,18,1.000000,28.479856,11.166291,99,99,0,0,0,0,0
4,49999,30,40000,0,10000,0,9999,0.100000,99,0,0.001964,18,0.000000,20.911316,0.077015,99,99,0,0,0,0,1
4,49999,31,40000,78,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.874438,2.273721,99,99,0,0,0,0,0
