generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
8,1,-4.696394, -8.520604,-4.696360, -8.520454,0.000222,1
8,1,2.199600, 8.499983,2.202457, 8.497293,0.003925,0
8,2,-6.252398, -4.387664,-6.236182, -4.386467,0.016260,0
8,2,9.486828, -4.729607,9.470342, -4.695838,0.037582,0
8,2,-0.046594, -8.589615,-0.046594, -8.589615,0.000000,1
8,2,-2.812703, -9.590423,-2.985986, -9.443114,0.227435,1
8,2,-3.459552, -4.632313,-3.446226, -4.539734,0.093533,0
8,2,3.633839, -6.804773,2.798702, -5.754474,1.341858,0
8,2,7.912019, -6.814807,7.895555, -7.152385,0.337979,0
8,2,1.628373, 4.508534,3.088618, 4.939235,1.522458,0
8,2,-8.499411, -4.000040,-8.499352, -3.999991,0.000077,0
8,2,7.300453, 8.700211,7.300323, 8.700230,0.000132,0
8,3,7.213734, 0.095167,7.168565, -0.207474,0.305992,0
8,3,6.848785, -0.878487,6.968298, -1.187667,0.331475,0
8,3,-0.950080, 9.360624,-0.997557, 9.361077,0.047478,0
8,3,-8.018704, -8.955459,-8.018805, -8.955588,0.000164,1
8,3,-5.485443, -0.853463,-5.479064, -0.847630,0.008644,0
8,3,-8.073277, 9.487336,-8.073255, 9.487343,0.000025,0
8,3,-2.280546, -8.530016,-2.280546, -8.530016,0.000000,1
8,3,0.032134, 3.231944,0.032153, 3.231989,0.000050,0
8,3,-6.579145, 4.674956,-5.665696, 4.278649,0.995715,0
8,3,8.785922, -6.051311,8.785623, -6.052121,0.000864,0
8,4,0.709341, 1.927755,0.771971, 2.002623,0.097610,0
8,4,2.004774, 9.399954,1.766397, 9.399327,0.238377,0
8,4,7.412357, -7.466838,7.341564, -7.741992,0.284114,0
8,4,7.125320, 1.003809,7.301265, 0.686202,0.363086,0
8,4,3.616005, 4.777666,4.992626, 4.393338,1.429264,0
8,4,1.146557, 5.250453,1.099817, 5.289676,0.061016,0
8,4,5.904535, -5.295962,5.903581, -5.295671,0.000998,0
8,4,-3.997734, 4.971468,-4.180909, 4.357155,0.641041,0
8,4,-7.279728, -4.336903,-7.089694, -4.337172,0.190035,0
8,4,4.017791, -0.715675,3.957507, -0.746402,0.067663,0
8,5,-9.185760, -0.919446,-9.179871, -0.936175,0.017735,0
8,5,-9.270778, -5.053815,-9.247836, -5.013319,0.046543,0
8,5,-4.289291, -1.847468,-4.305728, -1.858974,0.020065,0
8,5,-4.647039, -3.712378,-4.986112, -3.265168,0.561219,0
8,5,7.710224, 6.335824,7.777976, 6.242702,0.115161,0
8,5,1.514608, -3.945204,1.506690, -3.942496,0.008368,0
8,5,-8.425219, 4.074444,-8.230865, 4.036281,0.198065,0
8,5,2.254624, -2.803355,2.226784, -2.783470,0.034213,0
8,5,-7.263421, 3.773676,-7.138573, 3.525366,0.277929,0
8,5,5.726174, -2.930914,5.817472, -2.817650,0.145480,0
9,1,-1.039647, -8.526376,-1.039537, -8.526212,0.000198,1
9,1,-1.037969, -8.702333,-1.037715, -8.702236,0.000272,1
9,1,6.593994, -8.577496,6.594366, -8.577373,0.000392,1
9,1,-7.755607, -9.501168,-7.755820, -9.501659,0.000536,1
9,1,-7.873364, -8.499435,-7.872772, -8.498893,0.000804,1
9,1,2.878007, -8.604282,2.877811, -8.604400,0.000232,1
9,1,-9.400650, -1.699820,-9.400670, -1.699972,0.000154,0
9,1,0.435999, -8.645975,0.436170, -8.646850,0.000898,1
9,1,-4.696284, -8.520429,-4.695814, -8.520199,0.000535,1
9,1,2.202366, 8.497296,2.202498, 8.497144,0.000202,0
9,2,-6.236115, -4.386470,-6.065661, -4.381083,0.170539,0
9,2,9.470357, -4.695830,9.461239, -4.662681,0.034381,0
9,2,-0.046594, -8.589615,-0.046594, -8.589615,0.000000,1
9,2,-2.986041, -9.443226,-3.427506, -9.551431,0.454533,1
9,2,-3.446201, -4.539784,-3.407618, -4.505005,0.051945,0
9,2,2.798588, -5.754455,1.681375, -8.661857,3.114670,1
9,2,7.895604, -7.152330,7.829465, -7.486513,0.340665,0
9,2,3.088575, 4.939261,2.767017, 5.042825,0.337823,0
9,2,-8.499403, -3.999991,-8.499348, -3.999893,0.000113,0
9,2,7.300375, 8.700230,7.300412, 8.700203,0.000046,0
9,3,7.168563, -0.207514,7.157417, -0.345678,0.138612,0
9,3,6.968540, -1.187765,7.090723, -1.352105,0.204783,0
9,3,-0.997587, 9.361088,-1.044751, 9.360806,0.047164,0
9,3,-8.018806, -8.955588,-8.018860, -8.955788,0.000207,1
9,3,-5.479063, -0.847648,-5.472262, -0.841276,0.009319,0
9,3,-8.073289, 9.487342,-8.073256, 9.487357,0.000036,0
9,3,-2.280546, -8.530016,-2.280546, -8.530016,0.000000,1
9,3,0.032125, 3.231970,0.032118, 3.232029,0.000060,0
9,3,-5.665678, 4.278661,-5.101536, 4.282078,0.564152,0
9,3,8.785601, -6.052122,8.785214, -6.052945,0.000909,0
9,4,0.771954, 2.002645,0.832190, 2.069072,0.089671,0
9,4,1.766392, 9.399315,1.725415, 9.375283,0.047505,0
9,4,7.341562, -7.742010,7.222497, -8.009247,0.292561,0
9,4,7.301241, 0.686203,7.347309, 0.538514,0.154708,0
9,4,4.992636, 4.393348,6.166069, 3.872689,1.283756,0
9,4,1.099804, 5.289660,1.058156, 5.322317,0.052925,0
9,4,5.903581, -5.295699,5.902569, -5.295390,0.001059,0
9,4,-4.180927, 4.357068,-4.061706, 4.172788,0.219483,0
9,4,-7.089702, -4.337175,-6.919024, -4.284391,0.178654,0
9,4,3.957499, -0.746382,2.323695, -0.575633,1.642702,0
9,5,-9.179834, -0.936173,-9.170433, -0.950441,0.017087,0
9,5,-9.247837, -5.013303,-9.230095, -4.976377,0.040967,0
9,5,-4.305742, -1.858964,-4.316398, -1.829445,0.031384,0
9,5,-4.986129, -3.265180,-5.009048, -3.192672,0.076044,0
9,5,7.777996, 6.242659,7.853024, 6.155131,0.115283,0
9,5,1.506690, -3.942513,1.378606, -3.853472,0.155992,0
9,5,-8.230813, 4.036288,-8.159298, 4.027412,0.072064,0
9,5,2.226788, -2.783447,2.236915, -2.743721,0.040996,0
9,5,-7.138603, 3.525376,-7.086385, 3.473400,0.073677,0
9,5,5.817479, -2.817654,5.908957, -2.692714,0.154850,0
10,1,-1.039590, -8.526187,-1.039827, -8.526148,0.000241,1
10,1,-1.037650, -8.702271,-1.038190, -8.702188,0.000547,1
10,1,6.594375, -8.577504,6.431248, -8.788933,0.267044,1
10,1,-7.755760, -9.501668,-7.755799, -9.501805,0.000200,1
10,1,-7.872849, -8.498895,-7.872754, -8.498444,0.000461,1
10,1,2.877806, -8.604469,2.878272, -8.604198,0.000539,1
10,1,-9.400671, -1.699880,-9.397393, -1.708884,0.009582,0
10,1,0.436168, -8.646791,0.436334, -8.646520,0.000318,1
10,1,-4.695960, -8.520240,-4.695307, -8.520253,0.000658,1
10,1,2.202407, 8.497149,2.202489, 8.497177,0.000087,0
10,2,-6.065690, -4.381063,-4.740674, -4.388898,1.325040,0
10,2,9.461191, -4.662694,9.450447, -4.631588,0.032909,0
10,2,-0.046594, -8.589615,-0.046594, -8.589615,0.000000,1
10,2,-3.427519, -9.551389,-3.756347, -9.571445,0.329440,1
10,2,-3.407627, -4.504967,-3.377746, -4.481413,0.038048,0
10,2,1.681375, -8.661857,1.681375, -8.661857,0.000000,1
10,2,7.829470, -7.486548,7.582535, -8.037991,0.604207,1
10,2,2.767002, 5.042851,2.442703, 5.149690,0.341445,0
10,2,-8.499401, -3.999894,-8.495050, -3.974984,0.025286,0
10,2,7.300465, 8.700203,7.300508, 8.700170,0.000054,0
10,3,7.157420, -0.345650,7.075360, -0.435293,0.121531,0
10,3,7.091107, -1.352413,7.554929, -1.423999,0.469314,0
10,3,-1.044756, 9.360809,-1.095468, 9.361197,0.050713,0
10,3,-8.018860, -8.955788,-8.018894, -8.955824,0.000050,1
10,3,-5.472262, -0.841295,-5.466185, -0.835342,0.008507,0
10,3,-8.073291, 9.487356,-8.073297, 9.487338,0.000021,0
10,3,-2.280546, -8.530016,-2.280546, -8.530016,0.000000,1
10,3,0.032090, 3.232011,0.037444, 3.222628,0.010804,0
10,3,-5.101536, 4.282088,-4.991474, 4.189108,0.144080,0
10,3,8.785233, -6.052944,8.785822, -6.053350,0.000716,0
10,4,0.832191, 2.069106,0.897563, 2.141659,0.097660,0
10,4,1.725415, 9.375258,1.686320, 9.352001,0.045490,0
10,4,7.222471, -8.009274,6.898382, -8.434292,0.534485,0
10,4,7.347307, 0.538489,7.460070, 0.453986,0.140913,0
10,4,6.166132, 3.872597,6.921991, 3.409642,0.886369,0
10,4,1.058136, 5.322307,1.033953, 5.337576,0.028600,0
10,4,5.902569, -5.295422,5.901562, -5.295085,0.001063,0
10,4,-4.061706, 4.172786,-3.997981, 4.118602,0.083647,0
10,4,-6.919020, -4.284377,-5.564891, -4.643291,1.400886,0
10,4,2.323697, -0.575656,2.345232, -0.571448,0.021943,0
10,5,-9.170407, -0.950439,-9.161364, -0.968655,0.020338,0
10,5,-9.230096, -4.976363,-9.207927, -4.906370,0.073420,0
10,5,-4.316401, -1.829431,-4.322771, -1.777660,0.052163,0
10,5,-5.009030, -3.192662,-5.073677, -3.100360,0.112689,0
10,5,7.853003, 6.155105,8.007188, 5.919190,0.281831,0
10,5,1.378607, -3.853452,1.439069, -3.808219,0.075510,0
10,5,-8.159225, 4.027339,-8.098817, 4.007213,0.063673,0
10,5,2.236912, -2.743742,2.365253, -2.742283,0.128349,0
10,5,-7.086357, 3.473341,-7.061908, 3.365184,0.110886,0
10,5,5.908945, -2.692732,5.977063, -2.573198,0.137581,0
11,1,-1.039803, -8.526084,-1.039772, -8.526495,0.000416,1
11,1,-1.038233, -8.702163,-1.037983, -8.701943,0.000333,1
11,1,6.431273, -8.788911,6.326382, -8.830420,0.112806,1
11,1,-7.755793, -9.501737,-7.755714, -9.501992,0.000297,1
11,1,-7.872817, -8.498434,-7.872435, -8.497910,0.000648,1
11,1,2.878249, -8.604212,2.878709, -8.604023,0.000506,1
11,1,-9.397511, -1.708894,-9.387336, -1.730920,0.024263,0
11,1,0.436259, -8.646545,0.436687, -8.646878,0.000549,1
11,1,-4.695436, -8.520275,-4.695216, -8.519814,0.000535,1
11,1,2.202399, 8.497183,2.202472, 8.497189,0.000073,0
11,2,-4.740629, -4.388870,-3.980472, -4.439346,0.761831,0
11,2,9.450431, -4.631596,9.551390, -4.701609,0.122860,0
11,2,-0.046594, -8.589615,-0.046594, -8.589615,0.000000,1
11,2,-3.756357, -9.571341,-4.268821, -9.649555,0.518400,1
11,2,-3.377753, -4.481398,-3.347705, -4.456079,0.039293,0
11,2,1.681375, -8.661857,1.681375, -8.661857,0.000000,1
11,2,7.582540, -8.038014,7.666644, -8.341521,0.314944,1
11,2,2.442675, 5.149687,2.121419, 5.252479,0.337300,0
11,2,-8.495001, -3.974987,-8.489154, -3.948878,0.026756,0
11,2,7.300560, 8.700171,7.300436, 8.700255,0.000150,0
11,3,7.075307, -0.435188,7.081972, -0.508720,0.073835,0
11,3,7.553872, -1.424389,8.317132, -1.871030,0.884338,0
11,3,-1.095500, 9.361244,-1.146055, 9.360427,0.050561,0
11,3,-8.018894, -8.955824,-8.018861, -8.955854,0.000045,1
11,3,-5.466181, -0.835371,-5.460249, -0.829316,0.008477,0
11,3,-8.073333, 9.487337,-8.073288, 9.487340,0.000046,0
11,3,-2.280546, -8.530016,-2.280546, -8.530016,0.000000,1
11,3,0.037403, 3.222600,-1.418446, 4.454942,1.907397,0
11,3,-4.991466, 4.189099,-4.926907, 4.134884,0.084304,0
11,3,8.785823, -6.053327,8.772074, -6.019192,0.036800,0
11,4,0.897536, 2.141677,0.912392, 2.192163,0.052626,0
11,4,1.686322, 9.351977,1.652500, 9.328781,0.041013,0
11,4,6.898385, -8.434294,6.884206, -8.518055,0.084953,1
11,4,7.460073, 0.454006,7.620974, 0.466307,0.161370,0
11,4,6.921973, 3.409637,7.445229, 3.201010,0.563314,0
11,4,1.033935, 5.337571,0.854075, 4.786003,0.580152,0
11,4,5.901561, -5.295108,5.900623, -5.294833,0.000980,0
11,4,-3.997977, 4.118595,-3.950765, 4.082125,0.059658,0
11,4,-5.564742, -4.643398,-4.750413, -4.847188,0.839442,0
11,4,2.345227, -0.571481,-0.947076, -0.280853,3.305106,0
11,5,-9.161359, -0.968675,-9.148085, -0.988710,0.024034,0
11,5,-9.207919, -4.906397,-9.207906, -4.869608,0.036790,0
11,5,-4.322783, -1.777637,-4.298378, -1.731095,0.052552,0
11,5,-5.073733, -3.100388,-5.119514, -3.049237,0.068646,0
11,5,8.007251, 5.919116,8.132670, 5.777983,0.188808,0
11,5,1.439075, -3.808190,1.453535, -3.839243,0.034255,0
11,5,-8.098823, 4.007216,-7.984259, 3.936353,0.134709,0
11,5,2.365256, -2.742267,2.551917, -2.735008,0.186802,0
11,5,-7.061919, 3.365161,-6.973457, 3.224706,0.165992,0
11,5,5.977075, -2.573207,5.998624, -2.480810,0.094876,0
12,1,-1.039742, -8.526430,-1.040031, -8.526665,0.000383,1
12,1,-1.038023, -8.701961,-1.038210, -8.701823,0.000233,1
12,1,6.326275, -8.830498,6.326824, -8.830259,0.000620,1
12,1,-7.755655, -9.502001,-7.755787, -9.502077,0.000153,1
12,1,-7.872421, -8.497992,-7.872499, -8.497290,0.000711,1
12,1,2.878712, -8.603896,2.878438, -8.604156,0.000380,1
12,1,-9.387298, -1.731062,-9.380571, -1.755527,0.025373,0
12,1,0.436720, -8.646915,0.436517, -8.646325,0.000624,1
12,1,-4.695203, -8.519883,-4.695041, -8.519538,0.000397,1
12,1,2.202380, 8.497194,2.202464, 8.497090,0.000134,0
12,2,-3.980436, -4.439321,-3.506194, -4.059237,0.607758,0
12,2,9.551403, -4.701600,9.542051, -4.670269,0.032697,0
12,2,-0.046594, -8.589615,-0.046594, -8.589615,0.000000,1
12,2,-4.268981, -9.649912,-5.020977, -9.644611,0.752016,1
12,2,-3.347701, -4.456100,-2.960370, -4.105307,0.522571,0
12,2,1.681375, -8.661857,1.681375, -8.661857,0.000000,1
12,2,7.666653, -8.341535,7.728534, -8.335451,0.062180,1
12,2,2.121399, 5.252495,1.805673, 5.363365,0.334627,0
12,2,-8.489180, -3.948875,-8.476384, -3.908891,0.041982,0
12,2,7.300490, 8.700255,7.300442, 8.700207,0.000069,0
12,3,7.082010, -0.508761,7.097778, -0.594500,0.087177,0
12,3,8.317163, -1.871046,8.492790, -1.980215,0.206791,0
12,3,-1.146047, 9.360428,-1.197015, 9.360833,0.050969,0
12,3,-8.018861, -8.955854,-8.018738, -8.955825,0.000127,1
12,3,-5.460247, -0.829345,-5.455163, -0.823579,0.007687,0
12,3,-8.073323, 9.487339,-8.073228, 9.487230,0.000145,0
12,3,-2.280546, -8.530016,-2.280546, -8.530016,0.000000,1
12,3,-1.418488, 4.454910,-1.420640, 4.455700,0.002293,0
12,3,-4.926898, 4.134870,-4.873003, 4.097281,0.065709,0
12,3,8.772100, -6.019137,8.781482, -6.013667,0.010860,0
12,4,0.912357, 2.192179,0.907358, 2.189441,0.005700,0
12,4,1.652504, 9.328750,1.619636, 9.295544,0.046722,0
12,4,6.884198, -8.518033,6.943129, -8.485041,0.067538,1
12,4,7.621021, 0.466252,7.791383, 0.366910,0.197210,0
12,4,7.445277, 3.201012,8.074614, 3.385992,0.655959,0
12,4,0.854129, 4.785738,0.776156, 3.470175,1.317872,0
12,4,5.900623, -5.294866,5.899658, -5.294538,0.001019,0
12,4,-3.950753, 4.082122,-3.905000, 4.047763,0.057218,0
12,4,-4.750359, -4.847136,-4.001846, -4.813380,0.749274,0
12,4,-0.947081, -0.280857,-0.999451, -0.294083,0.054015,0
12,5,-9.148057, -0.988706,-9.140479, -1.005664,0.018574,0
12,5,-9.207892, -4.869606,-9.214277, -4.810487,0.059463,0
12,5,-4.298389, -1.731083,-4.306242, -1.701821,0.030298,0
12,5,-5.119532, -3.049245,-5.188854, -2.988145,0.092405,0
12,5,8.132729, 5.777946,8.421601, 5.495793,0.403804,0
12,5,1.453537, -3.839234,1.486601, -3.864187,0.041422,0
12,5,-7.984260, 3.936357,-7.923451, 3.884355,0.080012,0
12,5,2.551901, -2.735009,2.800529, -2.790447,0.254733,0
12,5,-6.973464, 3.224707,-6.917974, 3.133150,0.107061,0
12,5,5.998634, -2.480793,5.998956, -2.412147,0.068647,0
13,1,-1.040071, -8.526649,-1.040552, -8.526565,0.000489,1
13,1,-1.038144, -8.701854,-1.038041, -8.701761,0.000139,1
13,1,6.326851, -8.830334,6.327156, -8.830272,0.000311,1
13,1,-7.755756, -9.502110,-7.755708, -9.502439,0.000353,1
13,1,-7.872533, -8.497320,-7.872221, -8.496774,0.000629,1
13,1,2.878490, -8.604156,2.878045, -8.604228,0.000474,1
13,1,-9.380511, -1.755514,-9.375655, -1.774419,0.019520,0
13,1,0.436520, -8.646397,0.436966, -8.645944,0.000637,1
13,1,-4.695018, -8.519548,-4.716072, -8.301247,0.219315,1
13,1,2.202375, 8.497096,2.202529, 8.497108,0.000154,0
13,2,-3.506289, -4.059258,-3.669640, -3.830786,0.280860,0
13,2,9.542039, -4.670275,9.529813, -4.636889,0.035555,0
13,2,-0.046594, -8.589615,-0.046594, -8.589615,0.000000,1
13,2,-5.021288, -9.644772,-5.824313, -9.647555,0.803030,1
13,2,-2.960429, -4.105305,-3.337655, -3.455470,0.751388,0
13,2,1.681375, -8.661857,1.681375, -8.661857,0.000000,1
13,2,7.728550, -8.335447,7.734115, -8.332842,0.006145,1
13,2,1.805641, 5.363355,1.312957, 5.555517,0.528833,0
13,2,-8.476436, -3.908883,-8.464040, -3.871448,0.039434,0
13,2,7.300494, 8.700208,7.300374, 8.700179,0.000124,0
13,3,7.097772, -0.594526,7.105233, -0.612163,0.019150,0
13,3,8.492785, -1.980249,7.815224, -1.865941,0.687136,0
13,3,-1.197008, 9.360834,-1.245530, 9.361081,0.048523,0
13,3,-8.018738, -8.955825,-8.018644, -8.955780,0.000104,1
13,3,-5.455162, -0.823600,-5.450983, -0.818242,0.006795,0
13,3,-8.073263, 9.487230,-8.073303, 9.487199,0.000051,0
13,3,-2.280546, -8.530016,-2.280546, -8.530016,0.000000,1
13,3,-1.420675, 4.455673,-1.423354, 4.459069,0.004328,0
13,3,-4.872986, 4.097261,-4.820867, 4.066330,0.060607,0
13,3,8.781482, -6.013652,8.781113, -6.015958,0.002335,0
13,4,0.907324, 2.189456,0.903752, 2.151102,0.038521,0
13,4,1.619632, 9.295529,1.589626, 9.264215,0.043370,0
13,4,6.943129, -8.485033,6.949326, -8.482578,0.006665,1
13,4,7.791380, 0.366920,9.383246, 0.400285,1.592216,0
13,4,8.074635, 3.385977,8.165105, 3.572114,0.206958,0
13,4,0.776153, 3.470106,0.800530, 3.330404,0.141814,0
13,4,5.899657, -5.294563,5.898686, -5.294209,0.001035,0
13,4,-3.904981, 4.047756,-3.859308, 4.014412,0.056549,0
13,4,-4.001568, -4.813477,-3.855063, -4.727649,0.169797,0
13,4,-0.999411, -0.294113,-1.111150, -0.625471,0.349691,0
13,5,-9.140484, -1.005651,-9.142628, -1.020752,0.015253,0
13,5,-9.214283, -4.810489,-9.221842, -4.751302,0.059668,0
13,5,-4.306254, -1.701795,-4.305849, -1.693794,0.008011,0
13,5,-5.188841, -2.988137,-5.211340, -2.968000,0.030194,0
13,5,8.421641, 5.495773,8.476324, 5.423487,0.090639,0
13,5,1.486623, -3.864184,1.599334, -3.741513,0.166589,0
13,5,-7.923450, 3.884356,-7.886837, 3.847391,0.052028,0
13,5,2.800578, -2.790486,3.152736, -2.890732,0.366148,0
13,5,-6.917970, 3.133135,-6.877482, 3.064349,0.079817,0
13,5,5.998958, -2.412067,5.998855, -2.318258,0.093810,0
14,1,-1.040592, -8.526627,-1.040916, -8.526836,0.000396,1
14,1,-1.038060, -8.701815,-1.038115, -8.701936,0.000176,1
14,1,6.327111, -8.830304,6.326729, -8.830124,0.000422,1
14,1,-7.755653, -9.502446,-7.755267, -9.503056,0.000721,1
14,1,-7.872221, -8.496774,-7.872904, -8.496554,0.000718,1
14,1,2.878037, -8.604300,2.877625, -8.604232,0.000418,1
14,1,-9.375623, -1.774537,-9.368864, -1.796512,0.022991,0
14,1,0.436901, -8.645949,0.436952, -8.646019,0.000121,1
14,1,-4.716029, -8.301246,-4.716436, -8.301055,0.000458,1
14,1,2.202438, 8.497112,2.202613, 8.497042,0.000189,0
14,2,-3.669646, -3.830775,-3.966255, -3.974409,0.329556,0
14,2,9.529819, -4.636884,9.515214, -4.606936,0.033320,0
14,2,-0.046594, -8.589615,-0.046594, -8.589615,0.000000,1
14,2,-5.824309, -9.647344,-6.267284, -9.397640,0.508507,1
14,2,-3.337668, -3.455481,-3.604904, -3.617131,0.312323,0
14,2,1.681375, -8.661857,1.681375, -8.661857,0.000000,1
14,2,7.734100, -8.332837,7.733040, -8.330394,0.002664,1
14,2,1.312918, 5.555533,1.279933, 5.569062,0.035652,0
14,2,-8.463989, -3.871460,-8.455473, -3.852450,0.020831,0
14,2,7.300427, 8.700179,7.300450, 8.700284,0.000108,0
14,3,7.105199, -0.612153,2.919037, -1.164314,4.222420,0
14,3,7.815218, -1.865906,8.687658, -1.160200,1.122128,0
14,3,-1.245567, 9.361119,-1.301763, 9.361540,0.056198,0
14,3,-8.018644, -8.955780,-8.004767, -8.965532,0.016961,1
14,3,-5.450981, -0.818263,-5.445339, -0.812438,0.008110,0
14,3,-8.073338, 9.487198,-8.073256, 9.487215,0.000083,0
14,3,-2.280546, -8.530016,-2.280546, -8.530016,0.000000,1
14,3,-1.423374, 4.459050,-1.426536, 4.463660,0.005590,0
14,3,-4.820856, 4.066322,-4.543499, 4.444366,0.468875,0
14,3,8.781112, -6.015994,8.781874, -6.017584,0.001769,0
14,4,0.903746, 2.151073,0.900455, 2.066591,0.084546,0
14,4,1.589634, 9.264186,1.563193, 9.234476,0.039772,0
14,4,6.949334, -8.482594,6.949296, -8.482208,0.000412,1
14,4,9.383193, 0.400342,9.399998, 0.490500,0.091710,0
14,4,8.165084, 3.572101,8.182199, 3.552534,0.025996,0
14,4,0.800529, 3.330426,0.776217, 3.247536,0.086382,0
14,4,5.898685, -5.294238,5.897738, -5.293872,0.001016,0
14,4,-3.859310, 4.014406,-2.902550, 3.573526,1.053454,0
14,4,-3.855080, -4.727663,-4.020261, -4.852582,0.207098,0
14,4,-1.111181, -0.628167,-1.387211, -1.021940,0.480884,0
14,5,-9.142634, -1.020729,-9.140274, -1.036705,0.016149,0
14,5,-9.221877, -4.751307,-9.216004, -4.731176,0.020970,0
14,5,-4.305865, -1.693779,-4.307118, -1.690118,0.003870,0
14,5,-5.211318, -2.967987,-5.215354, -2.954383,0.014190,0
14,5,8.476332, 5.423456,8.533061, 5.349482,0.093222,0
14,5,1.599357, -3.741521,1.854949, -3.505547,0.347866,0
14,5,-7.886836, 3.847380,-7.928199, 3.864037,0.044591,0
14,5,3.152764, -2.890728,3.276252, -2.923162,0.127677,0
14,5,-6.877474, 3.064347,-6.855420, 3.078672,0.026299,0
14,5,5.998866, -2.318258,5.991971, -2.234102,0.084438,0
15,1,-1.040844, -8.526865,-1.040720, -8.526765,0.000186,1
15,1,-1.038169, -8.701911,-1.038110, -8.701832,0.000099,1
15,1,6.326782, -8.830080,6.326544, -8.830550,0.000527,1
15,1,-7.755196, -9.503065,0.344152, 3.950277,15.703243,0
15,1,-7.872914, -8.496474,-8.011277, -8.120742,0.400399,1
15,1,2.877553, -8.604229,2.877333, -8.604133,0.000269,1
15,1,-9.368831, -1.796634,-9.361876, -1.819490,0.023893,0
15,1,0.436944, -8.645898,0.436683, -8.646043,0.000299,1
15,1,-4.716406, -8.301080,-4.716606, -8.301303,0.000300,1
15,1,2.202522, 8.497046,2.202569, 8.497093,0.000066,0
15,2,-3.966238, -3.974410,-3.863878, -3.841153,0.168033,0
15,2,9.515232, -4.606921,9.501767, -4.576149,0.033589,0
15,2,-0.046594, -8.589615,-0.046594, -8.589615,0.000000,1
15,2,-6.267311, -9.397658,-6.267160, -9.397734,0.000210,1
15,2,-3.604882, -3.617107,-3.198955, -3.380136,0.470034,0
15,2,1.681375, -8.661857,1.681375, -8.661857,0.000000,1
15,2,7.733047, -8.330425,7.732399, -8.327420,0.003074,1
15,2,1.279889, 5.569058,1.766950, 5.266883,0.573220,0
15,2,-8.455486, -3.852500,-8.454546, -3.850121,0.002558,0
15,2,7.300504, 8.700283,7.300360, 8.700245,0.000149,0
15,3,2.919016, -1.164292,2.225258, -1.429558,0.742742,0
15,3,8.687708, -1.160037,8.106755, -0.890212,0.640555,0
15,3,-1.301785, 9.361537,-1.352942, 9.360798,0.051163,0
15,3,-8.004767, -8.965532,-7.847116, -8.579422,0.417056,1
15,3,-5.445337, -0.812463,-5.440402, -0.807377,0.007087,0
15,3,-8.073291, 9.487215,-8.073249, 9.487205,0.000044,0
15,3,-2.280546, -8.530016,-2.280546, -8.530016,0.000000,1
15,3,-1.426565, 4.463638,-1.366786, 4.455966,0.060269,0
15,3,-4.543445, 4.444413,-4.427068, 5.018212,0.585481,0
15,3,8.781875, -6.017563,8.781725, -6.019646,0.002088,0
15,4,0.900479, 2.066579,0.927078, 1.948250,0.121282,0
15,4,1.563200, 9.234455,1.537897, 9.205928,0.038132,0
15,4,6.949299, -8.482208,6.949265, -8.481888,0.000322,1
15,4,9.400002, 0.490519,9.399986, 0.557387,0.066868,0
15,4,8.182178, 3.552519,8.178087, 3.568506,0.016502,0
15,4,0.776219, 3.247510,0.809848, 3.137612,0.114928,0
15,4,5.897738, -5.293893,5.896737, -5.293559,0.001059,0
15,4,-2.902477, 3.573432,-2.288488, 4.144253,0.838343,0
15,4,-4.020287, -4.852568,-3.900241, -4.737180,0.166510,0
15,4,-1.387236, -1.021942,-1.731774, -1.331163,0.462951,0
15,5,-9.140279, -1.036688,-9.135078, -1.052372,0.016525,0
15,5,-9.215980, -4.731170,-9.213911, -4.725790,0.005765,0
15,5,-4.307143, -1.690101,-4.310459, -1.675607,0.014869,0
15,5,-5.215372, -2.954391,-5.207427, -2.930619,0.025064,0
15,5,8.533077, 5.349497,8.606719, 5.259824,0.116036,0
15,5,1.854965, -3.505550,1.868138, -3.469656,0.038236,0
15,5,-7.928193, 3.864033,-8.012683, 4.124264,0.273603,0
15,5,3.276263, -2.923177,3.352438, -2.958570,0.083996,0
15,5,-6.855419, 3.078658,-6.818180, 3.068613,0.038571,0
15,5,5.991969, -2.234085,5.724239, -2.272228,0.270433,0
16,1,-1.040751, -8.526775,-1.041177, -8.527101,0.000543,1
16,1,-1.038138, -8.701898,-1.037837, -8.701597,0.000439,1
16,1,6.326595, -8.830518,6.326584, -8.830071,0.000446,1
16,1,0.345520, 3.953344,1.381264, 5.273212,1.677743,0
16,1,-8.011203, -8.120728,-8.011178, -8.121200,0.000473,1
16,1,2.877257, -8.604151,2.877019, -8.604254,0.000276,1
