generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,8,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.149736,0,0,0,0,0,0,0
2,29999,17,20000,8,0,1,9999,0.100000,0,0,34.210526,3,6.000000,0.000000,13.680409,0,0,0,0,1,0,0
2,29999,18,20000,8,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.212658,0,0,0,0,0,0,0
2,29999,19,20000,8,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.204180,0,0,0,0,0,0,0
2,29999,20,20000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.950332,0,0,0,0,0,0,0
2,29999,21,20000,8,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.206018,0,0,0,0,0,0,0
2,29999,22,20000,36,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.148036,0,0,0,0,0,0,0
2,29999,23,20000,8,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.403956,0,0,0,0,0,0,0
2,29999,24,20000,8,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,23.632560,0,0,0,0,0,0,0
2,29999,25,20000,36,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.286260,0,0,0,0,0,0,0
2,29999,26,20000,36,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.416676,0,0,0,0,0,0,0
2,29999,27,20000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.247577,0,0,0,0,0,0,0
2,29999,28,20000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.807804,0,0,0,0,0,0,0
2,29999,29,20000,32,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.615133,0,0,0,0,0,0,0
2,29999,30,20000,36,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.706442,0,0,0,0,0,0,0
2,29999,31,20000,8,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.819770,0,0,0,0,0,0,0
2,29999,32,20000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.325556,0,0,0,0,0,0,0
2,29999,33,20000,32,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.739188,0,0,0,0,0,0,0
2,29999,34,20000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.759714,0,0,0,0,0,0,0
2,29999,35,20000,36,10000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,9.322230,0,0,0,0,0,0,0
2,29999,36,20000,8,0,1,9999,0.100000,0,0,34.210526,3,6.000000,0.000000,10.767859,0,0,0,0,1,0,0
2,29999,37,20000,9,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,27.163955,0,0,0,0,0,0,0
2,29999,38,20000,32,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.533346,0,0,0,0,0,0,0
2,29999,39,20000,36,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.494734,0,0,0,0,0,0,0
2,29999,40,20000,36,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.064530,0,0,0,0,0,0,0
2,29999,41,20000,36,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.019423,0,0,0,0,0,0,0
2,29999,42,20000,32,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.606413,0,0,0,0,0,0,0
2,29999,43,20000,36,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.989048,0,0,0,0,0,0,0
2,29999,44,20000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,12.697201,0,0,0,0,0,0,0
2,29999,45,20000,36,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.626769,0,0,0,0,0,0,0
2,29999,46,20000,36,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.188904,0,0,0,0,0,0,0
2,29999,47,20000,36,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.397587,0,0,0,0,0,0,0
2,29999,48,20000,8,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,11.935549,0,0,0,0,0,0,0
2,29999,49,20000,8,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.360606,0,0,0,0,0,0,0
2,29999,50,20000,32,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.048012,0,0,0,0,0,0,0
2,29999,51,20000,32,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.005709,0,0,0,0,0,0,0
2,29999,52,20000,8,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.597071,0,0,0,0,0,0,0
2,29999,53,20000,36,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.074584,0,0,0,0,0,0,0
2,29999,54,20000,32,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.969484,0,0,0,0,0,0,0
2,29999,55,20000,36,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.639335,0,0,0,0,0,0,0
2,29999,56,20000,8,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.083445,0,0,0,0,0,0,0
2,29999,57,20000,8,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.983812,0,0,0,0,0,0,0
2,29999,58,20000,36,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.627257,0,0,0,0,0,0,0
2,29999,59,20000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.223441,0,0,0,0,0,0,0
2,29999,60,20000,36,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.547917,0,0,0,0,0,0,0
2,29999,61,20000,8,0,1,9999,0.100000,0,0,0.000000,3,12.000000,0.000000,12.762548,0,0,0,0,0,0,0
2,29999,62,20000,8,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.371328,0,0,0,0,0,0,0
2,29999,63,20000,32,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.230521,0,0,0,0,0,0,0
2,29999,64,20000,32,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,17.025124,0,0,0,0,0,0,0
2,29999,65,20000,8,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.580143,0,0,0,0,1,0,0
2,29999,66,20000,36,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,9.006295,0,0,0,0,0,0,0
2,29999,67,20000,8,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.079959,0,0,0,0,0,0,0
2,29999,68,20000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.629898,0,0,0,0,0,0,0
2,29999,69,20000,32,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,19.188169,0,0,0,0,0,0,0
2,29999,70,20000,32,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,18.905125,0,0,0,0,0,0,0
2,29999,71,20000,8,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.356901,0,0,0,0,0,0,0
2,29999,72,20000,36,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.500521,0,0,0,0,0,0,0
2,29999,73,20000,32,10000,1,9999,0.100000,0,0,0.000000,3,15.000000,0.000000,24.347733,0,0,0,0,0,0,0
2,29999,74,20000,32,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.196086,0,0,0,0,0,0,0
2,29999,75,20000,36,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,24.161978,0,0,0,0,0,0,0
2,29999,76,20000,36,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.182738,0,0,0,0,0,0,0
2,29999,77,20000,36,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.638772,0,0,0,0,0,0,0
2,29999,78,20000,8,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.133566,0,0,0,0,0,0,0
2,29999,79,20000,36,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.150801,0,0,0,0,0,0,0
2,29999,80,20000,8,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.520459,0,0,0,0,0,0,0
2,29999,81,20000,32,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.337148,0,0,0,0,0,0,0
2,29999,82,20000,32,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.033926,0,0,0,0,0,0,0
2,29999,83,20000,32,10000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,9.299512,0,0,0,0,0,0,0
2,29999,84,20000,36,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,15.812834,0,0,0,0,0,0,0
2,29999,85,20000,36,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.310243,0,0,0,0,0,0,0
2,29999,86,20000,32,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,16.510800,0,0,0,0,0,0,0
2,29999,87,20000,8,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.476487,0,0,0,0,0,0,0
2,29999,88,20000,36,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.323058,0,0,0,0,0,0,0
2,29999,89,20000,32,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.174832,0,0,0,0,0,0,0
2,29999,90,20000,8,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.820817,0,0,0,0,0,0,0
2,29999,91,20000,8,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.339152,0,0,0,0,0,0,0
2,29999,92,20000,32,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,21.848153,0,0,0,0,0,0,0
2,29999,93,20000,36,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,14.543478,0,0,0,0,0,0,0
2,29999,94,20000,36,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.812881,0,0,0,0,0,0,0
2,29999,95,20000,36,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.227736,0,0,0,0,0,0,0
2,29999,96,20000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.098908,0,0,0,0,0,0,0
2,29999,97,20000,32,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.410413,0,0,0,0,0,0,0
2,29999,98,20000,36,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.412457,0,0,0,0,0,0,0
2,29999,99,20000,36,10000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,9.393747,0,0,0,0,0,0,0
3,39999,0,30000,36,10000,3,9999,0.100000,0,0,34.210526,3,4.000000,0.000000,13.392852,0,0,1,0,0,0,0
3,39999,1,30000,8,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.448082,0,0,0,0,0,0,0
3,39999,2,30000,32,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.440638,0,0,0,0,0,0,0
3,39999,3,30000,8,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.969038,0,0,0,0,0,0,0
3,39999,4,30000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.378800,0,0,0,0,0,0,0
3,39999,5,30000,8,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.899821,0,0,0,0,0,0,0
3,39999,6,30000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.925678,0,0,0,0,0,0,0
3,39999,7,30000,8,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.842097,0,0,0,0,0,0,0
3,39999,8,30000,8,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.476663,0,0,0,0,0,0,0
3,39999,9,30000,8,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,5.436554,0,0,0,0,0,0,0
3,39999,10,30000,73,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,13.874778,0,0,0,0,0,0,0
3,39999,11,30000,8,20000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,17.172817,0,0,0,0,0,0,0
3,39999,12,30000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.799413,0,0,0,0,0,0,0
3,39999,13,30000,14,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.008011,0,0,0,0,0,0,0
3,39999,14,30000,8,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.201417,0,0,0,0,0,0,0
3,39999,15,30000,8,20000,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,1.008862,0,0,0,0,0,0,0
3,39999,16,30000,14,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.854346,0,0,0,0,0,0,0
3,39999,17,30000,8,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.512618,0,0,0,0,0,0,0
3,39999,18,30000,14,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.329011,0,0,0,0,0,0,0
3,39999,19,30000,14,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.002471,0,0,0,0,0,0,0
3,39999,20,30000,14,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,11.386000,0,0,0,0,0,0,0
3,39999,21,30000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.298310,0,0,0,0,0,0,0
3,39999,22,30000,14,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.400006,0,0,0,0,0,0,0
3,39999,23,30000,8,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.748978,0,0,0,0,0,0,0
3,39999,24,30000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,21.889472,0,0,0,0,0,0,0
3,39999,25,30000,8,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,14.464196,0,0,0,0,0,0,0
3,39999,26,30000,32,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.129213,0,0,0,0,0,0,0
3,39999,27,30000,8,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.245845,0,0,0,0,0,0,0
3,39999,28,30000,97,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.717443,0,0,0,0,0,0,0
3,39999,29,30000,73,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.068382,0,0,0,0,0,0,0
3,39999,30,30000,8,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.093712,0,0,0,0,0,0,0
3,39999,31,30000,8,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.297653,0,0,0,0,0,0,0
3,39999,32,30000,8,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.248424,0,0,0,0,0,0,0
3,39999,33,30000,8,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.902289,0,0,0,0,0,0,0
3,39999,34,30000,8,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.566858,0,0,0,0,0,0,0
3,39999,35,30000,8,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.224097,0,0,0,0,1,0,0
3,39999,36,30000,8,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.730598,0,0,0,0,0,0,0
3,39999,37,30000,73,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,12.026065,0,0,0,0,0,0,0
3,39999,38,30000,14,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,11.034784,0,0,0,0,0,0,0
3,39999,39,30000,14,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.908253,0,0,0,0,0,0,0
3,39999,40,30000,14,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.114890,0,0,0,0,0,0,0
3,39999,41,30000,8,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.495648,0,0,0,0,0,0,0
3,39999,42,30000,14,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.541809,0,0,0,0,0,0,0
3,39999,43,30000,8,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.190681,0,0,0,0,0,0,0
3,39999,44,30000,72,20000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,13.545746,0,0,0,0,0,0,0
3,39999,45,30000,14,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.725251,0,0,0,0,0,0,0
3,39999,46,30000,72,20000,1,9999,0.100000,0,0,34.210526,4,4.000000,0.000000,17.104796,0,0,0,1,0,0,0
3,39999,47,30000,14,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,14.628668,0,0,0,0,0,0,0
3,39999,48,30000,8,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.987990,0,0,0,0,0,0,0
3,39999,49,30000,8,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.937769,0,0,0,0,0,0,0
3,39999,50,30000,8,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.881302,0,0,0,0,0,0,0
3,39999,51,30000,8,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.649462,0,0,0,0,0,0,0
3,39999,52,30000,8,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.168142,0,0,0,0,0,0,0
3,39999,53,30000,8,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,5.584638,0,0,0,0,0,0,0
3,39999,54,30000,8,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.377676,0,0,0,0,0,0,0
3,39999,55,30000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.460773,0,0,0,0,0,0,0
3,39999,56,30000,14,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.146045,0,0,0,0,0,0,0
3,39999,57,30000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.242466,0,0,0,0,0,0,0
3,39999,58,30000,32,10000,1,9999,0.100000,0,0,0.000000,3,10.000000,0.000000,10.629072,0,0,0,0,0,0,0
3,39999,59,30000,8,20000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,4.842539,0,0,0,0,0,0,0
3,39999,60,30000,8,20000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,8.527167,0,0,0,0,0,0,0
3,39999,61,30000,8,0,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,8.885345,0,0,0,0,0,0,0
3,39999,62,30000,8,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.818544,0,0,0,0,0,0,0
3,39999,63,30000,8,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.722271,0,0,0,0,0,0,0
3,39999,64,30000,8,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,10.814837,0,0,0,0,0,0,0
3,39999,65,30000,73,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.987614,0,0,0,0,0,0,0
3,39999,66,30000,8,20000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,7.171318,0,0,0,0,0,0,0
3,39999,67,30000,8,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.079320,0,0,0,0,0,0,0
3,39999,68,30000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.622047,0,0,0,0,0,0,0
3,39999,69,30000,97,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,15.244164,0,0,0,0,0,0,0
3,39999,70,30000,8,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,12.721839,0,0,0,0,0,0,0
3,39999,71,30000,72,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.277447,0,0,0,0,0,0,0
3,39999,72,30000,8,0,3,9999,0.100000,0,0,34.210526,4,8.000000,0.000000,9.999616,0,0,1,0,0,0,0
3,39999,73,30000,73,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.034505,0,0,0,0,0,0,0
3,39999,74,30000,97,20000,1,9999,0.100000,0,0,34.210526,4,4.000000,0.000000,16.932936,0,0,0,1,0,0,0
3,39999,75,30000,14,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,24.217970,0,0,0,0,0,0,0
3,39999,76,30000,8,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.181289,0,0,0,0,0,0,0
3,39999,77,30000,8,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.221518,0,0,0,0,0,0,0
3,39999,78,30000,14,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.008994,0,0,0,0,0,0,0
3,39999,79,30000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.422735,0,0,0,0,0,0,0
3,39999,80,30000,97,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.612020,0,0,0,0,0,0,0
3,39999,81,30000,8,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,14.679271,0,0,0,0,0,0,0
3,39999,82,30000,14,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.981850,0,0,0,0,0,0,0
3,39999,83,30000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.525773,0,0,0,0,0,0,0
3,39999,84,30000,8,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.645363,0,0,0,0,0,0,0
3,39999,85,30000,73,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.244775,0,0,0,0,0,0,0
3,39999,86,30000,72,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.689807,0,0,0,0,0,0,0
3,39999,87,30000,97,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.358100,0,0,0,0,0,0,0
3,39999,88,30000,8,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.839158,0,0,0,0,0,0,0
3,39999,89,30000,8,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.802550,0,0,0,0,0,0,0
3,39999,90,30000,8,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.546256,0,0,0,0,0,0,0
3,39999,91,30000,14,20000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,11.390116,0,0,0,0,0,0,0
3,39999,92,30000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.232019,0,0,0,0,0,0,0
3,39999,93,30000,97,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.813547,0,0,0,0,0,0,0
3,39999,94,30000,8,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.226293,0,0,0,0,0,0,0
3,39999,95,30000,97,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.048405,0,0,0,0,0,0,0
3,39999,96,30000,97,20000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,5.475205,0,0,0,0,0,0,0
3,39999,97,30000,73,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.156678,0,0,0,0,0,0,0
3,39999,98,30000,8,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,12.428788,0,0,0,0,0,0,0
3,39999,99,30000,97,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.232517,0,0,0,0,0,0,0
4,49999,0,40000,72,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.371513,0,0,0,0,0,0,0
4,49999,1,40000,73,20000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,15.676188,0,0,0,0,0,0,0
4,49999,2,40000,97,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.094935,0,0,0,0,0,0,0
4,49999,3,40000,8,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.310879,0,0,0,0,0,0,0
4,49999,4,40000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247313,0,0,0,0,0,0,0
4,49999,5,40000,72,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,20.737756,0,0,0,0,0,0,0
4,49999,6,40000,97,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.041430,0,0,0,0,0,0,0
4,49999,7,40000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.933082,0,0,0,0,0,0,0
4,49999,8,40000,73,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.656627,0,0,0,0,0,0,0
4,49999,9,40000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.786238,0,0,0,0,0,0,0
4,49999,10,40000,73,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,14.460950,0,0,0,0,0,0,0
4,49999,11,40000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.128651,0,0,0,0,0,0,0
4,49999,12,40000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.874447,0,0,0,0,0,0,0
4,49999,13,40000,97,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.998844,0,0,0,0,0,0,0
4,49999,14,40000,73,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.146530,0,0,0,0,0,0,0
4,49999,15,40000,73,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.001288,0,0,0,0,0,0,0
4,49999,16,40000,97,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.915049,0,0,0,0,0,0,0
4,49999,17,40000,72,20000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,12.676849,0,0,0,0,0,0,0
4,49999,18,40000,72,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.688413,0,0,0,0,0,0,0
4,49999,19,40000,72,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.436989,0,0,0,0,0,0,0
4,49999,20,40000,97,20000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,10.509352,0,0,0,0,0,0,0
4,49999,21,40000,97,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137801,0,0,0,0,0,0,0
4,49999,22,40000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.789050,0,0,0,0,0,1,0
4,49999,23,40000,73,20000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,10.395086,0,0,0,0,0,0,0
4,49999,24,40000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,21.857932,0,0,0,0,0,0,0
4,49999,25,40000,8,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,16.673435,0,0,0,0,0,0,0
4,49999,26,40000,73,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.057648,0,0,0,0,0,0,0
4,49999,27,40000,73,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140837,0,0,0,0,0,0,0
4,49999,28,40000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.880096,0,0,0,0,0,0,0
4,49999,29,40000,73,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,13.725006,0,0,0,0,0,0,0
