generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
8,1,-7.922440, -8.527715,-7.922462, -8.527551,0.000192,1
8,1,-0.542697, -8.491485,-0.542883, -8.491535,0.000204,1
8,2,1.358161, -1.210470,1.358139, -1.210462,0.000024,0
8,2,2.099281, -8.605875,2.033412, -8.704664,0.118735,1
8,2,-1.563064, -8.529394,-1.541160, -9.370378,0.841269,1
8,2,-3.826951, -8.580078,-3.826951, -8.580078,0.000000,1
8,2,-0.499773, -0.600111,-0.499683, -0.600120,0.000090,0
8,2,-8.493245, 0.613451,-7.967889, -0.072404,0.871583,0
8,2,-8.799173, -4.999963,-8.799099, -5.000075,0.000135,0
8,2,-1.699251, -0.599906,-1.699333, -0.600056,0.000172,0
8,2,-9.453740, 1.058840,-9.389201, 1.102514,0.077928,0
8,2,-7.529647, -0.307307,-7.230239, -0.427987,0.322813,0
8,3,6.760875, 4.594877,8.550457, 3.514721,2.090297,0
8,3,-0.418770, 3.927607,-0.588162, 3.987876,0.179795,0
8,3,6.651579, 3.043157,6.073379, -0.081346,3.177551,0
8,3,-4.002894, 8.530615,-4.000163, 8.532576,0.003363,0
8,3,1.405989, 5.605481,1.404867, 5.599074,0.006504,0
8,3,-2.970264, -8.895466,-2.970264, -8.895466,0.000000,1
8,3,5.370577, 1.457917,6.322612, 1.505614,0.953229,0
8,3,2.500205, 1.318582,2.490213, 1.321707,0.010469,0
8,3,-0.461388, -9.471177,-0.458500, -9.419679,0.051580,1
8,3,6.654502, -4.739195,8.321993, -5.156989,1.719034,0
8,4,1.594351, 6.486950,1.608818, 6.477717,0.017163,0
8,4,6.906487, 7.605634,6.644238, 7.768385,0.308647,0
8,4,-2.885903, -0.822957,-2.885232, -0.821990,0.001177,0
8,4,7.498770, -5.453049,7.471503, -6.708696,1.255943,0
8,4,3.445931, 1.025580,3.445954, 1.025514,0.000070,0
8,4,-8.264373, 0.630416,-7.818930, 0.158384,0.649025,0
8,4,3.898988, 6.072949,3.900356, 6.066961,0.006142,0
8,4,3.052381, -7.603618,2.026643, -7.856396,1.056425,0
8,4,-9.177279, -0.876834,-9.234923, -0.947497,0.091193,0
8,4,-6.959400, 0.743363,-6.822873, 0.743323,0.136527,0
8,5,3.480203, -0.272343,3.474819, -0.271288,0.005487,0
8,5,5.495819, -4.883492,6.296450, -5.809452,1.224097,0
8,5,7.527755, 8.565225,7.528083, 8.613237,0.048014,0
8,5,3.040170, 7.336670,3.034335, 7.332134,0.007391,0
8,5,-6.730784, 8.780867,-6.730799, 8.780864,0.000016,0
8,5,0.219775, -1.893891,0.110043, -1.798897,0.145138,0
8,5,-7.698542, -4.545057,-7.996942, -4.280097,0.399057,0
8,5,-8.108637, -1.448315,-8.176993, -1.500436,0.085961,0
8,5,6.766663, -0.589332,6.812694, -1.060480,0.473392,0
8,5,-4.432168, -2.122411,-4.360652, -2.094394,0.076809,0
9,1,8.712956, -8.785295,8.713093, -8.784638,0.000676,1
9,1,8.246934, -8.573984,8.246708, -8.573983,0.000243,1
9,1,2.549087, -8.661338,2.550504, -8.673093,0.011840,1
9,1,4.388089, -8.580881,4.388342, -8.580726,0.000313,1
9,1,-5.239741, -8.526166,-5.240224, -8.526127,0.000511,1
9,1,-4.837920, -8.525160,-4.837961, -8.524858,0.000304,1
9,1,-4.419477, -8.595022,-4.419457, -8.595230,0.000218,1
9,1,-0.502098, -8.323888,-0.729492, -8.349467,0.228828,1
9,1,-7.922424, -8.527529,-7.922849, -8.527876,0.000557,1
9,1,-0.543002, -8.491502,-0.749600, -8.517996,0.208290,1
9,2,1.358185, -1.210437,1.358109, -1.210439,0.000077,0
9,2,2.033386, -8.704685,1.933275, -8.869973,0.193242,1
9,2,-1.540763, -9.370399,-1.539735, -9.371957,0.001870,1
9,2,-3.826951, -8.580078,-3.826951, -8.580078,0.000000,1
9,2,-0.499736, -0.600120,-0.929984, -0.623819,0.430900,0
9,2,-7.967639, -0.072868,-7.496769, -0.116632,0.476127,0
9,2,-8.799152, -5.000075,-8.911899, -5.071449,0.133439,0
9,2,-1.699280, -0.600056,-1.699290, -0.600060,0.000012,0
9,2,-9.389151, 1.102530,-9.389380, 1.102578,0.000234,0
9,2,-7.230231, -0.427994,-6.842186, 0.027124,0.598090,0
9,3,8.551517, 3.514245,9.320932, 3.101699,0.873038,0
9,3,-0.588434, 3.987973,-0.818033, 4.062184,0.241294,0
9,3,6.073398, -0.081348,5.557292, -4.479840,4.428668,0
9,3,-4.000152, 8.532557,-3.997424, 8.534389,0.003288,0
9,3,1.404876, 5.599107,1.404664, 5.598757,0.000409,0
9,3,-2.970264, -8.895466,-2.970264, -8.895466,0.000000,1
9,3,6.322641, 1.505657,7.327830, 1.244644,1.038524,0
9,3,2.490211, 1.321743,2.476829, 1.326315,0.014142,0
9,3,-0.458522, -9.419829,-0.486926, -9.408667,0.030519,1
9,3,8.322001, -5.157006,8.989923, -4.112209,1.240049,0
9,4,1.608832, 6.477713,1.608871, 6.477847,0.000145,0
9,4,6.644205, 7.768400,6.514849, 7.886238,0.174982,0
9,4,-2.885244, -0.821972,-2.884478, -0.820924,0.001299,0
9,4,7.471498, -6.708788,7.096238, -7.705269,1.064798,0
9,4,3.445955, 1.025542,3.445951, 1.025557,0.000016,0
9,4,-7.818909, 0.158323,-7.638099, 0.216789,0.190028,0
9,4,3.900211, 6.067058,3.900669, 6.065539,0.001592,0
9,4,2.026554, -7.856399,-0.142936, -8.553843,2.278841,1
9,4,-9.234925, -0.947470,-9.345543, -0.969270,0.112745,0
9,4,-6.822884, 0.743308,-6.624409, 0.829971,0.216570,0
9,5,3.474818, -0.271268,3.469605, -0.270381,0.005288,0
9,5,6.296433, -5.809470,6.816057, -6.334566,0.738738,0
9,5,7.528077, 8.613222,7.533535, 8.644874,0.032119,0
9,5,3.034312, 7.332132,2.943821, 7.271294,0.109040,0
9,5,-6.730811, 8.780844,-7.196757, 9.060093,0.543219,0
9,5,0.110031, -1.798881,0.081873, -1.676056,0.126011,0
9,5,-7.997000, -4.280065,-9.070041, -4.075011,1.092457,0
9,5,-8.177000, -1.500446,-8.297604, -1.480330,0.122270,0
9,5,6.812669, -1.060486,6.874354, -1.277129,0.225253,0
9,5,-4.360655, -2.094371,-4.276024, -2.006574,0.121946,0
10,1,8.713071, -8.784662,8.712674, -8.784945,0.000496,1
10,1,8.246756, -8.573996,8.315531, -8.616494,0.080847,1
10,1,2.550525, -8.673055,2.550781, -8.672762,0.000389,1
10,1,4.388342, -8.580650,4.388816, -8.580766,0.000499,1
10,1,-5.240256, -8.526099,-5.240268, -8.526104,0.000015,1
10,1,-4.837976, -8.524828,-4.837934, -8.524739,0.000126,1
10,1,-4.419388, -8.595196,-4.419539, -8.594942,0.000295,1
10,1,-0.729471, -8.349505,-0.729565, -8.349312,0.000215,1
10,1,-7.922853, -8.527925,-7.922988, -8.527941,0.000165,1
10,1,-0.749727, -8.517952,-0.749700, -8.518068,0.000130,1
10,2,1.358154, -1.210413,1.359544, -1.196239,0.014242,0
10,2,1.933275, -8.869973,1.933275, -8.869973,0.000000,1
10,2,-1.539735, -9.371957,-1.539735, -9.371957,0.000000,1
10,2,-3.826951, -8.580078,-3.826951, -8.580078,0.000000,1
10,2,-0.930003, -0.623770,-0.929928, -0.623898,0.000148,0
10,2,-7.496716, -0.116454,-7.879145, 0.323396,0.582861,0
10,2,-8.911848, -5.071433,-8.911863, -5.071452,0.000025,0
10,2,-1.699238, -0.600060,-1.699337, -0.599980,0.000127,0
10,2,-9.389329, 1.102595,-9.389338, 1.102524,0.000072,0
10,2,-6.842151, 0.027208,-7.154579, 0.262822,0.391312,0
10,3,9.320827, 3.101768,9.332354, 3.032961,0.069766,0
10,3,-0.818055, 4.062184,-0.819081, 4.062827,0.001211,0
10,3,5.557286, -4.481779,5.382266, -8.598347,4.120287,1
10,3,-3.997409, 8.534363,-3.994600, 8.536040,0.003272,0
10,3,1.404673, 5.598791,1.405093, 5.480189,0.118603,0
10,3,-2.970264, -8.895466,-2.970264, -8.895466,0.000000,1
10,3,7.327814, 1.244666,9.499604, 1.435132,2.180127,0
10,3,2.476830, 1.326338,2.463197, 1.330711,0.014317,0
10,3,-0.486938, -9.408669,-0.487108, -9.408828,0.000234,1
10,3,8.989958, -4.112188,9.073760, -3.291883,0.824575,0
10,4,1.608887, 6.477842,1.631038, 6.352362,0.127420,0
10,4,6.514841, 7.886222,6.415361, 8.002275,0.152855,0
10,4,-2.884490, -0.820906,-2.884335, -0.818551,0.002360,0
10,4,7.096092, -7.705423,7.428334, -9.033009,1.368527,1
10,4,3.445953, 1.025584,3.445947, 1.025678,0.000094,0
10,4,-7.638126, 0.216845,-8.008794, 0.617328,0.545694,0
10,4,3.900641, 6.065535,3.906300, 6.052188,0.014497,0
10,4,-0.142935, -8.553812,-0.143179, -8.554262,0.000610,1
10,4,-9.345542, -0.969263,-9.399985, -0.922100,0.072031,0
10,4,-6.624408, 0.829973,-6.437569, 0.798633,0.189449,0
10,5,3.469605, -0.270362,3.465503, -0.269321,0.004232,0
10,5,6.816060, -6.334600,8.160367, -7.759088,1.958654,0
10,5,7.533530, 8.644850,7.544053, 8.677720,0.034514,0
10,5,2.943808, 7.271276,2.848786, 7.114711,0.183144,0
10,5,-7.196770, 9.060076,-7.614885, 9.245221,0.457273,0
10,5,0.081891, -1.676041,-0.122369, -1.444791,0.308543,0
10,5,-9.070085, -4.074979,-9.151402, -4.115678,0.090933,0
10,5,-8.297759, -1.480280,-8.299475, -1.300169,0.180120,0
10,5,6.874363, -1.277150,6.375619, -1.674290,0.637546,0
10,5,-4.276030, -2.006549,-4.166728, -1.973431,0.114209,0
11,1,8.712670, -8.784812,9.231074, -8.779690,0.518429,1
11,1,8.315706, -8.616570,9.127055, -8.891334,0.856611,1
11,1,2.550709, -8.672773,2.550995, -8.673276,0.000582,1
11,1,4.388886, -8.580798,4.389212, -8.580545,0.000423,1
11,1,-5.240256, -8.526175,-5.240025, -8.563264,0.037089,1
11,1,-4.837955, -8.524767,-4.837723, -8.524663,0.000254,1
11,1,-4.419566, -8.594873,-4.419357, -8.595139,0.000340,1
11,1,-0.729493, -8.349340,-0.729806, -8.349655,0.000456,1
11,1,-7.922858, -8.527957,-7.922546, -8.528110,0.000380,1
11,1,-0.749657, -8.518085,-0.749246, -8.517735,0.000548,1
11,2,1.359506, -1.196260,1.513979, -1.217922,0.155986,0
11,2,1.933275, -8.869973,1.933275, -8.869973,0.000000,1
11,2,-1.539735, -9.371957,-1.539735, -9.371957,0.000000,1
11,2,-3.826951, -8.580078,-3.826951, -8.580078,0.000000,1
11,2,-0.929949, -0.623850,-0.929840, -0.623875,0.000112,0
11,2,-7.879463, 0.323386,-7.971050, 0.888251,0.572252,0
11,2,-8.911814, -5.071435,-8.911879, -5.071335,0.000119,0
11,2,-1.699284, -0.599980,-1.699400, -0.600112,0.000175,0
11,2,-9.389289, 1.102540,-9.389308, 1.102499,0.000046,0
11,2,-7.154521, 0.262891,-7.154286, 0.932975,0.671629,0
11,3,9.332387, 3.032979,9.316177, 3.085340,0.054814,0
11,3,-0.819100, 4.062829,-0.820037, 4.063179,0.001001,0
11,3,5.382266, -8.598347,5.382266, -8.598347,0.000000,1
11,3,-3.994614, 8.536065,-3.992149, 8.537762,0.002993,0
11,3,1.405080, 5.480163,1.394735, 5.239555,0.240830,0
11,3,-2.970264, -8.895466,-2.970264, -8.895466,0.000000,1
11,3,9.499938, 1.435495,9.487605, 1.776018,0.340750,0
11,3,2.463194, 1.330671,2.485116, 1.347776,0.027806,0
11,3,-0.487108, -9.408828,-0.487108, -9.408828,0.000000,1
11,3,9.073992, -3.291669,8.941340, -2.863646,0.448108,0
11,4,1.631045, 6.352363,1.777202, 6.072173,0.316019,0
11,4,6.415349, 8.002250,6.332339, 8.114435,0.139558,0
11,4,-2.884346, -0.818534,-2.883586, -0.817703,0.001127,0
11,4,7.428334, -9.033009,7.113433, -9.262086,0.393590,1
11,4,3.445949, 1.025705,3.445921, 1.025641,0.000070,0
11,4,-8.008806, 0.617312,-8.248836, 0.925784,0.390857,0
11,4,3.906323, 6.052192,3.928878, 6.011085,0.046888,0
11,4,-0.143179, -8.554262,-0.143179, -8.554262,0.000000,1
11,4,-9.400086, -0.922025,-9.380275, -1.193008,0.271706,0
11,4,-6.437530, 0.798575,-6.224123, 0.802520,0.213444,0
11,5,3.465503, -0.269301,3.518785, -0.310658,0.067449,0
11,5,8.160378, -7.759196,8.427224, -8.310435,0.612430,0
11,5,7.544019, 8.677737,7.553619, 8.710577,0.034215,0
11,5,2.848886, 7.114717,2.960269, 7.035921,0.136437,0
11,5,-7.614931, 9.245258,-7.690408, 9.260454,0.076992,0
11,5,-0.122364, -1.444785,-0.202671, -1.329974,0.140110,0
11,5,-9.151423, -4.115685,-9.125010, -4.203172,0.091387,0
11,5,-8.299539, -1.300149,-8.274209, -1.321519,0.033141,0
11,5,6.375626, -1.674305,6.052221, -1.886539,0.386826,0
11,5,-4.166721, -1.973414,-4.114807, -1.962975,0.052953,0
12,1,9.231078, -8.779673,9.390116, -8.496102,0.325123,1
12,1,9.127060, -8.891374,9.386612, -8.707623,0.318012,1
12,1,2.551068, -8.673269,2.551307, -8.673301,0.000241,1
12,1,4.389247, -8.580515,4.388908, -8.580647,0.000364,1
12,1,-5.239999, -8.563324,-5.239902, -8.563428,0.000144,1
12,1,-4.837757, -8.524727,-4.952505, -8.506521,0.116183,1
12,1,-4.419290, -8.595111,-4.308724, -7.702787,0.899148,0
12,1,-0.729725, -8.349639,-0.729683, -8.349322,0.000328,1
12,1,-7.922558, -8.528182,-7.922488, -8.528474,0.000300,1
12,1,-0.749222, -8.517599,-0.749525, -8.517669,0.000311,1
12,2,1.513986, -1.217924,1.661739, -1.342097,0.193003,0
12,2,1.933275, -8.869973,1.933275, -8.869973,0.000000,1
12,2,-1.539735, -9.371957,-1.529317, -9.397228,0.027335,1
12,2,-3.826951, -8.580078,-3.948419, -8.598297,0.122827,1
12,2,-0.929860, -0.623825,-0.929830, -0.623795,0.000043,0
12,2,-7.970868, 0.888314,-8.067739, 1.268201,0.392066,0
12,2,-8.911829, -5.071319,-8.873021, -5.125782,0.066876,0
12,2,-1.699348, -0.600112,-1.699419, -0.600076,0.000080,0
12,2,-9.389258, 1.102514,-9.403048, 1.122820,0.024548,0
12,2,-7.154156, 0.933011,-7.003911, 0.939376,0.151048,0
12,3,9.316232, 3.085356,9.365783, 2.906235,0.185849,0
12,3,-0.820053, 4.063179,-0.820724, 4.063783,0.000903,0
12,3,5.382266, -8.598347,5.382266, -8.598347,0.000000,1
12,3,-3.992166, 8.537791,-3.989235, 8.539430,0.003359,0
12,3,1.394744, 5.239595,1.425075, 5.107077,0.135945,0
12,3,-2.970264, -8.895466,-3.288985, -9.422317,0.615756,1
12,3,9.487604, 1.776018,9.490644, 1.848168,0.072215,0
12,3,2.485115, 1.347804,2.474072, 1.351123,0.011531,0
12,3,-0.487108, -9.408828,-0.487108, -9.408828,0.000000,1
12,3,8.941319, -2.863648,8.793683, -2.504484,0.388324,0
12,4,1.777210, 6.072100,3.448849, 4.121533,2.568869,0
12,4,6.332337, 8.114441,6.263456, 8.225148,0.130386,0
12,4,-2.883595, -0.817690,-2.875945, -0.813481,0.008731,0
12,4,7.113091, -9.262527,6.281680, -9.337183,0.835453,1
12,4,3.445923, 1.025669,3.445887, 1.025652,0.000040,0
12,4,-8.248857, 0.925824,-8.355196, 1.253638,0.344630,0
12,4,3.928874, 6.011109,3.924707, 5.966834,0.044471,0
12,4,-0.143179, -8.554262,-0.143179, -8.554262,0.000000,1
12,4,-9.380272, -1.193026,-9.387702, -1.209986,0.018517,0
12,4,-6.224106, 0.802538,-6.153044, 0.766658,0.079606,0
12,5,3.518778, -0.310694,3.578794, -0.376606,0.089142,0
12,5,8.427217, -8.310433,8.597452, -8.339848,0.172757,1
12,5,7.553641, 8.710566,7.567284, 8.742809,0.035011,0
12,5,2.960258, 7.035902,2.863623, 6.997067,0.104147,0
12,5,-7.690385, 9.260452,-7.690371, 9.260440,0.000023,0
12,5,-0.202689, -1.329981,-0.202950, -1.331059,0.001109,0
12,5,-9.125006, -4.203184,-9.113441, -4.304473,0.101947,0
12,5,-8.274200, -1.321523,-8.282669, -1.345763,0.025676,0
12,5,6.052258, -1.886536,5.967940, -1.889521,0.084371,0
12,5,-4.114816, -1.962958,-3.983939, -1.958193,0.130964,0
13,1,9.390254, -8.496221,9.515025, -8.471569,0.127183,1
13,1,9.386648, -8.707695,9.500772, -8.830998,0.168012,1
13,1,2.551317, -8.673374,2.550747, -8.673340,0.000572,1
13,1,4.388897, -8.580711,4.388920, -8.580497,0.000241,1
13,1,-5.239944, -8.563314,-5.239859, -8.563542,0.000282,1
13,1,-4.952590, -8.506416,-4.952442, -8.506232,0.000289,1
13,1,-4.308640, -7.702751,-4.308622, -7.702779,0.000034,0
13,1,-0.729654, -8.349354,-0.729489, -8.349146,0.000296,1
13,1,-7.922547, -8.528464,-7.922847, -8.528825,0.000479,1
13,1,-0.749536, -8.517736,-0.749500, -8.517426,0.000325,1
13,2,1.661748, -1.342099,1.783612, -1.483703,0.186821,0
13,2,1.933275, -8.869973,1.933275, -8.869973,0.000000,1
13,2,-1.529317, -9.397228,-1.529317, -9.397228,0.000000,1
13,2,-3.948419, -8.598297,-3.948419, -8.598297,0.000000,1
13,2,-0.929850, -0.623746,-0.929861, -0.623814,0.000069,0
13,2,-8.067931, 1.268208,-8.859609, 1.832802,0.977551,0
13,2,-8.873070, -5.125808,-8.823717, -5.213162,0.100332,0
13,2,-1.699365, -0.600077,-1.699424, -0.600055,0.000063,0
13,2,-9.403090, 1.122927,-9.649981, 1.046312,0.258505,0
13,2,-7.003847, 0.939455,-7.286336, 1.558184,0.682775,0
13,3,9.365760, 2.906224,9.352434, 2.844591,0.063056,0
13,3,-0.820706, 4.063784,-0.820837, 4.064409,0.000640,0
13,3,5.382266, -8.598347,5.377120, -8.595554,0.005857,1
13,3,-3.989249, 8.539456,-3.987492, 8.539703,0.001775,0
13,3,1.425107, 5.107063,1.425118, 5.107046,0.000020,0
13,3,-3.288985, -9.422317,-3.350319, -9.401851,0.064658,1
13,3,9.490675, 1.848195,9.500012, 1.896938,0.049630,0
13,3,2.474072, 1.351151,2.460899, 1.355291,0.013808,0
13,3,-0.487108, -9.408828,-0.487108, -9.408828,0.000000,1
13,3,8.793660, -2.504475,8.591487, -2.255787,0.320501,0
13,4,3.448961, 4.121382,5.315501, 3.185402,2.088069,0
13,4,6.263453, 8.225168,6.209633, 8.321995,0.110779,0
13,4,-2.875968, -0.813495,-2.855004, -0.802526,0.023660,0
13,4,6.281680, -9.337188,6.248431, -9.325963,0.035093,1
13,4,3.445888, 1.025679,3.418148, 0.893867,0.134700,0
13,4,-8.355186, 1.253671,-9.016816, 1.627007,0.759694,0
13,4,3.924712, 5.966813,3.924428, 5.964225,0.002604,0
13,4,-0.143179, -8.554262,-0.143179, -8.554262,0.000000,1
13,4,-9.387704, -1.209988,-9.399970, -1.384030,0.174474,0
13,4,-6.153031, 0.766683,-6.097486, 0.768445,0.055574,0
13,5,3.578793, -0.376638,3.649537, -0.444023,0.097701,0
13,5,8.597106, -8.340295,8.079546, -8.654548,0.605494,1
13,5,7.567263, 8.742821,7.578171, 8.769834,0.029132,0
13,5,2.863622, 6.997081,2.793179, 6.996668,0.070445,0
13,5,-7.690349, 9.260439,-7.690373, 9.260427,0.000028,0
13,5,-0.202970, -1.331065,-0.202375, -1.329845,0.001358,0
13,5,-9.113449, -4.304476,-9.098593, -4.401905,0.098555,0
13,5,-8.282687, -1.345763,-8.294515, -1.396490,0.052088,0
13,5,5.967926, -1.889511,6.347918, -1.054026,0.917839,0
13,5,-3.983937, -1.958218,-3.891028, -1.892858,0.113596,0
14,1,9.515086, -8.471613,9.515252, -8.471580,0.000198,1
14,1,9.500805, -8.831057,9.500744, -8.830834,0.000231,1
14,1,2.550690, -8.673350,2.550444, -8.673561,0.000324,1
14,1,4.388906, -8.580419,4.389114, -8.580363,0.000216,1
14,1,-5.239926, -8.563568,-5.239826, -8.563948,0.000393,1
14,1,-4.952495, -8.506280,-4.952429, -8.505831,0.000456,1
14,1,-4.308538, -7.702741,-4.308638, -7.702768,0.000103,0
14,1,-0.729542, -8.349138,-0.729491, -8.348698,0.000444,1
14,1,-7.922822, -8.528687,-7.923368, -8.529037,0.000653,1
14,1,-0.749510, -8.517465,-0.749498, -8.517337,0.000128,1
14,2,1.783605, -1.483766,1.870988, -1.644665,0.183096,0
14,2,1.933275, -8.869973,1.933275, -8.869973,0.000000,1
14,2,-1.529317, -9.397228,-1.529317, -9.397228,0.000000,1
14,2,-3.948419, -8.598297,-3.948419, -8.598297,0.000000,1
14,2,-0.929881, -0.623767,-0.929813, -0.623797,0.000075,0
14,2,-8.859550, 1.832942,-9.439139, 1.528892,0.654500,0
14,2,-8.823708, -5.213163,-8.771552, -5.292101,0.094612,0
14,2,-1.699370, -0.600054,-1.699353, -0.600135,0.000083,0
14,2,-9.650111, 1.046228,-9.592932, 0.523704,0.525643,0
14,2,-7.286300, 1.558222,-7.286342, 1.558205,0.000045,0
14,3,9.352401, 2.844575,9.342045, 2.828116,0.019447,0
14,3,-0.820824, 4.064409,-0.820981, 4.064917,0.000532,0
14,3,5.377120, -8.595537,5.364280, -8.588582,0.014603,1
14,3,-3.987477, 8.539713,-3.986352, 8.538364,0.001756,0
14,3,1.425151, 5.107032,1.425116, 5.107056,0.000042,0
14,3,-3.350321, -9.401845,-3.454097, -9.370413,0.108432,1
14,3,9.500002, 1.896953,9.500000, 1.870157,0.026796,0
14,3,2.460894, 1.355273,2.445081, 1.359547,0.016380,0
14,3,-0.487108, -9.408828,-0.487108, -9.408828,0.000000,1
14,3,8.591496, -2.255764,8.686120, -3.557268,1.304939,0
14,4,5.315773, 3.185308,6.173893, 2.688050,0.991784,0
14,4,6.209627, 8.321994,6.159517, 8.448110,0.135706,0
14,4,-2.854985, -0.802515,-2.854210, -0.804170,0.001828,0
14,4,6.248448, -9.325962,6.227102, -9.315268,0.033233,1
14,4,3.418132, 0.893866,3.440888, 0.732871,0.162595,0
14,4,-9.016741, 1.627083,-9.372890, 1.275934,0.500148,0
14,4,3.924451, 5.964230,3.924952, 5.962464,0.001837,0
14,4,-0.143179, -8.554262,-0.143179, -8.554262,0.000000,1
14,4,-9.399984, -1.384036,-9.393324, -1.722245,0.338274,0
14,4,-6.097493, 0.768421,-6.065960, 0.784159,0.035242,0
14,5,3.649545, -0.444052,3.734905, -0.525875,0.118243,0
14,5,8.079542, -8.654549,8.125758, -8.782416,0.135963,1
14,5,7.578183, 8.769854,7.601062, 8.807556,0.044101,0
14,5,2.793174, 6.996650,2.733115, 6.991685,0.060264,0
14,5,-7.690349, 9.260426,-7.690360, 9.260415,0.000015,0
14,5,-0.202382, -1.329826,-0.203613, -1.329922,0.001234,0
14,5,-9.098592, -4.401908,-9.083580, -4.492662,0.091987,0
14,5,-8.294494, -1.396493,-8.288487, -1.393901,0.006543,0
14,5,6.348014, -1.053905,7.234612, 0.221184,1.553032,0
14,5,-3.891029, -1.892879,-3.846835, -1.845711,0.064637,0
15,1,9.515295, -8.471514,9.342728, -7.904171,0.593008,0
15,1,9.500798, -8.830805,9.811784, -8.820272,0.311164,1
15,1,2.550477, -8.673635,2.550451, -8.673379,0.000257,1
15,1,4.389104, -8.580486,4.388688, -8.580758,0.000518,1
15,1,-5.239697, -8.563899,-5.239591, -8.564001,0.000207,1
15,1,-4.952357, -8.505910,-4.952259, -8.505642,0.000315,1
15,1,-4.308555, -7.702729,-4.308684, -7.702675,0.000140,0
15,1,-0.729524, -8.348664,-0.729574, -8.348958,0.000298,1
15,1,-7.923377, -8.529075,-7.923684, -8.529173,0.000322,1
15,1,-0.749448, -8.517334,-0.749449, -8.517344,0.000029,1
15,2,1.871012, -1.644665,1.059975, -3.013549,1.591108,0
15,2,1.933275, -8.869973,1.933275, -8.869973,0.000000,1
15,2,-1.529317, -9.397228,-1.529317, -9.397228,0.000000,1
15,2,-3.948419, -8.598297,-4.007313, -8.533759,0.087371,1
15,2,-0.929833, -0.623749,-0.929734, -0.623765,0.000100,0
15,2,-9.439145, 1.528952,-9.483908, 1.448456,0.092107,0
15,2,-8.771533, -5.292135,-8.771425, -5.385794,0.093659,0
15,2,-1.699301, -0.600136,-1.699331, -0.600187,0.000059,0
15,2,-9.593036, 0.523717,-9.582228, 0.454111,0.070441,0
15,2,-7.286306, 1.558244,-7.303525, 1.554728,0.017574,0
15,3,9.342047, 2.828111,9.337794, 2.814957,0.013825,0
15,3,-0.820959, 4.064917,-0.820628, 4.065493,0.000665,0
15,3,5.364279, -8.588582,5.341421, -8.578598,0.024943,1
15,3,-3.986344, 8.538369,-3.984977, 8.537033,0.001915,0
15,3,1.425148, 5.107042,1.425135, 5.107047,0.000014,0
15,3,-3.454135, -9.370458,-3.687941, -9.227389,0.274107,1
15,3,9.499999, 1.870155,9.499992, 1.852738,0.017418,0
15,3,2.445081, 1.359521,2.430279, 1.364038,0.015476,0
15,3,-0.487108, -9.408828,-0.487108, -9.408828,0.000000,1
15,3,8.686384, -3.559481,9.259580, -4.823296,1.387725,0
15,4,6.173950, 2.688032,6.762074, 2.168647,0.784635,0
15,4,6.159469, 8.448104,6.117951, 8.579340,0.137647,0
15,4,-2.854185, -0.804155,-2.850574, -0.804142,0.003611,0
15,4,6.227102, -9.315269,6.206253, -9.272312,0.047749,1
15,4,3.440893, 0.732891,3.443419, 0.733860,0.002706,0
15,4,-9.372921, 1.275909,-9.400001, 1.204132,0.076716,0
15,4,3.924920, 5.962456,3.925430, 5.960815,0.001719,0
15,4,-0.143179, -8.554262,-0.143179, -8.554262,0.000000,1
15,4,-9.393295, -1.722251,-9.400108, -1.985669,0.263506,0
15,4,-6.065940, 0.784143,-6.006257, 0.804503,0.063060,0
15,5,3.734894, -0.525901,3.852166, -0.487341,0.123449,0
15,5,8.125764, -8.782425,8.035595, -8.888923,0.139543,1
15,5,7.601044, 8.807553,7.630631, 8.849616,0.051427,0
15,5,2.733115, 6.991701,2.675446, 6.986981,0.057862,0
15,5,-7.690337, 9.260413,-7.690375, 9.260392,0.000043,0
15,5,-0.203620, -1.329903,-0.204919, -1.330020,0.001305,0
15,5,-9.083573, -4.492667,-9.077170, -4.588118,0.095666,0
15,5,-8.288510, -1.393900,-8.300071, -1.398103,0.012302,0
15,5,7.234697, 0.221262,7.856737, 0.804367,0.852611,0
15,5,-3.846826, -1.845731,-3.792730, -1.808983,0.065396,0
16,1,9.342460, -7.903781,9.292848, -6.361629,1.542950,0
16,1,9.811782, -8.820196,9.605984, -9.493487,0.704041,1
16,1,2.550406, -8.673381,2.550715, -8.673383,0.000309,1
16,1,4.388621, -8.580749,4.388590, -8.581096,0.000367,1
16,1,-5.239546, -8.564060,-5.239289, -8.563808,0.000370,1
16,1,-4.952295, -8.505644,-4.951891, -8.505714,0.000419,1
16,1,-4.308602, -7.702635,-4.308570, -7.702655,0.000038,0
