generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,33,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.041218,0,0,0,0,0,0,0
2,29999,17,20000,33,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.380632,0,0,0,0,0,0,0
2,29999,18,20000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.682319,0,0,0,0,0,0,0
2,29999,19,20000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.220735,0,0,0,0,0,0,0
2,29999,20,20000,15,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.838825,0,0,0,0,0,0,0
2,29999,21,20000,79,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.233903,0,0,0,0,0,0,0
2,29999,22,20000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.736075,0,0,0,0,0,0,0
2,29999,23,20000,33,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.415645,0,0,0,0,0,0,0
2,29999,24,20000,33,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,17.346136,0,0,0,0,0,0,0
2,29999,25,20000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.964103,0,0,0,0,0,0,0
2,29999,26,20000,33,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.379189,0,0,0,0,0,0,0
2,29999,27,20000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.144921,0,0,0,0,0,0,0
2,29999,28,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,14.563681,0,0,0,0,0,0,0
2,29999,29,20000,29,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.987087,0,0,0,0,0,0,0
2,29999,30,20000,79,10000,0,9999,0.100000,0,0,34.210526,3,0.000000,0.000000,2.408431,0,0,0,0,1,0,0
2,29999,31,20000,79,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.268748,0,0,0,0,0,0,0
2,29999,32,20000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.260597,0,0,0,0,0,0,0
2,29999,33,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,8.248373,0,0,0,0,0,0,0
2,29999,34,20000,33,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,13.245791,0,0,0,0,0,0,0
2,29999,35,20000,33,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.396382,0,0,0,0,0,0,0
2,29999,36,20000,79,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.439646,0,0,0,0,0,0,0
2,29999,37,20000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.005599,0,0,0,0,0,0,0
2,29999,38,20000,33,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.047458,0,0,0,0,0,0,0
2,29999,39,20000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.034229,0,0,0,0,0,0,0
2,29999,40,20000,33,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.168388,0,0,0,0,0,0,0
2,29999,41,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,9.659750,0,0,0,0,0,0,0
2,29999,42,20000,33,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.651914,0,0,0,0,0,0,0
2,29999,43,20000,33,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.848633,0,0,0,0,0,0,0
2,29999,44,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.642966,0,0,0,0,0,0,0
2,29999,45,20000,40,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.252151,0,0,0,0,0,0,0
2,29999,46,20000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.968505,0,0,0,0,0,0,0
2,29999,47,20000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.085804,0,0,0,0,0,0,0
2,29999,48,20000,15,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.831496,0,0,0,0,0,0,0
2,29999,49,20000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.996034,0,0,0,0,0,0,0
2,29999,50,20000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.721735,0,0,0,0,0,0,0
2,29999,51,20000,33,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.400511,0,0,0,0,0,0,0
2,29999,52,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,17.317403,0,0,0,0,0,0,0
2,29999,53,20000,33,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.049690,0,0,0,0,0,0,0
2,29999,54,20000,79,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.684646,0,0,0,0,0,0,0
2,29999,55,20000,15,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.540824,0,0,0,0,0,0,0
2,29999,56,20000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.493292,0,0,0,0,0,0,0
2,29999,57,20000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.448292,0,0,0,0,0,0,0
2,29999,58,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.292134,0,0,0,0,0,0,0
2,29999,59,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.059522,0,0,0,0,0,0,0
2,29999,60,20000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.549959,0,0,0,0,0,0,0
2,29999,61,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.326940,0,0,0,0,0,0,0
2,29999,62,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.805479,0,0,0,0,0,0,0
2,29999,63,20000,33,0,1,9999,0.100000,0,0,34.210526,3,1.000000,0.000000,2.192464,0,0,0,0,1,0,0
2,29999,64,20000,79,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.466505,0,0,0,0,0,0,0
2,29999,65,20000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.572324,0,0,0,0,0,0,0
2,29999,66,20000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.946641,0,0,0,0,0,0,0
2,29999,67,20000,33,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.719790,0,0,0,0,0,0,0
2,29999,68,20000,33,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,16.764339,0,0,0,0,0,0,0
2,29999,69,20000,15,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.385526,0,0,0,0,0,0,0
2,29999,70,20000,15,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,16.512391,0,0,0,0,0,0,0
2,29999,71,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.695781,0,0,0,0,0,0,0
2,29999,72,20000,33,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.221720,0,0,0,0,0,0,0
2,29999,73,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.751270,0,0,0,0,0,0,0
2,29999,74,20000,79,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.014141,0,0,0,0,0,0,0
2,29999,75,20000,11,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.425838,0,0,0,0,0,0,0
2,29999,76,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.127148,0,0,0,0,0,0,0
2,29999,77,20000,11,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.159156,0,0,0,0,0,0,0
2,29999,78,20000,79,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.104891,0,0,0,0,0,0,0
2,29999,79,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.711306,0,0,0,0,0,0,0
2,29999,80,20000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.234078,0,0,0,0,0,0,0
2,29999,81,20000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.751519,0,0,0,0,0,0,0
2,29999,82,20000,27,10000,0,9999,0.100000,0,0,34.210526,3,0.000000,0.000000,2.621361,0,0,0,0,1,0,0
2,29999,83,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.751640,0,0,0,0,0,0,0
2,29999,84,20000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.988615,0,0,0,0,0,0,0
2,29999,85,20000,33,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.925347,0,0,0,0,0,0,0
2,29999,86,20000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.599510,0,0,0,0,0,0,0
2,29999,87,20000,33,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.452804,0,0,0,0,0,0,0
2,29999,88,20000,50,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,17.341569,0,0,0,0,0,0,0
2,29999,89,20000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.767408,0,0,0,0,0,0,0
2,29999,90,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.213518,0,0,0,0,0,0,0
2,29999,91,20000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.244088,0,0,0,0,0,0,0
2,29999,92,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.438174,0,0,0,0,0,0,0
2,29999,93,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.667447,0,0,0,0,0,0,0
2,29999,94,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.469140,0,0,0,0,0,0,0
2,29999,95,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.702460,0,0,0,0,0,0,0
2,29999,96,20000,11,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,17.620395,0,0,0,0,0,0,0
2,29999,97,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.487249,0,0,0,0,0,0,0
2,29999,98,20000,33,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.958883,0,0,0,0,0,0,0
2,29999,99,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,17.610333,0,0,0,0,0,0,0
3,39999,0,30000,32,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.323990,0,0,0,0,0,0,0
3,39999,1,30000,11,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.494849,0,0,0,0,0,0,0
3,39999,2,30000,26,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,17.757535,0,0,0,0,0,0,0
3,39999,3,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.333511,0,0,0,0,0,0,0
3,39999,4,30000,27,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.932440,0,0,0,0,0,0,0
3,39999,5,30000,79,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,18.788193,0,0,0,0,0,0,0
3,39999,6,30000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.455265,0,0,0,0,0,0,0
3,39999,7,30000,26,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,18.207796,0,0,0,0,0,0,0
3,39999,8,30000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.129398,0,0,0,0,0,0,0
3,39999,9,30000,79,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.150628,0,0,0,0,0,0,0
3,39999,10,30000,11,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.120607,0,0,0,0,0,0,0
3,39999,11,30000,11,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.928835,0,0,0,0,0,0,0
3,39999,12,30000,32,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.174075,0,0,0,0,0,0,0
3,39999,13,30000,79,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.508901,0,0,0,0,0,0,0
3,39999,14,30000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.847367,0,0,0,0,0,0,0
3,39999,15,30000,79,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.361925,0,0,0,0,1,0,0
3,39999,16,30000,32,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.232561,0,0,0,0,0,0,0
3,39999,17,30000,32,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.335138,0,0,0,0,0,0,0
3,39999,18,30000,79,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.309536,0,0,0,0,0,0,0
3,39999,19,30000,32,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,14.865480,0,0,0,0,0,0,0
3,39999,20,30000,32,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.838317,0,0,0,0,0,0,0
3,39999,21,30000,26,20000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,11.471036,0,0,0,0,1,0,0
3,39999,22,30000,79,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.190730,0,0,0,0,0,0,0
3,39999,23,30000,32,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.822751,0,0,0,0,0,0,0
3,39999,24,30000,32,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.117450,0,0,0,0,0,0,0
3,39999,25,30000,79,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.706623,0,0,0,0,0,0,0
3,39999,26,30000,32,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.299399,0,0,0,0,0,0,0
3,39999,27,30000,79,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136537,0,0,0,0,0,0,0
3,39999,28,30000,79,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,18.826641,0,0,0,0,0,0,0
3,39999,29,30000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.406495,0,0,0,0,0,0,0
3,39999,30,30000,32,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.971584,0,0,0,0,0,0,0
3,39999,31,30000,26,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.418218,0,0,0,0,0,0,0
3,39999,32,30000,32,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.360867,0,0,0,0,0,0,0
3,39999,33,30000,79,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.209302,0,0,0,0,0,0,0
3,39999,34,30000,32,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.926881,0,0,0,0,0,0,0
3,39999,35,30000,26,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.458625,0,0,0,0,0,0,0
3,39999,36,30000,26,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.647629,0,0,0,0,0,0,0
3,39999,37,30000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.780781,0,0,0,0,0,0,0
3,39999,38,30000,79,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.822426,0,0,0,0,0,0,0
3,39999,39,30000,26,20000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,17.182893,0,0,0,0,0,0,0
3,39999,40,30000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.163759,0,0,0,0,0,0,0
3,39999,41,30000,79,10000,3,9999,0.100000,0,0,34.210526,3,8.000000,0.000000,17.033142,0,0,1,0,0,0,0
3,39999,42,30000,79,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.461295,0,0,0,0,0,0,0
3,39999,43,30000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.814482,0,0,0,0,0,0,0
3,39999,44,30000,32,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.100931,0,0,0,0,0,0,0
3,39999,45,30000,32,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.641614,0,0,0,0,0,0,0
3,39999,46,30000,79,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.158376,0,0,0,0,0,0,0
3,39999,47,30000,32,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,9.798195,0,0,0,0,0,0,0
3,39999,48,30000,11,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,12.144385,0,0,0,0,0,0,0
3,39999,49,30000,79,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.019422,0,0,0,0,0,0,0
3,39999,50,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.186399,0,0,0,0,0,0,0
3,39999,51,30000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.214127,0,0,0,0,0,0,0
3,39999,52,30000,11,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,18.861498,0,0,0,0,0,0,0
3,39999,53,30000,32,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.053028,0,0,0,0,0,0,0
3,39999,54,30000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.793560,0,0,0,0,0,0,0
3,39999,55,30000,11,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.350898,0,0,0,0,0,0,0
3,39999,56,30000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.592635,0,0,0,0,0,0,0
3,39999,57,30000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.244800,0,0,0,0,0,0,0
3,39999,58,30000,79,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.705498,0,0,0,0,0,0,0
3,39999,59,30000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.241038,0,0,0,0,0,0,0
3,39999,60,30000,26,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,14.252429,0,0,0,0,0,0,0
3,39999,61,30000,26,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,8.413837,0,0,0,0,1,0,0
3,39999,62,30000,32,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.353720,0,0,0,0,0,0,0
3,39999,63,30000,32,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.941242,0,0,0,0,0,0,0
3,39999,64,30000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.233591,0,0,0,0,0,0,0
3,39999,65,30000,32,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.365217,0,0,0,0,0,0,0
3,39999,66,30000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.045700,0,0,0,0,0,0,0
3,39999,67,30000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.715501,0,0,0,0,0,0,0
3,39999,68,30000,79,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,14.057941,0,0,0,0,0,0,0
3,39999,69,30000,32,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.486796,0,0,0,0,0,0,0
3,39999,70,30000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,14.621265,0,0,0,0,0,0,0
3,39999,71,30000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.850587,0,0,0,0,0,0,0
3,39999,72,30000,26,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.569937,0,0,0,0,0,0,0
3,39999,73,30000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.016380,0,0,0,0,0,0,0
3,39999,74,30000,32,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.539272,0,0,0,0,0,0,0
3,39999,75,30000,26,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,7.850063,0,0,0,0,0,0,0
3,39999,76,30000,79,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.476428,0,0,0,0,0,0,0
3,39999,77,30000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.314294,0,0,0,0,0,0,0
3,39999,78,30000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.082489,0,0,0,0,0,0,0
3,39999,79,30000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.262947,0,0,0,0,0,0,0
3,39999,80,30000,32,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.259535,0,0,0,0,0,0,0
3,39999,81,30000,32,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.613415,0,0,0,0,0,0,0
3,39999,82,30000,32,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.390662,0,0,0,0,0,0,0
3,39999,83,30000,32,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.285339,0,0,0,0,0,0,0
3,39999,84,30000,79,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.100014,0,0,0,0,0,0,0
3,39999,85,30000,32,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.526103,0,0,0,0,0,0,0
3,39999,86,30000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.820985,0,0,0,0,0,0,0
3,39999,87,30000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.468844,0,0,0,0,0,0,0
3,39999,88,30000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.824579,0,0,0,0,0,0,0
3,39999,89,30000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.110002,0,0,0,0,0,0,0
3,39999,90,30000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.094729,0,0,0,0,0,0,0
3,39999,91,30000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.150778,0,0,0,0,0,0,0
3,39999,92,30000,11,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.338129,0,0,0,0,0,0,0
3,39999,93,30000,32,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.307066,0,0,0,0,0,0,0
3,39999,94,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.306033,0,0,0,0,0,0,0
3,39999,95,30000,32,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.945030,0,0,0,0,0,0,0
3,39999,96,30000,32,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.071195,0,0,0,0,0,0,0
3,39999,97,30000,32,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.564781,0,0,0,0,0,0,0
3,39999,98,30000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.646990,0,0,0,0,0,0,0
3,39999,99,30000,32,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.703514,0,0,0,0,0,0,0
4,49999,0,40000,11,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.737391,0,0,0,0,0,0,0
4,49999,1,40000,11,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.929181,0,0,0,0,0,0,0
4,49999,2,40000,40,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.212612,0,0,0,0,0,0,0
4,49999,3,40000,11,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.313513,0,0,0,0,0,0,0
4,49999,4,40000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.940543,0,0,0,0,0,0,0
4,49999,5,40000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,16.157985,0,0,0,0,0,0,0
4,49999,6,40000,40,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.460346,0,0,0,0,0,0,0
4,49999,7,40000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.734541,0,0,0,0,0,0,0
4,49999,8,40000,40,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.993342,0,0,0,0,0,0,0
4,49999,9,40000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.665641,0,0,0,0,0,0,0
4,49999,10,40000,26,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.936560,0,0,0,0,0,0,0
4,49999,11,40000,26,20000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,17.526259,0,0,0,0,0,0,0
4,49999,12,40000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.032304,0,0,0,0,0,0,0
4,49999,13,40000,26,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.494744,0,0,0,0,0,0,0
4,49999,14,40000,11,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.371152,0,0,0,0,0,0,0
4,49999,15,40000,40,20000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,10.964997,0,0,0,0,0,0,0
4,49999,16,40000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.090316,0,0,0,0,0,0,0
4,49999,17,40000,26,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.188339,0,0,0,0,0,0,0
4,49999,18,40000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.794266,0,0,0,0,0,0,0
4,49999,19,40000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,15.322621,0,0,0,0,0,0,0
4,49999,20,40000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.641563,0,0,0,0,0,0,0
4,49999,21,40000,26,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.843710,0,0,0,0,0,0,0
4,49999,22,40000,40,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.721798,0,0,0,0,0,0,0
4,49999,23,40000,26,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.780746,0,0,0,0,0,0,0
4,49999,24,40000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.253676,0,0,0,0,0,0,0
4,49999,25,40000,11,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.093615,0,0,0,0,0,0,0
4,49999,26,40000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.169169,0,0,0,0,0,0,0
4,49999,27,40000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134831,0,0,0,0,0,0,0
4,49999,28,40000,11,10000,1,9999,0.100000,0,0,0.000000,3,10.000000,0.000000,14.163447,0,0,0,0,0,0,0
4,49999,29,40000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.664581,0,0,0,0,0,0,0
