generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,9,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.642475,0,0,0,0,0,0,0
2,29999,17,20000,1,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,14.410537,0,0,0,0,0,0,0
2,29999,18,20000,21,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.928347,0,0,0,0,0,0,0
2,29999,19,20000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148647,0,0,0,0,0,0,0
2,29999,20,20000,16,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.147612,0,0,0,0,0,0,0
2,29999,21,20000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.962970,0,0,0,0,0,0,0
2,29999,22,20000,9,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.719808,0,0,0,0,0,0,0
2,29999,23,20000,27,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.978130,0,0,0,0,0,0,0
2,29999,24,20000,1,0,49,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,6.708929,0,0,0,0,0,0,0
2,29999,25,20000,9,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.533724,0,0,0,0,0,0,0
2,29999,26,20000,16,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.999555,0,0,0,0,0,0,0
2,29999,27,20000,9,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,14.301495,0,0,0,0,0,0,0
2,29999,28,20000,16,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135883,0,0,0,0,0,0,0
2,29999,29,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.296718,0,0,0,0,0,0,0
2,29999,30,20000,9,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.964927,0,0,0,0,0,0,0
2,29999,31,20000,27,10000,99,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.344653,0,0,1,0,0,0,0
2,29999,32,20000,21,10000,99,9999,0.100000,0,0,34.210526,6,1.000000,0.000000,10.737247,0,0,3,0,0,0,0
2,29999,33,20000,88,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.280329,0,0,0,0,0,0,0
2,29999,34,20000,9,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.964769,0,0,0,0,0,0,0
2,29999,35,20000,27,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.829730,0,0,0,0,0,0,0
2,29999,36,20000,9,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.135381,0,0,0,0,0,0,0
2,29999,37,20000,27,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.252647,0,0,0,0,0,0,0
2,29999,38,20000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217204,0,0,0,0,0,0,0
2,29999,39,20000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089123,0,0,0,0,0,0,0
2,29999,40,20000,62,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.856827,0,0,0,0,0,0,0
2,29999,41,20000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249671,0,0,0,0,0,0,0
2,29999,42,20000,28,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.446392,0,0,0,0,0,0,0
2,29999,43,20000,62,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.432647,0,0,0,0,0,0,0
2,29999,44,20000,27,10000,99,9999,0.100000,0,0,34.210526,6,1.000000,0.000000,7.751919,0,0,2,0,0,0,0
2,29999,45,20000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101137,0,0,0,0,0,0,0
2,29999,46,20000,88,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.185025,0,0,0,0,0,0,0
2,29999,47,20000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.855943,0,0,0,0,0,0,0
2,29999,48,20000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.138884,0,0,0,0,0,0,0
2,29999,49,20000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.630413,0,0,0,0,0,0,0
2,29999,50,20000,1,0,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.750205,0,0,0,0,0,0,0
2,29999,51,20000,9,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.528785,0,0,0,0,0,0,0
2,29999,52,20000,21,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.563020,0,0,0,0,0,0,0
2,29999,53,20000,62,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.889159,0,0,0,0,0,0,0
2,29999,54,20000,21,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.199126,0,0,0,0,0,0,0
2,29999,55,20000,16,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.831443,0,0,0,0,0,0,0
2,29999,56,20000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.028523,0,0,0,0,0,0,0
2,29999,57,20000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.913071,0,0,0,0,0,0,0
2,29999,58,20000,21,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.599183,0,0,0,0,0,0,0
2,29999,59,20000,21,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.795446,0,0,0,0,0,0,0
2,29999,60,20000,21,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.653858,0,0,0,0,0,0,0
2,29999,61,20000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.026594,0,0,0,0,0,0,0
2,29999,62,20000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067372,0,0,0,0,0,0,0
2,29999,63,20000,16,10000,99,9999,0.100000,0,0,82.803388,6,2.000000,0.000000,7.026164,0,0,3,0,0,0,0
2,29999,64,20000,16,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.040487,0,0,0,0,0,0,0
2,29999,65,20000,27,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.808143,0,0,0,0,0,0,0
2,29999,66,20000,9,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.983583,0,0,0,0,0,0,0
2,29999,67,20000,16,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.607417,0,0,0,0,0,0,0
2,29999,68,20000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.254211,0,0,0,0,0,0,0
2,29999,69,20000,27,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.235730,0,0,0,0,0,0,0
2,29999,70,20000,9,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.214999,0,0,0,0,0,0,0
2,29999,71,20000,21,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.852138,0,0,0,0,0,0,0
2,29999,72,20000,9,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.921889,0,0,0,0,0,0,0
2,29999,73,20000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.135562,0,0,0,0,0,0,0
2,29999,74,20000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.958287,0,0,0,0,0,0,0
2,29999,75,20000,16,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.650949,0,0,0,0,0,0,0
2,29999,76,20000,62,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.832152,0,0,0,0,0,0,0
2,29999,77,20000,9,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.165688,0,0,0,0,0,0,0
2,29999,78,20000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.529122,0,0,0,0,0,0,0
2,29999,79,20000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.973434,0,0,0,0,0,0,0
2,29999,80,20000,16,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.537585,0,0,0,0,0,0,0
2,29999,81,20000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.839099,0,0,0,0,0,0,0
2,29999,82,20000,16,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111442,0,0,0,0,0,0,0
2,29999,83,20000,21,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.411307,0,0,0,0,0,0,0
2,29999,84,20000,16,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.783531,0,0,0,0,0,0,0
2,29999,85,20000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.279074,0,0,0,0,0,0,0
2,29999,86,20000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167114,0,0,0,0,0,0,0
2,29999,87,20000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.296000,0,0,0,0,0,0,0
2,29999,88,20000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.085141,0,0,0,0,0,0,0
2,29999,89,20000,16,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,17.033839,0,0,0,0,0,0,0
2,29999,90,20000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091483,0,0,0,0,0,0,0
2,29999,91,20000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073042,0,0,0,0,0,0,0
2,29999,92,20000,62,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.651511,0,0,0,0,0,0,0
2,29999,93,20000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.802153,0,0,0,0,0,0,0
2,29999,94,20000,9,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.868862,0,0,0,0,0,0,0
2,29999,95,20000,16,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.023247,0,0,0,0,0,0,0
2,29999,96,20000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241810,0,0,0,0,0,0,0
2,29999,97,20000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.946057,0,0,0,0,0,0,0
2,29999,98,20000,1,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.416900,0,0,0,0,0,0,0
2,29999,99,20000,16,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.005049,0,0,0,0,0,0,0
3,39999,0,30000,62,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.372987,0,0,0,0,0,0,0
3,39999,1,30000,88,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.274244,0,0,0,0,0,0,0
3,39999,2,30000,27,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,15.587839,0,0,0,0,0,0,0
3,39999,3,30000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.090881,0,0,0,0,0,0,0
3,39999,4,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.791935,0,0,0,0,0,0,0
3,39999,5,30000,63,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.908757,0,0,0,0,0,0,0
3,39999,6,30000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.943857,0,0,0,0,0,0,0
3,39999,7,30000,62,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.937776,0,0,0,0,0,0,0
3,39999,8,30000,62,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.460803,0,0,0,0,0,0,0
3,39999,9,30000,1,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.935105,0,0,0,0,0,0,0
3,39999,10,30000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.648203,0,0,0,0,0,0,0
3,39999,11,30000,1,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,9.591460,0,0,0,0,0,0,0
3,39999,12,30000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.848471,0,0,0,0,0,0,0
3,39999,13,30000,63,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.099342,0,0,0,0,0,0,0
3,39999,14,30000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.135178,0,0,0,0,0,0,0
3,39999,15,30000,88,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.555072,0,0,0,0,0,0,0
3,39999,16,30000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.986898,0,0,0,0,0,0,0
3,39999,17,30000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.215395,0,0,0,0,0,0,0
3,39999,18,30000,63,20000,9,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.882143,0,0,0,4,0,0,0
3,39999,19,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147546,0,0,0,0,0,0,0
3,39999,20,30000,27,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.709331,0,0,0,0,0,0,0
3,39999,21,30000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.684288,0,0,0,0,0,0,0
3,39999,22,30000,62,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.705146,0,0,0,0,0,0,0
3,39999,23,30000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.418179,0,0,0,0,0,0,0
3,39999,24,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.313803,0,0,0,0,0,0,0
3,39999,25,30000,88,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.401024,0,0,0,0,0,0,0
3,39999,26,30000,62,10000,99,9999,0.100000,0,0,34.210526,6,11.000000,0.000000,16.404382,0,0,1,0,0,0,0
3,39999,27,30000,27,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.119163,0,0,0,0,0,0,0
3,39999,28,30000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133823,0,0,0,0,0,0,0
3,39999,29,30000,27,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.365672,0,0,0,0,0,0,0
3,39999,30,30000,88,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.747331,0,0,0,0,0,0,0
3,39999,31,30000,1,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.073685,0,0,0,0,0,0,0
3,39999,32,30000,88,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.329868,0,0,0,0,0,0,0
3,39999,33,30000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.274478,0,0,0,0,0,0,0
3,39999,34,30000,1,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.559961,0,0,0,0,0,0,0
3,39999,35,30000,9,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.629684,0,0,0,0,0,0,0
3,39999,36,30000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.100337,0,0,0,0,0,0,0
3,39999,37,30000,88,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,16.385332,0,0,0,0,0,0,0
3,39999,38,30000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.892470,0,0,0,0,0,0,0
3,39999,39,30000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102431,0,0,0,0,0,0,0
3,39999,40,30000,88,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.032771,0,0,0,0,0,0,0
3,39999,41,30000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240694,0,0,0,0,0,0,0
3,39999,42,30000,62,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.091606,0,0,0,0,0,0,0
3,39999,43,30000,88,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,9.383413,0,0,0,0,0,0,0
3,39999,44,30000,9,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,12.409927,0,0,0,0,0,0,0
3,39999,45,30000,16,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197793,0,0,0,0,0,0,0
3,39999,46,30000,27,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.012710,0,0,0,0,0,0,0
3,39999,47,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.612512,0,0,0,0,0,0,0
3,39999,48,30000,27,10000,9,9999,0.100000,0,0,34.210526,6,7.000000,0.000000,13.075887,0,0,0,5,0,0,0
3,39999,49,30000,63,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.210094,0,0,0,0,0,0,0
3,39999,50,30000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.742099,0,0,0,0,0,0,0
3,39999,51,30000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.472530,0,0,0,0,0,0,0
3,39999,52,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.207881,0,0,0,0,0,0,0
3,39999,53,30000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.605781,0,0,0,0,0,0,0
3,39999,54,30000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.715494,0,0,0,0,0,0,0
3,39999,55,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.593942,0,0,0,0,0,0,0
3,39999,56,30000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.060969,0,0,0,0,0,0,0
3,39999,57,30000,62,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.652049,0,0,0,0,0,0,0
3,39999,58,30000,9,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.151483,0,0,0,0,0,0,0
3,39999,59,30000,88,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.296711,0,0,0,0,0,0,0
3,39999,60,30000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.630806,0,0,0,0,0,0,0
3,39999,61,30000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.930036,0,0,0,0,0,0,0
3,39999,62,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161250,0,0,0,0,0,0,0
3,39999,63,30000,88,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.337875,0,0,0,0,0,0,0
3,39999,64,30000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.027972,0,0,0,0,0,0,0
3,39999,65,30000,63,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.018467,0,0,0,0,0,0,0
3,39999,66,30000,62,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.423524,0,0,0,0,0,0,0
3,39999,67,30000,63,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.707433,0,0,0,0,0,0,0
3,39999,68,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.873430,0,0,0,0,0,0,0
3,39999,69,30000,62,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.605848,0,0,0,0,0,0,0
3,39999,70,30000,1,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.757511,0,0,0,0,0,0,0
3,39999,71,30000,88,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.758442,0,0,0,0,0,0,0
3,39999,72,30000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.322496,0,0,0,0,0,0,0
3,39999,73,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.807768,0,0,0,0,0,0,0
3,39999,74,30000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.883091,0,0,0,0,0,0,0
3,39999,75,30000,9,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.692539,0,0,0,0,0,0,0
3,39999,76,30000,62,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.715871,0,0,0,0,0,0,0
3,39999,77,30000,27,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.482935,0,0,0,0,0,0,0
3,39999,78,30000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.793077,0,0,0,0,0,0,0
3,39999,79,30000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.268620,0,0,0,0,0,0,0
3,39999,80,30000,62,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.014178,0,0,0,0,0,0,0
3,39999,81,30000,63,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.786989,0,0,0,0,0,0,0
3,39999,82,30000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110939,0,0,0,0,0,0,0
3,39999,83,30000,9,0,9,9999,0.100000,0,0,34.210526,6,7.000000,0.000000,13.326954,0,0,0,1,0,0,0
3,39999,84,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.683632,0,0,0,0,0,0,0
3,39999,85,30000,27,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.494665,0,0,0,0,0,0,0
3,39999,86,30000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110192,0,0,0,0,0,0,0
3,39999,87,30000,9,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.297695,0,0,0,0,0,0,0
3,39999,88,30000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.951234,0,0,0,0,0,0,0
3,39999,89,30000,88,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.730021,0,0,0,0,0,0,0
3,39999,90,30000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092886,0,0,0,0,0,0,0
3,39999,91,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227690,0,0,0,0,0,0,0
3,39999,92,30000,62,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.347486,0,0,0,0,0,0,0
3,39999,93,30000,1,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.746320,0,0,0,0,0,0,0
3,39999,94,30000,88,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.491165,0,0,0,0,0,0,0
3,39999,95,30000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.006244,0,0,0,0,0,0,0
3,39999,96,30000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237220,0,0,0,0,0,0,0
3,39999,97,30000,88,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.061575,0,0,0,0,0,0,0
3,39999,98,30000,88,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.225085,0,0,0,0,0,0,0
3,39999,99,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.985909,0,0,0,0,0,0,0
4,49999,0,40000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.647771,0,0,0,0,0,0,0
4,49999,1,40000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.838141,0,0,0,0,0,0,0
4,49999,2,40000,1,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.293702,0,0,0,0,0,0,0
4,49999,3,40000,27,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.320830,0,0,0,0,0,0,0
4,49999,4,40000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.833081,0,0,0,0,0,0,0
4,49999,5,40000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.970237,0,0,0,0,0,0,0
4,49999,6,40000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.319227,0,0,0,0,0,0,0
4,49999,7,40000,63,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.929356,0,0,0,0,0,0,0
4,49999,8,40000,27,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.521907,0,0,0,0,0,0,0
4,49999,9,40000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.989361,0,0,0,0,0,0,0
4,49999,10,40000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.585835,0,0,0,0,0,0,0
4,49999,11,40000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.650583,0,0,0,0,0,0,0
4,49999,12,40000,62,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.406070,0,0,0,0,0,0,0
4,49999,13,40000,63,20000,99,9999,0.100000,0,0,34.210526,6,8.000000,0.000000,19.069547,0,0,1,0,0,0,0
4,49999,14,40000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.968427,0,0,0,0,0,0,0
4,49999,15,40000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104768,0,0,0,0,0,0,0
4,49999,16,40000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.023476,0,0,0,0,0,0,0
4,49999,17,40000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.855942,0,0,0,0,0,0,0
4,49999,18,40000,9,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,21.423830,0,0,0,0,0,0,0
4,49999,19,40000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153193,0,0,0,0,0,0,0
4,49999,20,40000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.798869,0,0,0,0,0,0,0
4,49999,21,40000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.720075,0,0,0,0,0,0,0
4,49999,22,40000,63,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.856617,0,0,0,0,0,0,0
4,49999,23,40000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.509572,0,0,0,0,0,0,0
4,49999,24,40000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259110,0,0,0,0,0,0,0
4,49999,25,40000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.472245,0,0,0,0,0,0,0
4,49999,26,40000,1,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.645395,0,0,0,0,0,0,0
4,49999,27,40000,88,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.669932,0,0,0,0,0,0,0
4,49999,28,40000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123848,0,0,0,0,0,0,0
4,49999,29,40000,63,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.913432,0,0,0,0,0,0,0
